,mse,rmse,mae,mape
ROST,0.006809613829167889,0.08252038432513441,0.06945183031993574,0.06640810934564269
RSG,0.023132307792141607,0.1520930892320279,0.13249333301393248,0.1149423874984958
RTX,0.02227445552425868,0.14924629149248125,0.14261242728947754,0.1770994913880028
SBAC,0.017243433445800826,0.13131425454154178,0.11476988958379102,0.13777741069039814
SBUX,0.009904662147657527,0.09952216912656962,0.08905166994776346,0.08707449020528851
SCHW,0.018685570837894787,0.1366951748888555,0.11657923675032539,0.14947017546611485
SEE,0.008489650277479426,0.0921392982254555,0.07753745111603544,0.09087570282880993
SHW,0.0053892046556496594,0.07341120252147937,0.05757223599544989,0.0653436818492747
SJM,0.019561469792178293,0.13986232442004634,0.10947435602571605,0.09705416645126094
SLB,0.02317380911606063,0.15222946205009275,0.14371922319367283,0.18217698133813165
SLG,0.014117183513075325,0.11881575448178296,0.0957097421311951,0.1239857612889448
SNA,0.0024268795105853854,0.04926336885136242,0.037890412400766356,0.03853786068186534
SNPS,0.005796794877154976,0.07613668548837003,0.06199068515368159,0.0689308398463354
SO,0.020593207309917556,0.14350333553585978,0.12383682829905786,0.10784273207600491
SPG,0.012249950733640576,0.11067949554294407,0.09429770467972709,0.08593375795185923
SPGI,0.009310724552994922,0.09649209580579604,0.08046497212099621,0.09237187731478909
SRE,0.003815853517460455,0.06177259519771251,0.048780029536796006,0.05307752871755501
STE,0.003891334594532913,0.062380562633988106,0.04811802721977977,0.04698587297502444
STT,0.04227572287320161,0.20561060982644258,0.18266931121008023,0.24435394745255126
STX,0.11601416638910307,0.3406085236589112,0.3018091490892304,0.6070744406814127
STZ,0.05269446165704588,0.2295527426476231,0.20986138188380105,0.17081527389993853
SWK,0.0038315367460650825,0.061899408285258126,0.051781448860507534,0.05302289300980107
SWKS,0.07636030087326591,0.27633367669045683,0.2599078451429589,0.4073762734611012
SYF,0.014622265223553713,0.12092255878682734,0.10208721815618604,0.12960190888482379
SYK,0.010779186503901412,0.1038228611814441,0.07794409610700433,0.07172646458550784
SYY,0.04801322634611769,0.21911920579017644,0.18925235509718344,0.1549305616763455
T,0.016986521060688712,0.1303323484814446,0.0951904635369893,0.0829334125752246
TAP,0.06695734636367412,0.2587611763067909,0.23616893703409142,0.1886728863037993
TDG,0.004890923606105934,0.06993513856500132,0.051810822808671886,0.05052560164193573
TDY,0.02253038729304145,0.15010125680033945,0.1353076048927135,0.1713573501212346
TEL,0.009929676266553911,0.09964776097110216,0.08815338632486996,0.10390704406546619
TER,0.003377541854587269,0.058116622876654395,0.04859357525814693,0.054229233942145266
TFC,0.013222148551278913,0.11498760172852947,0.10133580826820356,0.11993926146811383
TFX,0.021024186605956473,0.14499719516582543,0.09862199727753887,0.08452517257690516
TGT,0.00727219007927973,0.08527713690831634,0.0684594864761529,0.07925560593641677
TJX,0.010109479494655347,0.10054590739883622,0.09124940075256835,0.08462105605631902
TMO,0.005074955875335555,0.07123872454877021,0.05961369612249779,0.05887705764965328
TMUS,0.005171745090885875,0.07191484610903284,0.058225500016687644,0.05699246540727666
TPR,0.010859375940991756,0.10420832951828637,0.0966833075468338,0.11653337631047633
TROW,0.00785208183138075,0.08861197340868078,0.07975002344361536,0.09097085835330772
TRV,0.010295302439132934,0.10146576979027427,0.08973551356268053,0.0827301885158326
TSCO,0.001792736763820996,0.042340722287426746,0.03674173642817946,0.039177130702789276
TSLA,0.022882387936309766,0.15126925641487687,0.12612281209948117,0.17259871387919531
TSN,0.13440866500088863,0.36661787326982387,0.29752604545740613,0.21385718981687868
TT,0.023523656290666283,0.15337423607198925,0.13574093436487006,0.17014821892009585
TTWO,0.05207999377035722,0.2282104155606339,0.21027886706063403,0.18586241036183362
TXN,0.009285222556215668,0.09635985967308,0.08218215412007532,0.08002512425621332
TXT,0.025728020463967046,0.16039956503671401,0.14366488712504671,0.18139761720132327
TYL,0.04061875091889258,0.20154094104894069,0.17094807692524322,0.15189177220994013
UAA,0.012161123622740373,0.1102774846591106,0.08815539132281228,0.09664540501459505
UAL,0.01467130504704478,0.12112516273278967,0.08986412437247425,0.11968599693277122
UDR,0.009603313931733307,0.09799649958918588,0.08935420436266882,0.08202659176000011
UHS,0.008089135501600706,0.08993962142237817,0.07097683301978391,0.08570989451565858
ULTA,0.05634952279805422,0.2373805442702797,0.1776025015896067,0.14424771893709376
UNH,0.005995162011783905,0.07742843154671225,0.059137246642631175,0.05688607786660757
UNM,0.01159453771592725,0.10767793513959696,0.08666065280501269,0.10398712359351467
UNP,0.026988230935932278,0.16428095122664793,0.15119485043983574,0.19790108728097075
UPS,0.0029683274153444197,0.054482358753493956,0.04597290755879155,0.045088756477729
URI,0.07351197902633033,0.2711309259865616,0.2598425724391455,0.44197696006121834
USB,0.003992506782428892,0.06318628634782149,0.05492597301483791,0.061114717647796836
V,0.008029737659584864,0.08960880347144952,0.07993873748292632,0.0783128464972963
VFC,0.011477690395684869,0.10713398338382116,0.09383012874290923,0.11124946544781524
VLO,0.010257406008671074,0.10127885272193339,0.08451451612781055,0.09107617833544619
VMC,0.028995524352873923,0.17028072219976612,0.13815360755746328,0.11915022688922665
VNO,0.0038187913430081416,0.06179636998245238,0.04780103842084339,0.05570982288621743
VRSK,0.002721500155284896,0.05216799934140561,0.04139341960003794,0.04110353994404212
VRSN,0.0715881243404559,0.2675595715732403,0.24813743785925066,0.20043304706269327
VRTX,0.056407954762562613,0.2375035889466991,0.1972023058019202,0.2936061832791193
VTR,0.03590207237771967,0.18947842193167977,0.16862216887404474,0.2411833774247135
VTRS,0.11134833843103928,0.3336889845815101,0.3272768853169397,0.5246897743873457
VZ,0.007023937166623722,0.08380893249901064,0.0696411702892732,0.06703312570210776
WAB,0.04934666710574775,0.22214109729122108,0.19727302409892153,0.27554204616490247
WAT,0.00273880133986257,0.052333558448308955,0.03976711196542859,0.04296198906387513
WBA,0.004655128801188242,0.06822850431592534,0.05956476025954051,0.0696925818869181
WDC,0.1297486658787762,0.36020642120702984,0.32295132845208535,0.6451082988452874
WEC,0.03952054875669138,0.1987977584297453,0.1688676769996347,0.14266962342166684
WELL,0.0041774404769525115,0.06463312213526831,0.04793439047745127,0.052559196089130775
WFC,0.011208374592207774,0.10586961127825006,0.09134584561004495,0.10625406471407096
WHR,0.01481700697954261,0.12172512879246672,0.09731189585955134,0.12635861939218254
WM,0.03146969711841236,0.17739700425433447,0.14947148697226373,0.1305069088367325
WMB,0.2052154252829057,0.4530070918682242,0.40501952378386163,1.1223234494506595
WMT,0.013986360858528508,0.1182639457253499,0.10322159230631917,0.12830882788560796
WRB,0.004016559037209429,0.06337632868200421,0.05595911289153157,0.05652217334184843
WST,0.024872726073355538,0.15771089395902724,0.1186719927937644,0.10405596976014933
WU,0.008307466679539131,0.09114530530718042,0.08148782916197182,0.09751283738386407
WY,0.00939510532025901,0.09692835147808411,0.06980160512455443,0.08348460709539825
WYNN,0.05354165437196812,0.23139069638161366,0.20261798130809439,0.37104495521672326
XEL,0.03493390551763353,0.1869061409307718,0.158991156478247,0.13331607569822485
XOM,0.005235784281490684,0.07235871945723393,0.06086948864983187,0.06567085119249723
XRAY,0.019256492174443817,0.13876776345550798,0.12674607874836696,0.11148683861654679
XRX,0.010305182880887973,0.10151444666099488,0.08643020793455021,0.10264524668594463
XYL,0.015775609638361564,0.12560099377935496,0.09606921157535611,0.08766542842079969
YUM,0.021811285863682892,0.14768644441411302,0.13393105103799027,0.16827930744385194
ZBH,0.007803761833365334,0.08833890328369112,0.07911627076456063,0.09052494059747122
ZBRA,0.139694838901092,0.37375772754699266,0.3527609207501538,0.6726049732760855
ZION,0.02312291015576914,0.15206219173670074,0.12624471002403007,0.16751791976331357
ZTS,0.005677440588444947,0.07534879287981293,0.0612930125067251,0.0738543155192219
^GSPC,0.004947406381478944,0.07033780193806843,0.06280627044334984,0.06495467472515706
