,mse,rmse,mae,mape
RMD,0.010873669586475333,0.10427688903335836,0.08989725239285648,0.08727860033589682
ROK,0.10734432312151365,0.3276344351888453,0.30124140588785053,0.22594966410213127
ROL,0.14736975117730855,0.38388768041877636,0.3457277166696883,0.24635996759857
ROP,0.05062137666327618,0.2249919479965365,0.19099855311215325,0.15274341495136703
ROST,0.005073028058762187,0.07122519258494278,0.0560882042133031,0.05982397343246607
RSG,0.04541364576574425,0.21310477649678397,0.1989491681224581,0.16229494136261804
RTX,0.009984400963478739,0.09992197437740478,0.08897646772125359,0.0816335971020358
SBAC,0.024783860206229944,0.15742890524370023,0.1322035264266576,0.1197689930630471
SBUX,0.0022368730997147693,0.0472955928149206,0.03692520386778157,0.036136127898390956
SCHW,0.08451851452016669,0.2907206812735666,0.2795524841838835,0.22052344559833517
SEE,0.0025626035470082344,0.050622164582406336,0.043507213609861616,0.047412545177302465
SHW,0.024837772424248093,0.15760003941702583,0.13523981095431684,0.12121169497077067
SJM,0.018641315541105992,0.136533203072022,0.11951781636546426,0.15477234345311566
SLB,0.014104117873768383,0.11876075898110615,0.09737600397922438,0.11462057593515437
SLG,0.006435573694277753,0.08022202748795217,0.07169440327956583,0.08176912158573954
SNA,0.006214171129138234,0.07883001413889404,0.06478803215920144,0.0611769345401399
SNPS,0.05025631471088748,0.2241792022264498,0.18919265612782968,0.1505413349473513
SO,0.0025372287009854063,0.05037091125823918,0.04508225897916928,0.04825908041303046
SPG,0.03715188804409762,0.19274825043070462,0.18687694005983602,0.2470007309894006
SPGI,0.021711522898091022,0.1473483047004309,0.11871319591831833,0.10464767623632418
SRE,0.004022839248808906,0.06342585631119935,0.05624545040736801,0.055541839532161394
STE,0.014913370949339068,0.12212031341811676,0.0967612072064387,0.08824704364476539
STT,0.05071198136892967,0.2251932089760472,0.19882439996537155,0.16224779208744866
STX,0.03973707100871098,0.19934159377488428,0.16113534266469912,0.14105522166176895
STZ,0.015080058224788731,0.12280088853419885,0.1029586901846525,0.09628021413417083
SWK,0.01663060286998987,0.12895969474990962,0.10241844245065863,0.08900415780960458
SWKS,0.08730481712762457,0.2954738856948691,0.2616666102960118,0.20653991835081265
SYF,0.03728082572142736,0.19308243245160175,0.1595514171462866,0.13284492114653595
SYK,0.027348383199681102,0.1653734658271426,0.14110092936038723,0.11839088152522295
SYY,0.002817969516593614,0.05308455063946208,0.04618166052615398,0.04497141899993954
T,0.002342541381159624,0.048399807656225494,0.04112388406216108,0.044609837731061835
TAP,0.015299688386285403,0.1236919091383321,0.1118413529714727,0.13632291561238058
TDG,0.00610998170169652,0.07816637193638017,0.06208504001733402,0.06730088677033164
TDY,0.06388713494673753,0.2527590452322874,0.222855094259183,0.17582503308652808
TEL,0.049650102049782284,0.22282302854458802,0.2028938093404225,0.16552724158169868
TER,0.24913596875702648,0.4991352209141592,0.45659682812804203,0.30397630963542305
TFC,0.037371472734114855,0.19331702649822352,0.18383220726443475,0.15422683121730665
TFX,0.026974199861799334,0.16423824116751656,0.1397478448971852,0.1319580988514317
TGT,0.028755783755030153,0.16957530408355503,0.15088288749439374,0.1961347091904515
TJX,0.00322787451764102,0.05681438653757532,0.0452154154580073,0.051340121858497005
TMO,0.012238578201653777,0.11062810764744092,0.09013265818034402,0.08339200591149934
TMUS,0.07749682912801263,0.27838252302903754,0.26793886029686415,0.21688597985241478
TPR,0.013457909986998091,0.11600823241045478,0.0879653051910161,0.08543256398699006
TROW,0.025859356017607363,0.1608084451066155,0.11695874624970264,0.09784890977716537
TRV,0.0037245681659472834,0.06102924025372824,0.05083788262883115,0.048272316701155504
TSCO,0.027302552798433685,0.16523484135748637,0.13675742394547244,0.20604937460370615
TSLA,0.16919724640070352,0.41133592889596154,0.35043354851629266,0.25519318273451724
TSN,0.02531724755518208,0.1591139451939461,0.15126608723198612,0.18448385617157873
TT,0.06726265426619595,0.25935044682089126,0.2406531982126626,0.18891184565473182
TTWO,0.4435651392189803,0.666006861240168,0.5328483084485318,0.3118627183164443
TXN,0.023882634496938584,0.15454007408092757,0.13212071940900727,0.11252956423328839
TXT,0.03970095173695815,0.1992509767528334,0.1876459275174251,0.15745867653943202
TYL,0.0063766431567565595,0.07985388629713998,0.06320513864554207,0.07192954788015732
UA,0.17430617056008044,0.41749990486236094,0.4049660255123909,0.8716413149466359
UAA,0.1915222340991463,0.4376325331818309,0.4192906877944008,0.9044011032772964
UAL,0.12070057799798334,0.3474198871653483,0.32859181118580655,0.2551717661808439
UDR,0.004134770077545622,0.06430217786005092,0.051761668618373884,0.04985774480069019
UHS,0.008062812416960026,0.08979316464497744,0.07557059033866383,0.08733591454937235
ULTA,0.009346797928163978,0.09667883909193355,0.08068051571996183,0.08731528806602691
UNH,0.06618779638671692,0.25726989016734336,0.2300871982495546,0.1824075381863467
UNM,0.10063411905866756,0.3172288118356647,0.30329749342209694,0.23266349107961423
UNP,0.015678769600663656,0.1252148936854704,0.11776136726799462,0.10583196925699881
UPS,0.00274762548089804,0.05241779736786009,0.04391623958958621,0.04209195653947925
URI,0.19563439377322336,0.4423057695454846,0.4128573847462146,0.2899833857448157
USB,0.038748322217784924,0.19684593523307745,0.19022210881731305,0.1583111297386634
V,0.022497433704721324,0.14999144543846935,0.11941953669874285,0.10149784571872113
VFC,0.007549149607379427,0.08688584238746509,0.08087347036982401,0.09225285033438113
VLO,0.054887492739619875,0.23428079891365378,0.22030524876211452,0.1827346206662586
VMC,0.00448181986904113,0.06694639548953424,0.05553401361521673,0.05525426982365567
VNO,0.003984452795503247,0.06312252209396617,0.05497414165545989,0.06000027018537954
VRSK,0.0010376066388665902,0.03221190213052608,0.02501260055277194,0.02631439996077431
VRSN,0.024344084293108526,0.15602590904432675,0.11859893682420769,0.10449438693451794
VRTX,0.11690632475235267,0.3419156690652721,0.27335994823874166,0.22030990187558822
VTR,0.009121678440323638,0.09550747845233712,0.08458074240539175,0.09944199075232117
VTRS,0.019271015432961745,0.13882008295978557,0.12291735461736387,0.17106586959171363
VZ,0.0064190350231510115,0.08011888056601273,0.0686402564842728,0.07814849603726741
WAB,0.0063257778551041935,0.07953475878572962,0.0661971052734215,0.06586368040987389
WAT,0.012415142623665417,0.11142325889896336,0.10238098186626887,0.10191698216693111
WBA,0.002106822292382878,0.0459001339037576,0.03265013236660752,0.03454141076075713
WDC,0.2623837192215574,0.5122340473080225,0.48218343007863684,0.3402006480002549
WEC,0.0026572455036839005,0.05154847721983551,0.04289977102954388,0.044289126881894604
WELL,0.0062846033957534905,0.07927549051096114,0.06407770612191623,0.07366706459080603
WFC,0.02094951285818262,0.14473946544803395,0.13675733846232677,0.12402399976453375
WHR,0.0026279821434630297,0.05126384830914501,0.04119934831421586,0.04401251425022903
WM,0.01778024278386671,0.13334257678576153,0.12334773897197421,0.10944224934078409
WMB,0.002635047597817564,0.05133271469362948,0.04168587469138304,0.04150032153176631
WMT,0.006367352096788382,0.07979568971309405,0.06307328859929567,0.05957785258913066
WRB,0.02823356033870823,0.16802845097991062,0.1593076677898344,0.13457277028256637
WST,0.013854690423935433,0.11770594897427841,0.09677462802209805,0.08798362387061988
WU,0.003667611615976546,0.0605608092414273,0.05486847797511361,0.059290281496331275
WY,0.0037614003081652527,0.06133025605820713,0.05297665429746461,0.05069407767332157
WYNN,0.06191890647472876,0.2488350989605943,0.20112843764090524,0.16752023151799217
XEL,0.010912380449486421,0.10446233986220307,0.08704903863851446,0.08023796726144121
XOM,0.0036254730103599873,0.060211900903060576,0.05358182602277062,0.058160064431516216
XRAY,0.0022208604285304657,0.047126005862267444,0.036062839933144915,0.039831052375000224
XRX,0.08769072737231445,0.2961262017659269,0.26518009638119183,0.20368250794651108
XYL,0.013929490777708487,0.11802326371401736,0.08162971333962618,0.0729155631243176
YUM,0.011042896399457878,0.1050851863939817,0.08048168075982375,0.07137804189710242
ZBH,0.015703186369299755,0.12531235521407996,0.11129261238146838,0.13141165329413007
ZBRA,0.15637485601700502,0.3954426077410033,0.36380477116945614,0.264707579510164
ZION,0.14360452310695207,0.37895187439429834,0.3665613701345316,0.27456337979409756
ZTS,0.01997742120710899,0.1413415056064884,0.11159144209906673,0.09513050918900809
^GSPC,0.0025678972276892407,0.0506744238022421,0.042978259001795624,0.038833566918626335
