,mse,rmse,mae,mape
AMCR,0.006546826056985623,0.08091245921973712,0.06003986644082621,0.07070172201274977
AMD,0.0363258190717398,0.1905933342794018,0.16636467979614558,0.2573043865409644
AME,0.004139621165419706,0.06433988782566928,0.05606316406635846,0.05732501254733452
AMGN,0.002168854771151246,0.04657096489392555,0.03561289600180029,0.03897649665936695
AMP,0.02178701993230319,0.1476042680016509,0.11043753656094042,0.1452552317784655
AMT,0.003509267584793275,0.05923907143763544,0.05022071766218829,0.05608494565168364
AMZN,0.2937763057406882,0.5420113520404237,0.4778897120607236,0.33288983611232914
ANET,0.011972694031699892,0.1094198063958253,0.08044557521833919,0.08294220096393747
ANSS,0.00634121747766339,0.07963176173904098,0.07092238590969825,0.066968309433717
AON,0.0025559701277698666,0.050556603206404864,0.04405902622560637,0.04623335457026551
AOS,0.04793614010709919,0.21894323489685447,0.20373198562026673,0.17881334074245084
APA,0.04844640141621281,0.22010543250045603,0.18436209080630964,0.3130964062673458
APD,0.005119476601400267,0.0715505178276179,0.05621549428333162,0.06343386395968365
APH,0.003939621186786062,0.06276640173521231,0.051590996744779495,0.05399827774480979
APTV,0.016679143899660364,0.129147759948287,0.11727307241281504,0.1135913773389747
ARE,0.0032292361302557727,0.056826368265584,0.03710739174790384,0.04225007751276307
ATO,0.008597106284216715,0.09272058177242372,0.07094541488652335,0.06740519650064974
AVB,0.0022060836772464917,0.04696896504338255,0.038010008013036396,0.038332317231628395
AVGO,0.0658121914659563,0.2565388693082518,0.24456630499740872,0.2048655706659704
AVY,0.03039960777418693,0.1743548329533395,0.15624986117595593,0.13418475224873083
AWK,0.005086034061175878,0.07131643612222836,0.055407878468340645,0.05439969640746598
AXP,0.032577855706103276,0.18049336748507763,0.16009162408167685,0.2150175226026243
AZO,0.031625275430312814,0.17783496683811317,0.16569221512171212,0.1422473295150718
BA,0.006930634771527444,0.0832504340620963,0.07352472755408593,0.07641906665563448
BAC,0.006958620294643488,0.08341834507255276,0.05874613170944366,0.0704410261441526
BAX,0.00421298531599113,0.0649075135557597,0.05726876821902843,0.06295560664220416
BBY,0.014460536444506459,0.12025197064708112,0.09425013355319922,0.11535001972611741
BDX,0.0019470987931159164,0.044125942404847476,0.03349593422916682,0.032780589280908455
BEN,0.050752200083153814,0.22528248951739197,0.18826378105063013,0.2784468584650333
BIIB,0.02552648921148953,0.1597701136367172,0.1510385313616494,0.18892544509011477
BIO,0.027659237374591496,0.16631066524607344,0.1534323948203817,0.1320017867668873
BK,0.005964034936904202,0.07722716450125695,0.06418581554362164,0.06417290129095995
BKNG,0.01572589253363014,0.1254029207539846,0.1077786221374416,0.09998672827409032
BKR,0.018196621274050077,0.13489485265958104,0.10812887255624376,0.14012359738459843
BLK,0.006191509674563883,0.0786861466496097,0.06033080140163499,0.07017868776398939
BMY,0.007903978555545664,0.08890432247953788,0.07829918509300277,0.07384077854579153
BR,0.01983088405124373,0.14082217173174022,0.13359858728325644,0.1275544821411443
BSX,0.05610769774371002,0.2368706350388541,0.23261089862151937,0.19964122549982455
BWA,0.04338860416542294,0.20829931388610703,0.17251508106350905,0.2555867386216184
BXP,0.006363116135428553,0.07976914275224821,0.06832463491217453,0.08006565756908805
C,0.007613013375677903,0.08725258377651576,0.05695001250898622,0.06694940425492288
CAG,0.018608505523225658,0.13641299616688163,0.11849540443373306,0.10391240879230386
CAH,0.0029307206517308264,0.05413613074214693,0.04765813654532938,0.04723140129658602
CAT,0.02555466410158543,0.15985826253774132,0.138620338231193,0.2024341862955791
CB,0.0027383324758515327,0.052329078683381505,0.04219452900612305,0.045769928647654626
CBOE,0.004532425696622691,0.06732329237806697,0.05767967510900339,0.0614988221038107
CBRE,0.01146654080777641,0.1070819350206953,0.08544534606480983,0.09027488231620803
CCI,0.00159051416861888,0.03988125084070057,0.0318733284409506,0.032295117695993705
CCL,0.015650389127531344,0.12510151528871,0.1090475080000715,0.09898278788566173
CDNS,0.009948728295437536,0.09974331203362728,0.07890194828082192,0.0727563998654592
CDW,0.017464321395391624,0.13215264429965684,0.10763067251191061,0.09714078417567136
CE,0.015587789029673674,0.12485106739501138,0.10430101253575694,0.09607565604427026
CF,0.03532739084163733,0.18795582151568843,0.13536359328630138,0.1995572461990869
CFG,0.0068602512483535655,0.08282663368961439,0.06395339688818123,0.066038966034129
CHD,0.004551572399938868,0.06746534221316058,0.06175476743123399,0.06027040770471394
CHRW,0.009049518427743528,0.09512895683094358,0.08132932378043937,0.09503822157447261
CHTR,0.008842852246116717,0.09403644105407603,0.08437967990285261,0.08124626733498092
CI,0.07458780959527632,0.2731076886418182,0.259316528991257,0.21317095799252142
CINF,0.010336335100922174,0.10166776824993344,0.07779998428564674,0.07064854762689904
CL,0.002194113478505983,0.04684136503674912,0.037226768337715474,0.03983738127755638
CLX,0.016574209678669977,0.12874086250553854,0.10436748695731225,0.09368501543778256
CMA,0.010049745398149828,0.10024841843216195,0.07228787940248807,0.08427699046447253
CMCSA,0.0035246978867619957,0.05936916612823525,0.04819316812903229,0.04674245113271959
CME,0.0055202351790326724,0.07429828516885617,0.06657201104293474,0.06569558032936856
CMG,0.024758663936792866,0.15734886061485437,0.11646279786639493,0.1560276560696744
CMI,0.04590366919284479,0.21425141584793503,0.1687116246859519,0.24531807894631605
CMS,0.0021545655201581863,0.04641729763954582,0.036895372874443014,0.03957108564367923
CNC,0.04873801661649662,0.2207668829704687,0.1899935236482266,0.1650165537870054
CNP,0.02815714430441216,0.16780090674490458,0.15971348250652775,0.20378509420981808
COF,0.008507158163557169,0.09223425699574518,0.06540225581165403,0.0742235437153783
COO,0.016510431207468566,0.12849292279136842,0.11088697091647333,0.12527014227916894
COP,0.04198579795354682,0.20490436294414724,0.16091119087059189,0.24959928656748043
COST,0.005941804626945153,0.07708310208434241,0.06201047991548944,0.059855227626356325
CPB,0.012208604495829303,0.11049255402889963,0.08815457384810321,0.0805374781145427
CPRT,0.0023534626444971277,0.04851249987886759,0.03984450628323688,0.04296709305602688
CRM,0.04613603478444165,0.21479300450536476,0.2012540724013647,0.1717210950407334
CSCO,0.0034243382469415474,0.058517845542548366,0.0459828523504999,0.050053391618091636
CSX,0.035296119486828086,0.18787261505293443,0.15248683050450004,0.21290799828070034
CTAS,0.012338234097435861,0.11107760394173014,0.10158227931234766,0.0948027128230661
CTSH,0.018002494931477087,0.13417337638845156,0.12447830106579913,0.1179284157049033
CVS,0.004465640135106696,0.06682544526680459,0.05742968680059904,0.05689615842790596
CVX,0.024256535028497832,0.15574509632247763,0.13109654813737603,0.1747205843086516
D,0.005126733140781089,0.07160120907345831,0.06597388978573043,0.07451425249785276
DAL,0.004364066398452773,0.06606108081505156,0.054139300011018125,0.06086803573458758
DD,0.006025885773110872,0.07762657903779396,0.06716750895548619,0.07016867442891712
DE,0.008261529322042525,0.0908929552938099,0.07737062104824163,0.08486674134497259
DFS,0.014367189906594788,0.11986321331665853,0.10299225608577782,0.12701829557351338
DG,0.007072440370032673,0.08409780240905629,0.0695136133969276,0.06582507032177787
DGX,0.004336028920037121,0.06584853012814425,0.0543037208480178,0.054355224242844405
DHI,0.022781890101382308,0.15093670892590147,0.12925060356806173,0.11758060653498247
DHR,0.0029087672643079575,0.053932988646170514,0.03839444361666591,0.0364906689798112
DIS,0.019344938128318997,0.13908608172034684,0.12552956362789802,0.1176513184335378
DLR,0.005168055085839011,0.07188918615368385,0.05972436360650109,0.06089528239840313
DLTR,0.009272201684058227,0.09629227219283086,0.08802402839653038,0.0877479225693847
DOV,0.014191593600752053,0.11912847518856293,0.0970068727582777,0.1291906892070543
DPZ,0.012597551580223682,0.11223881494484732,0.10434178407497043,0.09685596730919194
DRI,0.023944509617037243,0.15474013576650772,0.14339948895314641,0.127159405003428
DTE,0.004540314450805222,0.06738185550135305,0.05962041081960431,0.06797399895533186
DUK,0.013316791177425144,0.11539840197084682,0.11031136997005368,0.13179588960682423
DVA,0.00660750365224879,0.0812865527147559,0.06708950831646512,0.06961081219581215
DVN,0.07939906766380765,0.28177840169858237,0.21776966561636601,0.4206789043756829
DXC,0.006129836379546633,0.07829327161095412,0.06253242850485485,0.05875295410029925
DXCM,0.12616613740038465,0.35519872944646724,0.311384021751768,0.23948719583104466
EA,0.09419646700332161,0.3069144294478864,0.289667083554053,0.2437665908171754
EBAY,0.015373455893727352,0.12398974108258858,0.10525026406192166,0.0944546858166574
ECL,0.005027735577593885,0.07090652704507452,0.06438243777690258,0.0634769933078627
ED,0.0034846179296084178,0.05903065245792577,0.0522207970850275,0.058406593807928536
EFX,0.04008132338331394,0.20020320522737375,0.19051703657838712,0.170687217426712
EIX,0.006241335857627249,0.07900212565258766,0.07123687700198959,0.0808504202956766
EL,0.01425295409640449,0.11938573657018031,0.11277664760169734,0.1067432846470915
EMN,0.006913480679705367,0.08314734319090038,0.06430777555260787,0.08197181353385467
EMR,0.027064700632138925,0.16451352720107526,0.14146585853428217,0.18862052554198086
EOG,0.019898472464574785,0.1410619454869909,0.1112782992854935,0.1517908974838994
EQIX,0.06494928975166657,0.25485150529605777,0.22279516059016222,0.1767345134380146
EQR,0.0020779455615915553,0.04558448816858159,0.037770995848699605,0.03874179937372005
ES,0.0046397407071930505,0.06811564216237743,0.05745768311197412,0.06532610275563741
ESS,0.0034637798921375697,0.058853885956133514,0.05077556092818585,0.05071858151211623
ETN,0.020424811329347144,0.14291539920298002,0.11573208078653656,0.14809675832818578
ETR,0.023012731027675565,0.15169947602966719,0.1448395602686835,0.18086357388819146
EVRG,0.005738408823992507,0.07575228593245557,0.06469564634620094,0.07345848947788776
EW,0.016269301929841603,0.12755117376896852,0.10894239990833561,0.09715340698017569
EXC,0.0213511033786401,0.14612016759722152,0.13233836729746445,0.16593741988560212
EXPD,0.004797116978870307,0.06926122276476432,0.058334757158749986,0.05577588645904276
EXPE,0.08975091706711547,0.29958457414746087,0.2649475618212275,0.20520242435361358
EXR,0.056018376779535396,0.23668201617261797,0.20120137097677476,0.16741558989498403
F,0.006911539721138004,0.08313567057008685,0.06006104057990023,0.07099404578106926
FANG,0.020209846885628557,0.14216134103766945,0.1211632230973632,0.11822339924354887
FAST,0.012307818043012706,0.11094060592502956,0.10497522779608098,0.12472443975658815
FCX,0.13924633519346397,0.3731572526341461,0.31199057502361643,1.1342160605634624
FDX,0.016648827897575425,0.129030337121064,0.09732934204890958,0.12111988057074786
FE,0.017718501312878908,0.1331108609876704,0.12697086427069967,0.15611331670234543
FFIV,0.01855028641453772,0.13619943617555,0.10201402590376119,0.13386061419487477
FIS,0.004879387914693995,0.06985261566107596,0.05613311607498973,0.05595250405299168
FITB,0.005890457589603528,0.0767493165416053,0.053619223311329615,0.05859365630411927
FLS,0.03750651205826049,0.1936659806426015,0.1631977967059237,0.25153521616441765
FMC,0.05206611688497112,0.22818000982770406,0.1851079755484517,0.29346745975855054
FRT,0.0021889278268896546,0.046785978956196426,0.04047434869188382,0.04173825763063069
FTI,0.04364015409309122,0.20890225966487586,0.18161982821650144,0.3359439249952441
FTNT,0.07783758876343895,0.2789938866058519,0.2373610837424066,0.19860109668398995
GD,0.0020703491897682666,0.04550108998439781,0.036089116192731883,0.03716122852914137
GE,0.014000375818794212,0.11832318377559915,0.09514029683578526,0.08688446783447223
GILD,0.007467652537817064,0.08641558041127227,0.06488673850357699,0.06505757118409446
GIS,0.005530210147824071,0.07436538272492162,0.067614914490733,0.06387195718482902
GL,0.007070493305301434,0.08408622541951466,0.07278853521432882,0.06856325564419256
GLW,0.025190945135782027,0.15871655595993137,0.14090081731987183,0.1884146156977341
GM,0.006191410591204871,0.07868551703588705,0.06811659619144764,0.07718129280733506
GOOG,0.05224740827778014,0.2285769198273967,0.1761768536054531,0.13934301869957014
GOOGL,0.06249303554004752,0.24998607069204382,0.19820321754304468,0.15418508264286548
GPC,0.015165769852638697,0.12314938023651884,0.115873909972854,0.1417600391030097
GPN,0.11260419659188574,0.3355654877842561,0.2934963645166939,0.22541580284481091
GRMN,0.05651629392975161,0.23773155854819025,0.2204636751268987,0.32807378252023256
GS,0.007499888786865933,0.08660189828673465,0.0654801804562406,0.06964896457811115
GWW,0.014560767137366473,0.12066800378462583,0.09726403913420206,0.11916409538980671
HAL,0.01186617031839445,0.10893195269705969,0.08501230194651418,0.11554906736535055
HAS,0.07579019749524918,0.275300195232857,0.25956768744234937,0.21776535174151773
HBAN,0.009764406933100343,0.0988150137028799,0.0894434464823239,0.08789308297996537
HBI,0.014547466964243475,0.12061288059010727,0.10267204404434871,0.09484920346863357
HCA,0.018853247250678343,0.13730712745767548,0.11232180883394974,0.10441517186192618
HD,0.022175740116048767,0.14891521116410092,0.13451946460753036,0.12260267598044351
HES,0.04261264695382459,0.2064283094777085,0.16513180467119537,0.27580958108731557
HIG,0.008972341321405761,0.09472244359921128,0.07387050033092023,0.06782051142817036
HII,0.012329379024245515,0.11103773693769842,0.08652341333479203,0.08233475351688782
HLT,0.019118410571729583,0.13826934067872595,0.1091914612078442,0.13766248492015343
HOLX,0.08756565552592502,0.29591494643887967,0.2788914581992651,0.22649927866320954
HON,0.0011849837915278686,0.034423593530133786,0.03021877025925271,0.030180934441646882
HPQ,0.06551255309577217,0.2559542011684359,0.23646597732695562,0.34869575826204974
HRL,0.06709602972583179,0.2590290132896927,0.2053431325854783,0.1616157236399333
HSIC,0.0030743997456883347,0.05544726995703517,0.04256241754170441,0.040707194907313435
HST,0.05589377087315652,0.2364186347840553,0.21454456211952894,0.2997627534014414
HSY,0.013500972838626632,0.11619368674169278,0.10527091866384648,0.12758261858312137
HUM,0.048512118277791956,0.2202546668694944,0.20447332698483206,0.17203002590445152
IBM,0.009865755178121995,0.09932650793278698,0.07760913709625349,0.08794393609786777
ICE,0.007949973258833348,0.08916262254349268,0.07444266452008033,0.07035709806012093
IDXX,0.009325939761782663,0.09657090535861546,0.07937519002938696,0.09729910879129589
IEX,0.0014297323042771655,0.03781180112447919,0.0285507749292032,0.03004366040035876
IFF,0.008818692189429945,0.09390789205082789,0.08701384978553062,0.0865998462615314
ILMN,0.014278112471391519,0.11949105603094952,0.09376845665089567,0.11043200563585187
INCY,0.1307688440810877,0.3616197506789247,0.33245230813270826,0.25597186477330885
INTC,0.016217068805503197,0.12734625556137563,0.1132026209734607,0.1376305275513298
INTU,0.008129278944710364,0.09016251407713942,0.07708762246566973,0.07252560418021584
IP,0.035631280404677904,0.18876249734700457,0.1520013482325555,0.21258169136909102
IPG,0.005245985563337176,0.07242917618844755,0.05954684993849793,0.059195816657317726
IPGP,0.02324863843051934,0.1524750419921875,0.13080597361661558,0.12525686402170955
IQV,0.024224285541482524,0.15564152897437922,0.14092039409566376,0.12692892672474781
IRM,0.038551276681673054,0.19634479030947843,0.1746388513961609,0.23545943468661393
ISRG,0.0020918948801559767,0.04573723734722045,0.038344911673366504,0.040921225486676815
IT,0.0013595035041998685,0.03687144564835868,0.028880110157099487,0.028746906692471628
ITW,0.0038790680654101216,0.062282164906256446,0.04804863605726755,0.053162479794745546
IVZ,0.01719278587713561,0.1311212640159315,0.10001816486900808,0.12600982541950081
J,0.0048535014241193174,0.0696670756105014,0.05311592310698642,0.06602927841638914
JBHT,0.007385772882153866,0.08594051944312336,0.07094886853034091,0.07861281614436373
JCI,0.0223355922971778,0.14945096954244827,0.1248195424292927,0.15731147724830252
JKHY,0.021317402505345782,0.14600480302149577,0.12426916293479803,0.10982495040809334
JNJ,0.0024838103374200593,0.04983784041689667,0.04319815551829527,0.047088324967066185
JNPR,0.04207365218711856,0.20511862954670537,0.17904937948314556,0.15204635211045472
JPM,0.008670754883840262,0.09311688828478035,0.08073212990799213,0.07606412609566018
K,0.002907536283449606,0.05392157530571233,0.047549794544189,0.04776870312071229
KEY,0.007890323439148745,0.08882749258618497,0.07007135708081978,0.07378221467829321
KEYS,0.02005999394066219,0.1416333080199082,0.10920302773323817,0.141774729888335
KIM,0.0032907303999455202,0.05736488821522727,0.044246192367790774,0.05071301916502894
KLAC,0.018885130417643864,0.13742318005942034,0.11065412921452407,0.14492333646669686
KMB,0.004294307334494896,0.06553096469986457,0.057116771496528614,0.05680692240237047
KMI,0.10750928047734637,0.327886078504938,0.2373197298014505,0.5010252780293177
KMX,0.017730429465016555,0.13315565877955227,0.10519702492688944,0.12799825232169376
KO,0.0017184801613589064,0.04145455537524081,0.03409258973584415,0.03699008649938153
KR,0.01995689383360613,0.14126887071682187,0.13254117967400358,0.12593091023136221
L,0.0072494359221291806,0.08514361938588928,0.07065843774582223,0.08160374432482628
LDOS,0.026986339447687527,0.16427519425551604,0.10490467458067976,0.08717518317545767
LEG,0.00724519289906781,0.08511869888025668,0.07160905160266455,0.0683289661720747
LEN,0.008964471095556314,0.09468089086799043,0.08525666740315975,0.0871751479941309
LH,0.007153435957419314,0.08457798742828605,0.07652012515835,0.07451591385829326
LHX,0.013520551120872075,0.11627790469763409,0.10483081135146362,0.09902531214061756
LIN,0.015585896899788348,0.12484348961715364,0.10527052868775921,0.12740170764008496
LKQ,0.005528302404741654,0.07435255479633268,0.06399823504898185,0.06729293283979199
LLY,0.024890377643194093,0.1577668458301493,0.13570768215562862,0.11714338335504561
LMT,0.00823394911279304,0.09074111037888527,0.07499775750026344,0.06866364049445754
LNC,0.015632710317023818,0.12503083746429847,0.08463516375787385,0.10877051691918264
LNT,0.006059677856850642,0.07784393269131926,0.07136371567159282,0.08226139380724261
LOW,0.004867559804962422,0.0697678995309621,0.05903114321555255,0.05780170925054055
LRCX,0.004793495284170368,0.06923507264508623,0.054604643607142296,0.0619614401009511
LUMN,0.058558735424329204,0.24198912253307833,0.22248173449442896,0.3158730081340808
LUV,0.009860954181505302,0.09930233724089933,0.0814985651332136,0.09873365281993512
LVS,0.02139501111402034,0.14627033572813164,0.11866836782595891,0.16241291027556654
LYB,0.019200972383931134,0.13856757334936315,0.11874278463329341,0.11431933347488388
LYV,0.006153936422338073,0.07844702940416592,0.053234222237933775,0.059762721220202236
MA,0.008438036781162716,0.09185878717445989,0.08074674718791848,0.07557143887807467
MAA,0.011270487135503384,0.1061625505322069,0.08067026821339872,0.07571320413720356
MAR,0.010174729780259946,0.1008698655707439,0.0752010217188382,0.08737984923905324
MAS,0.032526660601838314,0.18035149182038476,0.1523679253761952,0.13238534412679362
MCD,0.022588347722614557,0.15029420388895426,0.11409565387869859,0.0970614375961752
MCHP,0.003800944530568398,0.06165180070823883,0.054140142734336316,0.05875840553911818
MCK,0.014131291947370795,0.1188751107144418,0.09889806762875583,0.11671904199144796
MCO,0.008101897978048132,0.09001054370488011,0.07638715163970301,0.07528498274183558
MDLZ,0.017817405438151305,0.13348185434039828,0.11338324864201184,0.10196826364493383
MDT,0.001453354797966339,0.03812289073465362,0.0333311896683384,0.03359939919364757
MET,0.007514971643734764,0.08668893610914119,0.06271296378343444,0.0739141931437236
META,0.043083256015219354,0.20756506453451976,0.1710980865609487,0.14204973364519477
MGM,0.005389027983477204,0.0734099992063561,0.059671764071935494,0.06850484995378504
MHK,0.02755608337688412,0.16600025113500316,0.1543433418348454,0.1390410082990059
MKC,0.010935451975334347,0.10457271142766811,0.09076669640017382,0.08253809166550588
MKTX,0.09322170028037331,0.30532228919679827,0.2867709075859546,0.23778760659709972
MLM,0.05512142988734075,0.2347795346433346,0.21472948040802445,0.2008710415835202
MMC,0.0013721903787610678,0.03704308813747941,0.029479845425696205,0.030893186205687723
MMM,0.004934744744926855,0.07024773836165016,0.0564595876371634,0.06267870514740823
MNST,0.04449416438081847,0.21093639889980692,0.19866847606459628,0.1688206363420963
MO,0.009603584815754188,0.09799788169013751,0.07810412853075567,0.07351078947662873
MOS,0.05279799198952469,0.22977813644801953,0.1717364573056863,0.29107784950250715
MPC,0.019536258351245006,0.13977216586733213,0.12368755137717272,0.1275291447706023
MRK,0.00787209604374063,0.08872483329790273,0.07118895636773655,0.08278273640226144
MS,0.014855285176443135,0.12188225948202279,0.08628426614481875,0.1100848397655111
MSCI,0.05358725372855054,0.23148920866543768,0.22025732069275547,0.19288679288211344
MSFT,0.009931711648416601,0.09965797333087102,0.07718696428663996,0.07468814615835045
MSI,0.004672736048819154,0.06835741400037858,0.05969792389705378,0.06550541196656676
MTB,0.0029758808833869783,0.05455163502029044,0.03867687181343309,0.04152113338430578
MTD,0.005567701388193687,0.07461703148875387,0.06515509855701854,0.06320937947905486
MU,0.1687906112557199,0.41084134560158364,0.3703948966653327,0.8560476501092738
NCLH,0.05388746445991924,0.2321367365582605,0.21537260816657988,0.181889463505801
NDAQ,0.0215737004248196,0.1468798843437031,0.1263776946020546,0.11221780693918897
NEE,0.0019127839065428815,0.04373538506224544,0.03750888409667667,0.040370532645781415
NEM,0.021259901116919017,0.14580775396706108,0.1343577133950993,0.16711299052487866
NFLX,0.49116159359248424,0.7008292185636128,0.6413875768966624,0.4152518234844652
NI,0.013537226485746671,0.11634958738967092,0.09019933526442979,0.08116661403619477
NKE,0.04529888879019068,0.21283535606235793,0.1775130922042654,0.1449608441018813
NOC,0.019426717730998345,0.13937976083706824,0.12209410158705591,0.11394005335258178
NOV,0.0839730670923918,0.28978106751889743,0.26839442620919085,0.5028655360409029
NOW,0.020702862554364296,0.14388489341958138,0.13014679465690013,0.13082081442646665
NRG,0.11392539790068477,0.3375283660682236,0.2782388058651647,0.6427454845938628
NSC,0.035892128659964474,0.18945218040435552,0.1642313064140248,0.23096654184839427
NTAP,0.05713482772808283,0.23902892655091523,0.2139179737141532,0.31827695979746906
NTRS,0.009018408114463333,0.09496529952810834,0.08317327003631904,0.08053363842683742
NUE,0.014675978969602002,0.12114445496844667,0.0995352936343875,0.13048442600639648
NVDA,0.0740665678965668,0.2721517368979423,0.19977911046198363,0.1568339967725393
NVR,0.03194893546969169,0.17874265151242355,0.15344988550753305,0.13235529685647152
NWL,0.01345585813085578,0.1159993884934562,0.10270125600676357,0.09544824643535205
NWS,0.008465954541204159,0.09201062189336706,0.07500658855442678,0.08964207397060825
NWSA,0.013566860485123837,0.11647686673809456,0.09363823174257331,0.1181584602475903
O,0.0034537528526496965,0.05876863834265429,0.045271265429067786,0.048856209198069996
ODFL,0.024808608348983276,0.1575074866442331,0.13215996045453646,0.17093230576636953
OKE,0.06296841316113258,0.2509350775820961,0.20179059621335577,0.3968495238657962
OMC,0.0026691737865539647,0.05166404733036277,0.04132849324496014,0.04453432484957882
ORCL,0.011351731052071034,0.10654450268348449,0.08417641794450108,0.10334144432942217
ORLY,0.05359017730991438,0.2314955233042626,0.21505059073770183,0.1829592626925676
OXY,0.009506600985076979,0.09750179990685802,0.07879158257660707,0.09367667362411379
PAYC,0.0777204550485332,0.27878388591978054,0.25607480873304217,0.22810484916566925
PAYX,0.00514028080188488,0.07169575163065717,0.054778939838363266,0.051504361891194
PCAR,0.024508655322023624,0.15655240439553658,0.12137094057442975,0.15987054743169127
PEG,0.0015155496862356238,0.0389300614722816,0.03091312517533689,0.033127068305639426
PEP,0.0008347937410960272,0.02889279739132276,0.022663632372057912,0.022942725967243827
PFE,0.004290891428430829,0.06550489621723576,0.05815259495271386,0.059025870394865856
PFG,0.010273503029270228,0.10135829038253472,0.06005210301791438,0.07393515410638565
PG,0.015355012827169378,0.1239153454063272,0.11728957513905297,0.1396534474497169
PGR,0.017566642683625455,0.13253921187190398,0.10995869491987674,0.09648150912532186
PH,0.021885048313647116,0.1479359601775279,0.12494492626423699,0.15946317760417367
PHM,0.01405286250522438,0.1185447700458539,0.09522988834385454,0.11777162474718765
PKG,0.024052952451243583,0.15509014298543794,0.1305855619446284,0.1701720664213194
PLD,0.004902641921073717,0.07001886832185819,0.05709893833005883,0.06667482532245267
PM,0.0027038017375553476,0.05199809359539393,0.042785431900546525,0.04214044375605718
PNC,0.004321988775631192,0.06574183428861102,0.0571898433005641,0.05549969673437817
PNR,0.02140845991899666,0.14631630093395834,0.11039421417973969,0.14557225292984935
PNW,0.005879878398286428,0.07668036514184337,0.0666544848424696,0.07773971682050713
POOL,0.02671127322400527,0.16343583824854716,0.14426520032870707,0.13174896292194363
PPG,0.011104627612395815,0.10537849691657124,0.08064261327975113,0.0962699785728709
PPL,0.0028887261694287244,0.053746871252461983,0.04846536832105541,0.05175147016573573
PRGO,0.016425721220165636,0.12816286989672804,0.1112716018526534,0.10876725222574672
PRU,0.006121012167723254,0.07823689773836418,0.056586309689296524,0.06687934627524691
PSA,0.023184010815258244,0.1522629660004633,0.11140880767217931,0.0962577632499898
PSX,0.01929169973757621,0.13889456338379919,0.12559298251221282,0.11908534080060502
PVH,0.04246758216444698,0.20607664148186952,0.16158683209853442,0.244414157155924
PWR,0.03160473440763686,0.17777720440944295,0.12910080994164594,0.21124138015855948
QCOM,0.03977131596588014,0.1994274704394561,0.16127242596513008,0.2263913648181669
RCL,0.016701765382671672,0.1292353101233238,0.10400807300923179,0.09848324616710807
REG,0.0020387291049836064,0.045152287926345507,0.037331426425642314,0.039636847545972936
REGN,0.05262395152120784,0.22939910967832425,0.20422803418417537,0.16796615905454573
RF,0.005608630069208417,0.07489078761241877,0.0530579439802121,0.06246732396741557
RHI,0.017851237231698607,0.13360852230190484,0.10096898154744782,0.12894503643144045
RJF,0.007403852539987308,0.0860456421905683,0.0632223507955287,0.07074581655316091
RL,0.08085382405713584,0.28434806849552513,0.27482132437321505,0.43275915948934884
RMD,0.009006770110824692,0.09490400471436752,0.07206526411023537,0.07806595845453912
ROK,0.006868483193360541,0.0828763126192312,0.06917987364181186,0.07409594629879247
ROL,0.04001484547594635,0.20003711024693982,0.18264302266778082,0.15319939108647507
ROP,0.011177086567987493,0.10572174122661569,0.09080662490046629,0.08484630644192266
ROST,0.01134819758484599,0.10652791927399122,0.09812627138163926,0.09018797833226201
