,mse,rmse,mae,mape
AMCR,0.008187027918379488,0.09048219669293782,0.07644940328992249,0.07348445470897874
AMD,0.10997738330894165,0.33162838133812017,0.3077319703215036,0.2790599521677068
AME,0.07724941649316727,0.27793779248811645,0.247832132874268,0.19858252674551205
AMGN,0.024359519199254116,0.1560753638446956,0.13960065051334167,0.13753065080349752
AMP,0.07407838108464299,0.27217343934455285,0.24298510175746083,0.1991272256559289
AMT,0.056482508021857794,0.23766048897925332,0.20566674281824104,0.17358017813752952
AMZN,0.06405933072435373,0.25309944828931125,0.21806075180407464,0.1818519307796337
ANET,0.5836253104789008,0.7639537358236431,0.6539648151918932,0.37184424970640967
ANSS,0.10742474015631862,0.32775713593500694,0.28057447793832013,0.2087832053978685
AON,0.03860039355580701,0.19646982861448983,0.16415531900106503,0.1357034000077494
AOS,0.02403466910264405,0.15503118751607384,0.12959415926170773,0.113937335000498
APA,0.05903894692081445,0.24297931377138765,0.22003866211363785,0.3274909276265255
APD,0.004463120179874581,0.06680658784786558,0.05015706574813749,0.04824529092250711
APH,0.03038060885515935,0.17430034094963598,0.13933291184635493,0.11647481837857583
APTV,0.10718115335583304,0.32738532855922703,0.28827364510339665,0.22042171677830472
ARE,0.014284464392597798,0.11951763214102679,0.10622972064516178,0.09682877185723865
ATO,0.026988769084387937,0.1642825891090956,0.14788084270042476,0.13120233183098637
AVB,0.013103875787581501,0.1144721616271026,0.10796815489068899,0.10291623671506925
AVGO,0.1353994440560154,0.36796663443309013,0.340770740748826,0.2548287961860092
AVY,0.0840381064853838,0.2898932674026491,0.23923194091479705,0.19055515284274763
AWK,0.01706898236687716,0.1306483155914272,0.1079945057614552,0.09794852073695662
AXP,0.038946177213545354,0.19734785839614616,0.17918048746647616,0.15380810947191492
AZO,0.04023683480592115,0.20059121318223574,0.17121052707645548,0.2369561989081904
BA,0.23950022978259214,0.4893876068951809,0.41689408797391564,0.28059854219641106
BAC,0.03961845615594674,0.199043854856026,0.18979148751907815,0.17440980708650816
BAX,0.0752160554832343,0.2742554566152409,0.24068022000385994,0.19514911153583325
BBY,0.05050773000055737,0.22473924890983632,0.19250719172262348,0.16468270480955682
BDX,0.02896359999633819,0.17018695601114142,0.1446793607352826,0.12708591789962542
BEN,0.014852683476922323,0.12187158601135181,0.1155316349389145,0.10948090353485479
BIIB,0.00622668766616167,0.07890936361523689,0.0699344980987849,0.07970301560184415
BIO,0.0709178237979419,0.2663040063497767,0.244107342298102,0.19708761466534633
BK,0.008583421024536731,0.0926467539881281,0.0786340018474864,0.07367871246904553
BKNG,0.03851421255215256,0.19625038229810549,0.1788077365967444,0.15198978007270852
BKR,0.024753170193912474,0.1573314024405569,0.1239817027286162,0.16673638007588684
BLK,0.027638245713984176,0.1662475434825555,0.1325424949297205,0.11559835579538806
BMY,0.006668910393718265,0.08166339690288583,0.061967269549025365,0.06034019893936465
BR,0.039923020678607764,0.19980745901644353,0.16145472869514596,0.13728895185914577
BSX,0.051169609698302386,0.22620700629799773,0.20689244875188242,0.18049593308059622
BWA,0.05009190747674286,0.22381221476215918,0.19426678233860753,0.16977068321674743
BXP,0.0017720696983640905,0.042095958218860995,0.032909054020936676,0.03470138136962577
C,0.034789229007822706,0.18651870953827315,0.16656601063409415,0.14767769571601488
CAG,0.004603399987800587,0.06784836024400728,0.061417422280447005,0.0640788055313707
CAH,0.007821288168627127,0.08843804706475109,0.07289551742020164,0.0791758639817055
CAT,0.07580638205014584,0.27532958803976343,0.21324735586639953,0.164501011128517
CB,0.014758267498912335,0.12148361000115339,0.110311947022207,0.10025582835516673
CBOE,0.13935050276369004,0.37329680250933045,0.3176795300064663,0.23952542910677138
CBRE,0.04822970768570725,0.2196126309794299,0.1999685154785199,0.17507320772919666
CCI,0.03373525228144313,0.18367158811706052,0.1555885393419552,0.13911724336652045
CCL,0.06303925600198175,0.2510761956099816,0.23311065171147013,0.190074512823883
CDNS,0.1562174989493613,0.3952435944444404,0.3409690983067441,0.24434540245676817
CDW,0.04982782662401719,0.2232214743791851,0.20731636506605963,0.17923695846551033
CE,0.05095083116085509,0.22572290792220245,0.20887955774888703,0.1782576447604583
CF,0.041721442433733144,0.2042582738440065,0.1625593107686485,0.14099835320886225
CFG,0.020368871049591085,0.1427195538445629,0.13300266413554102,0.1285981611073548
CHD,0.01067408693806678,0.10331547288797926,0.09120393163433374,0.08677296024319388
CHRW,0.005662862071625355,0.07525199048281285,0.06402898013408118,0.06446078609620504
CHTR,0.06008871946368652,0.24513000522923856,0.22862402665348577,0.19136425589445766
CI,0.08529424999239438,0.29205179333877473,0.25745153554584066,0.20147403318437004
CINF,0.0014020501749178126,0.03744396045983668,0.03140006806360399,0.03324347024589238
CL,0.007301931532565287,0.08545134014493445,0.08032594297141073,0.08000195080557305
CLX,0.022809162949695715,0.15102702721597785,0.1411247666080231,0.1290997041096935
CMA,0.03017532809460463,0.17371047203494852,0.16567072819888162,0.1551955659315327
CMCSA,0.019796138244099017,0.1406987499734771,0.1327579238654097,0.11992260042459024
CME,0.024025226546549715,0.15500073079359888,0.13563010346446222,0.12282336389835183
CMG,0.023553030762466714,0.15346996697226045,0.1324812927247943,0.16524380525411225
CMI,0.03064491076015027,0.1750568786427722,0.1608760280026767,0.1419064724504581
CMS,0.022714035671873634,0.15071176354841592,0.13656367825616678,0.12392146318654784
CNC,0.13527164885563756,0.3677929429116844,0.3188887952123941,0.25656420618467923
CNP,0.043607907568874955,0.20882506451303914,0.1990280535925033,0.16955800469952703
COF,0.004234033837900417,0.06506945395422047,0.05144068911044204,0.05221130135955888
COO,0.08309189762599857,0.28825665235341674,0.25360019489524877,0.19980836096469828
COP,0.00355530410200673,0.05962637086060772,0.05238561336218342,0.056302685733811086
COST,0.015026546591736757,0.12258281523825743,0.10880362130179326,0.10116914499323029
CPB,0.009871603155968198,0.09935594172452998,0.08369043328952311,0.096408978000047
CPRT,0.04899324681594068,0.22134418179825888,0.1757418349052927,0.14254588312959102
CRM,0.05656822569203716,0.23784075700358248,0.21121788917992626,0.17835262588349632
CSCO,0.015001897781207462,0.12248223455345457,0.10150338309703472,0.09181266376852909
CSX,0.1883512302942055,0.43399450491245334,0.41896267769253126,0.3041490438545919
CTAS,0.034232072736202775,0.18501911451577854,0.15076738332425735,0.12955410733352182
CTSH,0.050082888576739225,0.223792065491025,0.19620404246616366,0.16348452617731019
CVS,0.0011067579200679583,0.03326797138492154,0.026353607057214613,0.03067335892957503
CVX,0.002474198716498486,0.049741318001219934,0.041784276128552705,0.04267421174592704
D,0.0072953890223153945,0.08541304948493172,0.07647326591259122,0.07231113293054021
DAL,0.005131785580219279,0.07163648218763452,0.059325552253847794,0.0595904945217613
DD,0.03760367078722269,0.19391665938547592,0.1782863364865347,0.15471258877536964
DE,0.07398391019664965,0.27199983492026175,0.24779221842825935,0.20141109815825983
DFS,0.005412564272380212,0.07357013165939158,0.06569122890680137,0.07294322537988604
DG,0.005069610776679059,0.07120119926433163,0.051823632628254075,0.0514536260893511
DGX,0.02734161025670749,0.16535298683939004,0.149163144190156,0.1328192176443033
DHI,0.11367963596384213,0.33716410835651256,0.2670082777729538,0.201037243958996
DHR,0.010018062008366375,0.10009026929910007,0.08673556664048129,0.0796379397694256
DIS,0.007713830877227094,0.08782841725334173,0.07391924573346899,0.0713667912408388
DLR,0.05614315437484599,0.23694546709073375,0.224102668738403,0.1891593166763924
DLTR,0.010332105777416145,0.10164696639554052,0.08346420007299751,0.09222099916556845
DOV,0.03584392764736,0.1893249261121208,0.1683861600661102,0.14666619688576296
DPZ,0.027177895389899204,0.16485719696118578,0.143617943487077,0.12523601412647256
DRI,0.024963489786883626,0.1579983853932806,0.14323073453604435,0.13118011895576884
DTE,0.02125419929325749,0.1457882001166675,0.13342782209125897,0.11930641828622016
DUK,0.017776958002079662,0.13333025913902538,0.11852712584332549,0.10981792857392288
DVA,0.004122607110799664,0.0642075315737933,0.05515988903190588,0.059252087350490354
DVN,0.033498305335014925,0.18302542264673213,0.15760512842518348,0.22378061116153714
DXC,0.12461908636468538,0.35301428634643867,0.31620643889099864,0.23597163469925417
DXCM,0.010503809119550461,0.10248809257445697,0.08456753466223271,0.13024291594795354
EA,0.10030374111199543,0.3167076587517192,0.2713859143962017,0.21046066384868514
EBAY,0.03460735358989416,0.18603051789933328,0.16922387156795005,0.15475442903584155
ECL,0.011060045675893321,0.10516675176068395,0.09578472980468536,0.08855838912126895
ED,0.022948011878608583,0.15148601215494645,0.13314327696648515,0.12205409619097066
EFX,0.011925791279219848,0.10920527129777137,0.09375237165479221,0.09544973527044023
EIX,0.016304634370256046,0.12768960165282076,0.11746868907337511,0.10919582073968796
EL,0.07924311778798593,0.28150154135987593,0.22018830502873143,0.17884750632140717
EMN,0.02151474989630787,0.14667907109164507,0.13457265396233198,0.11988948191113324
EMR,0.016310893911540066,0.1277141100722237,0.1184105803989175,0.10902835271421932
EOG,0.004008131954350431,0.06330980930590796,0.05103814334077798,0.05914730933129073
EQIX,0.062371818439608546,0.249743505300155,0.22534336727415896,0.186792095777823
EQR,0.007723744972276076,0.08788483926295863,0.07664020881319611,0.07328259042348446
ES,0.024732876763322763,0.15726689659086798,0.14495698504184454,0.12944791184369267
ESS,0.027831623129210215,0.16682812451505355,0.1516783610352093,0.13427383634781515
ETN,0.021674863552425393,0.14722385524236686,0.13695099894763005,0.12312872195113234
ETR,0.019675337170106815,0.14026880326753635,0.1163107808776689,0.11145746148324291
ETSY,0.04137965774286047,0.20341990498193746,0.16770187430897798,0.1787854683169091
EVRG,0.0037770196080121918,0.06145746177651817,0.05349680796228784,0.0581799504153928
EW,0.02273000892105417,0.1507647469438866,0.12861803339152594,0.1393064030884905
EXC,0.01964086156260308,0.14014585817141753,0.12417927738208988,0.11407905579868367
EXPD,0.008300584242133055,0.09110754218028853,0.07663452710154132,0.07255442715759841
EXPE,0.018921362249169862,0.1375549426562705,0.10997245407924558,0.09963483342385353
EXR,0.011830387915184691,0.10876758669376044,0.08869634092430771,0.08614114453730468
F,0.002543798441012355,0.05043608272866119,0.04612048895634996,0.05024048773543641
FANG,0.004592092836856914,0.06776498237922676,0.05388171403282747,0.06234847030272913
FAST,0.006992612540112268,0.08362184248216652,0.0689365840647417,0.06898294276546867
FCX,0.00786253373508357,0.08867092948133323,0.06909789983801909,0.08217293317227954
FDX,0.013302122253929472,0.11533482671738607,0.09298833372172637,0.08529260841612403
FE,0.002954277956488312,0.05435326997052074,0.045515195167629446,0.048923038409049345
FFIV,0.010791234652576276,0.10388086759637828,0.09118430440587036,0.10710126304614855
FIS,0.02513742683208816,0.15854786921333305,0.13756651292175734,0.11957628229040938
FITB,0.007725881941761446,0.08789699620442923,0.07373370308940208,0.07309317027458599
FLS,0.007313644536893058,0.08551984878899786,0.06780845139937065,0.08052977870896377
FMC,0.18069699900275746,0.4250846962697639,0.37514397703169194,0.27002794272902614
FRT,0.0032345328877054365,0.05687295392104613,0.04989071367742498,0.06050503928387787
FTI,0.026189282461327554,0.16183103058847384,0.13995368673810635,0.18149594790675957
FTNT,0.041711281129197225,0.20423339866240592,0.19003517933307706,0.1814637590375447
FTV,0.04539834918495935,0.2130688836619729,0.18757671505895557,0.15653072793214753
GD,0.02893052494147531,0.17008975554534525,0.16286588967531176,0.14577469637982718
GE,0.03341869987353739,0.18280782224384545,0.13152405332689884,0.1885732179037939
GILD,0.005971819960724575,0.07727755146693363,0.06290358935543469,0.06983580480014384
GIS,0.006301923581678891,0.07938465583271676,0.06875315316768098,0.07872706060142967
GL,0.015361488943212428,0.12394147386251475,0.1150731551242952,0.10719631888596227
GLW,0.051771487461007806,0.22753348646080165,0.20977290379218577,0.17447559730800305
GM,0.0211589274352405,0.14546108563887628,0.10601343860506267,0.09542461827120016
GOOG,0.03647624431893943,0.19098755016738506,0.1654501446429458,0.14057365163524238
GOOGL,0.03409348121514383,0.18464420168297685,0.16004251343795795,0.13707826235058443
GPC,0.003399000930493609,0.05830095136868359,0.045343307077129,0.050953676254405944
GPN,0.06443189596658516,0.25383438688756327,0.2242557571937985,0.1890937121890309
GRMN,0.00977203992703364,0.09885362880053337,0.07086829838237513,0.06492269321968853
GS,0.010389529209031391,0.10192904006725165,0.086844633040633,0.08812690160021142
GWW,0.02625091324524602,0.1620213357717002,0.14185756732141,0.1807120265526475
HAL,0.016814628779174338,0.12967123342967915,0.11709590286461766,0.1431975486711949
HAS,0.03612394056122262,0.19006299103513713,0.16999162771673754,0.145571486168478
HBAN,0.012604768363370876,0.11227095957268235,0.1031816421258054,0.10044790295612058
HBI,0.007944688776379905,0.0891329836613804,0.0774138425735807,0.09378774343942436
HCA,0.010965996222118472,0.1047186526943432,0.09463515764683653,0.0927081441419551
HD,0.042422055229560725,0.2059661506887982,0.18592060378093012,0.15826842518090112
HES,0.02564346313950345,0.16013576471077112,0.14604496572089368,0.20595136434405825
HIG,0.016768042624526414,0.12949147703430683,0.1130482216954686,0.10128779135441822
HII,0.04417341988902335,0.21017473656227895,0.19377653877503323,0.16751016483592132
HLT,0.058839019822788566,0.24256755723465692,0.22079696976093818,0.18941718610833325
HOLX,0.007424925510988837,0.08616800746790446,0.06973950342650082,0.06624431544664597
HON,0.04118404618188786,0.20293852808643276,0.18183317562736903,0.15314983806177868
HPE,0.002036972010193515,0.045132826304071796,0.035221152246896203,0.03548354115495524
HPQ,0.06689578007027931,0.25864218540346295,0.22509292891047203,0.18156240583391323
HRL,0.002417815849161338,0.049171290903954695,0.041127884395755585,0.047138799443324955
HSIC,0.012850743300263414,0.11336111899705037,0.10161944867596372,0.09957504306535671
HST,0.009075555749452837,0.09526571129977898,0.08919153208763216,0.08856799418172054
HSY,0.010335957170118705,0.10166590957699982,0.09773485143369293,0.09238460022556752
HUM,0.029910962838352574,0.1729478616183287,0.15677563170067024,0.14129443464313304
IBM,0.005039894092878663,0.07099221149449186,0.06197993873985515,0.06443019564659053
ICE,0.01980427879044444,0.14072767599319064,0.12298388377692691,0.11114413671306826
IDXX,0.10586980566251088,0.3253764061245235,0.30606874343658574,0.23502307870185077
IEX,0.060406747207603896,0.2457778411647476,0.1959937506157456,0.15481134913757122
IFF,0.017460573988414593,0.13213846521136302,0.11277438317975456,0.11268378440735684
ILMN,0.08768207318828362,0.29611158908135227,0.2666487242219957,0.25792723878895146
INCY,0.05512580543710015,0.23478885288083876,0.20887708903953597,0.17697305635233565
INTC,0.014758865303531042,0.12148607040945493,0.07218732067026709,0.06397159789569212
INTU,0.04269123725052395,0.20661857915135307,0.17653285397918161,0.1469473205032106
IP,0.013133928681138265,0.1146033537080755,0.10651650722806202,0.1020999055922082
IPG,0.008056951718862974,0.08976052427912269,0.07646840461519211,0.0856236936240486
IPGP,0.46715588438943456,0.6834880279781311,0.572762522630649,0.33817402613678177
IQV,0.03371160939261364,0.1836072149797323,0.14287718788637113,0.1200778789612237
IRM,0.024342773337524392,0.15602170790477968,0.13089164720031676,0.12475346694594584
ISRG,0.1815776468046712,0.42611928706017427,0.35784554600513674,0.2593565817207263
IT,0.02726036960381678,0.16510714582905484,0.1479025149264372,0.12949508067564028
ITW,0.0331804308318004,0.18215496378578433,0.15807962394243924,0.13445896750335595
IVZ,0.012208295355940268,0.1104911551027514,0.08957383833813683,0.08302480309890395
J,0.003373829697720163,0.05808467696148583,0.04848900545167201,0.05367983762995448
JBHT,0.007272172591742016,0.08527703437468974,0.0703821294114725,0.06974964079174371
JCI,0.004275950441472333,0.06539075195677392,0.04671523513710445,0.05361695071548394
JKHY,0.03496261002560915,0.18698291372638612,0.16670409103589728,0.14291063423631037
JNJ,0.023517253991154456,0.15335336315566886,0.13310239658279205,0.11721590819014234
JNPR,0.004616677815605701,0.06794613907799103,0.058828205943685555,0.05903437554630758
JPM,0.028481631563932748,0.16876501878035255,0.1588047295377048,0.1456023334881727
K,0.0036989662291812228,0.060819127165565465,0.047666473470969514,0.05485073397527357
KEY,0.011057419004741323,0.10515426289381388,0.09706427754808308,0.09618997174785793
KEYS,0.015424964355235441,0.12419727998324054,0.1098941716682572,0.10208763766707375
KHC,0.0032789860300532093,0.05726243122722968,0.049542494412612624,0.04959980860307923
KIM,0.03248548846816641,0.18023731153167594,0.166322590595234,0.2447532320267065
KLAC,0.06670305993878188,0.25826935540009754,0.2400225866484128,0.1968859489132794
KMB,0.008583240722838753,0.09264578092303369,0.08114174080312844,0.07965388162857237
KMI,0.006654751816198865,0.08157666220310111,0.06762410584973823,0.08091614775667534
KMX,0.019884687259113885,0.1410130747807234,0.12225444012876943,0.11823567954349652
KO,0.009295253064672191,0.09641189275536598,0.0811648989667553,0.0745010437687416
KR,0.051343560367952026,0.22659117451470176,0.19111995487867378,0.29063441118726413
L,0.0038153044640795598,0.0617681508876505,0.059059704124215434,0.058896452634855684
LDOS,0.027162244258120916,0.1648097213701938,0.14664596719725087,0.13152549879419725
LEG,0.00357800012331579,0.05981638674573875,0.04879099461939383,0.048048996306016965
LEN,0.052246673236395605,0.22857531195734068,0.20367587867166126,0.1692486825207977
LH,0.02155725483818674,0.14682389055663503,0.131277994010462,0.12181403438116695
LHX,0.03980914250732589,0.19952228574103167,0.1631595371764936,0.13695504222062282
LIN,0.0204858385807412,0.14312874826791858,0.11039607740151597,0.09628526967622554
LKQ,0.008103395139529977,0.09001885991018758,0.07387529563573914,0.0772643062108602
LLY,0.018469431898816703,0.1359022880558554,0.12474276327486435,0.12128100111141024
LMT,0.022893085878155316,0.15130461287797975,0.1285432492214776,0.1137610895391423
LNC,0.01979458791326552,0.14069324046757015,0.13333948543309834,0.12779909175363763
LNT,0.018583137460067668,0.13631998188111552,0.11858849458962813,0.11010759205438297
LOW,0.014767602307949504,0.12152202396252913,0.1078337886176607,0.09946340780725718
LRCX,0.43917476993035026,0.6627026255647025,0.5667789112358921,0.3383899523794343
LUMN,0.013967375236054434,0.11818365046001258,0.08248267258663168,0.1267283468743333
LUV,0.044338263784663524,0.21056653054240013,0.19971715468574777,0.17624318082882
LVS,0.010568400975031454,0.1028027284415713,0.08610641069607569,0.08397468329867083
LYB,0.014629539158723965,0.12095263188010406,0.0946242640744043,0.08741559451467022
LYV,0.12092739790701583,0.3477461687884078,0.2818380742268956,0.20513524701832903
MA,0.06421050276503425,0.2533979138924278,0.20913270858044347,0.16525054396903163
MAA,0.017121724330272717,0.1308500069937817,0.12212274153429775,0.11172754343368888
MAR,0.10336606505470881,0.32150593315630865,0.2890455737995125,0.22926635886002264
MAS,0.028595781686017417,0.16910287308622943,0.14439609583383714,0.12904044694412814
MCD,0.08080085646740026,0.2842549145879456,0.24870217560007,0.1944126261242111
MCHP,0.08380508766627061,0.2894910839149811,0.2594100232527885,0.2025786520786298
MCK,0.004430628576667751,0.0665629670061946,0.05224565745727276,0.05608234650253671
MCO,0.0773808655597334,0.27817416407663276,0.2351325664675841,0.19195426708414493
MDLZ,0.0013794760688889643,0.03714129869685448,0.03127964635458555,0.03192303227914447
MDT,0.006257622625339975,0.07910513652943135,0.07179270134670417,0.0752407569820743
MET,0.003564319737038179,0.059701924064791904,0.04469666287544669,0.0441395090661207
META,0.08330869021235368,0.2886324483012152,0.25323462016855447,0.20601179992798146
MGM,0.011674264784105066,0.10804751169788718,0.09572149240551497,0.09003953787356753
MHK,0.05385659259717412,0.23207023203585184,0.21129451735892843,0.17376695063870332
MKC,0.005371596009072062,0.07329117279094435,0.06616674420635453,0.06519705352437881
MKTX,0.026197390101725962,0.16185607835891108,0.15287701812537874,0.13712269259260101
MLM,0.004050958511101778,0.06364714063570946,0.05557948068992413,0.05880685241225163
MMC,0.02529317889017808,0.15903829378542164,0.1405308243302794,0.1213933261213019
MMM,0.044264638785450186,0.2103916319282927,0.18164294420660293,0.15030980138380426
MNST,0.03166641394833938,0.17795059412190614,0.13775847806139743,0.12430724899872013
MO,0.01222459131516649,0.11056487378533243,0.09319562423430344,0.08605221241760107
MOS,0.0247529331981071,0.15733064926487497,0.14563003192186436,0.18626948372817173
MPC,0.032631314687369316,0.1806413980442172,0.16018847834848324,0.14192606845734937
MRK,0.0032770501816171537,0.05724552542878049,0.05195901780932911,0.053279325449317995
MS,0.026174946202946865,0.16178673061455587,0.15237766614149836,0.1407747470884885
MSCI,0.11604839358619269,0.34065876414117496,0.29795510796940894,0.22795025292458024
MSFT,0.04395783934252129,0.2096612490245188,0.17973752720334996,0.15078580480687287
MSI,0.008831889693316879,0.09397813412340596,0.08369899423250976,0.07974385685737273
MTB,0.019403259519660432,0.13929558327405944,0.13332401894372953,0.12814896156992242
MTD,0.1324053173025442,0.36387541453434885,0.31762064470169893,0.22988711053824093
MU,0.3787893641138375,0.615458661579994,0.5382579503124695,0.36591747605731045
NCLH,0.07353522487334585,0.27117379090418353,0.2594191263313034,0.21782648519290185
NDAQ,0.011043269214801294,0.10508696025102875,0.08974754650355304,0.08333323263721483
NEE,0.04677759718953975,0.21628129181586592,0.1875788286493409,0.1594080405708826
NEM,0.005120035803552594,0.07155442546448539,0.055580316696721775,0.060596583244493886
NFLX,0.1375139661275089,0.3708287557991005,0.3359825387570236,0.25029054375846577
NI,0.02459049570656104,0.15681356990567188,0.13493923195372184,0.12677953665609767
NKE,0.009050952749727057,0.09513649536180664,0.07921616786380276,0.07563987448143922
NOC,0.01916029020513287,0.13842070006011697,0.10750750739778087,0.09505535684176078
NOV,0.008043616840791645,0.08968621321469451,0.08030029293258459,0.09771810319388112
NOW,0.09298738509735908,0.304938329990441,0.25743965161759613,0.20094335526356744
NRG,0.6504219215107059,0.8064873969943398,0.7087511452076504,0.4028073049522626
NSC,0.03619132796446721,0.19024018493595724,0.17760194570874976,0.15618989223873012
NTAP,0.05580256592718043,0.23622566737588113,0.1894494905633273,0.15581855650686252
NTRS,0.011182039118028144,0.10574516120384962,0.09953843048146939,0.09698185639064581
NUE,0.0029946313768204015,0.054723225204846994,0.045793734437908726,0.05139030804408315
NVDA,0.4184041504671307,0.6468416734156286,0.559237703928879,0.3699642950750979
NVR,0.37140051831282495,0.6094263846543115,0.5216068050304767,0.3217006180253429
NWL,0.018658941997175053,0.13659773789186647,0.09710001744054482,0.13292324436518999
NWS,0.016692299145830338,0.12919868089818232,0.10216393577491008,0.10477733546756912
NWSA,0.017919844525995158,0.13386502353488441,0.10496191815525246,0.1062922963618593
O,0.0016103929494010003,0.04012970158624408,0.03495208487939162,0.039861979088191286
ODFL,0.039959855408613465,0.1998996133278238,0.15645185987683227,0.13336314350076842
OKE,0.0024609163820756494,0.04960762423333383,0.042575571274856144,0.04489666319770861
OMC,0.006756821191865375,0.08219988559520855,0.05837824337971398,0.06832603629812263
ORCL,0.03941616713391142,0.1985350526579914,0.175835136710529,0.1480029198611746
ORLY,0.030277321540236643,0.17400379748797623,0.14186991288240106,0.19100224749357597
OXY,0.007107450869560893,0.08430569891508458,0.07112866228035879,0.08347313134290739
PAYC,0.204206279315329,0.45189188896828963,0.3934952197520823,0.28719331002505233
PAYX,0.005675612839095561,0.0753366633127295,0.055598645801258034,0.05338910804936453
PCAR,0.011427168309322583,0.1068979340741559,0.09843877486625854,0.09585826255133731
PEG,0.017304750305182484,0.1315475210909825,0.11103953511749913,0.10069273596690392
PEP,0.010792725895498746,0.10388804500758855,0.09420330951224623,0.08749053212797374
PFE,0.008561571627129005,0.0925287610806986,0.07768523293404123,0.07375488524004885
PFG,0.018421012023897506,0.13572402891123408,0.12609447856789804,0.11586561393603372
PG,0.005915220249585477,0.07691046905061415,0.06963799413690717,0.06727652874662028
PGR,0.11875161467672184,0.3446035616135182,0.3118170487124507,0.23820179381679218
PH,0.04650040524193416,0.21563952615866638,0.1979118769227909,0.16738324136525154
PHM,0.13139164736299946,0.3624798578721299,0.3056400437419942,0.2290878405978624
PKG,0.0716070563712721,0.2675949483291344,0.2372115711389086,0.1867572805189128
PLD,0.03723207781798439,0.19295615516998776,0.15569169714323086,0.133011313694098
PM,0.05159579562941906,0.22714707928877065,0.2095381769191244,0.18126608702351352
PNC,0.031385154016100786,0.17715855614703113,0.16992618480416974,0.15417844327948604
PNR,0.016274081255132127,0.12756990732587417,0.10744092156711386,0.10089262859629598
PNW,0.024942180219838246,0.15793093496791008,0.1457107425177252,0.12939345709802266
POOL,0.023244530717044458,0.1524615712795997,0.13745121406229835,0.12362369099223748
PPG,0.017053213782255914,0.13058795420043884,0.1159018384822926,0.10755172608262988
PPL,0.019263609006392145,0.13879340404497667,0.1267090539594814,0.11530161649723515
PRGO,0.012929351420227109,0.11370730592282587,0.09348725274032088,0.12441915284351904
PRU,0.011689767666536607,0.10811922893979871,0.10300373757697563,0.10011104547614391
PSA,0.0014505669651878356,0.03808630941936795,0.03128223896025409,0.03170773571577617
PSX,0.005767586420665501,0.07594462733245519,0.05969746025047514,0.05899399181849763
PVH,0.023213098519619897,0.15235845404709217,0.13124002281938427,0.13139827705401216
PWR,0.009304055835812274,0.09645753384682958,0.08443893528405758,0.08401766319752499
PYPL,0.18661568114338642,0.4319903715864353,0.33705147566175964,0.23499987681541587
QCOM,0.022724261360810565,0.15074568438535998,0.1353937607156315,0.1711830342748392
QRVO,0.07468918091590669,0.273293214178301,0.25466203269182475,0.20601408169528448
RCL,0.13912734235732724,0.3729977779522651,0.3438367182298588,0.25629594544788786
REG,0.001969752364880094,0.044381892308463976,0.034812202623344835,0.04237633666412577
REGN,0.0211862536413048,0.14555498494144678,0.11284934958534669,0.10821470207359311
RF,0.018643399730020518,0.13654083539374043,0.12722173798642217,0.12265105624236766
RHI,0.01142864167024429,0.10690482528980762,0.09308017696810726,0.09106003078970888
RJF,0.023360201684372563,0.1528404451850771,0.14365527918886983,0.13065123541068946
RL,0.03682593605504604,0.19190084954227285,0.17818510297156076,0.2513607315532758
