,mse,rmse,mae,mape
APTV,0.06770234860430314,0.2601967497958096,0.2117759370930254,0.16531477441853643
ARE,0.008774618708536375,0.09367293477059623,0.07791570920320692,0.07258648416100712
ATO,0.01515538500971181,0.12310720941403801,0.10202563980118357,0.09218985723154899
AVB,0.005438745536315064,0.07374785106235343,0.06582087922814997,0.06392699597777557
AVGO,0.10222616609784725,0.3197282691565562,0.2800428224497468,0.20700255408726656
AVY,0.03386654856740804,0.18402866235292817,0.1449828148229462,0.1231356135881048
AWK,0.007468547607414721,0.0864207591231107,0.06729404392133016,0.06376306388998261
AXP,0.06325446498554207,0.25150440351123493,0.23316137496790088,0.18744336589058255
AZO,0.03346399529456639,0.18293166837528813,0.14656848234521055,0.20399061176427305
BA,0.2486191072940722,0.4986171951448046,0.4248077759858341,0.28150103208486976
BAC,0.1927597740090931,0.43904415952053516,0.42925858024533486,0.3010650805756317
BAX,0.03731733918880551,0.19317696340093327,0.15965088136563602,0.13306931560368115
BBY,0.11810524627131103,0.3436644384735072,0.31106312897144295,0.22649448167456523
BDX,0.008939281699849186,0.09454777469538449,0.07559460378975046,0.06948614512372485
BEN,0.03998958893349082,0.19997397063990807,0.1914157205205773,0.1621284561669406
BIIB,0.008480212727888044,0.09208807049714987,0.08209289106768332,0.09343608201921257
BIO,0.07324720703639546,0.2706422122219582,0.25012023154546664,0.197684555622924
BK,0.029359435343638496,0.1713459522242603,0.1603980144442735,0.13950334145858462
BKNG,0.036011599081965044,0.18976722341322552,0.16674104774802972,0.14155148017810473
BKR,0.014030204759395964,0.11844916529632434,0.10149955368554578,0.10327610657079342
BLK,0.02636107900189872,0.16236095282394322,0.13186289217324187,0.11372778785843465
BMY,0.010264995257439374,0.10131631288908699,0.07428000523368226,0.07455878758085764
BR,0.014883801932346627,0.12199918824462164,0.08930753567856403,0.08081716927759687
BSX,0.020039319749220644,0.14156030428485467,0.1221212020381476,0.11221284370349331
BWA,0.059788668866455286,0.24451721588971048,0.21080532352961978,0.16595918115784103
BXP,0.0017436479162012933,0.04175701038390193,0.03584159203268545,0.04061916141609365
C,0.08958462708478172,0.29930691118780023,0.27944508496685905,0.21413444337603743
CAG,0.005507804911003433,0.07421458691526507,0.06652421409448259,0.06704737892021861
CAH,0.003616527580284309,0.06013757211830478,0.053258626828220856,0.06061403945672259
CAT,0.07594616375770334,0.2755833154559676,0.22946199404770395,0.17753827740511371
CB,0.01328299812033205,0.11525188987748552,0.09975407777752468,0.08773363872980117
CBOE,0.13489535582905088,0.3672810311315449,0.31040146310170474,0.2264427971226918
CBRE,0.059649472038126525,0.2442324139792393,0.22060780682639028,0.18432190201732682
CCI,0.009294966627285874,0.09641040725609386,0.08129260096914026,0.07879639823817301
CCL,0.0828489699320741,0.2878349699603474,0.26279839693712814,0.2024592294855794
CDNS,0.09680645804318853,0.31113736201746733,0.25373462439158734,0.19013201144859238
CDW,0.09881279933184384,0.3143450323002478,0.2926521057370458,0.223609297157018
CE,0.10734525475426758,0.32763585694222724,0.30953816192716077,0.24024690561059397
CF,0.08780349750055585,0.2963165494881375,0.26295352057777416,0.207875026387522
CFG,0.13229943030569136,0.3637298864620439,0.3576188347688103,0.26930887495832045
CHD,0.0035859067679558363,0.05988244123243337,0.052496973917620565,0.05411528253686734
CHRW,0.0064590544832245494,0.08036824300197529,0.06991008304886703,0.06579732461312554
CHTR,0.06987207848292322,0.26433327161544234,0.23724646135487718,0.18897454149744422
CI,0.08244462162715316,0.2871317147706835,0.2487407334664187,0.1949109608764737
CINF,0.0018333402959671027,0.04281752323485214,0.03665315616531579,0.03802061494504675
CL,0.0027200199054664607,0.052153810076220324,0.03736045394619733,0.04054472959179999
CLX,0.007571205657004958,0.08701267526633667,0.081003109547074,0.08070152120435677
CMA,0.15475005136360276,0.39338283053992423,0.3863310907768326,0.28246964491433607
CMCSA,0.027293106472725776,0.16520625433901034,0.1535628069762129,0.13294585815720417
CME,0.03992150746313352,0.19980367229641582,0.1849332438782989,0.1562922426777069
CMG,0.019822210239777406,0.14079137132572225,0.10870475383763244,0.13616252887923977
CMI,0.05694211190701792,0.23862546366014237,0.22151021305910382,0.17886497466097936
CMS,0.010161281927077692,0.10080318411180121,0.0856660019823594,0.07918137962627506
CNC,0.05207636764996687,0.2282024707358947,0.18569699285961433,0.16317619417565696
CNP,0.04540188298327323,0.21307717611999938,0.19558326316312621,0.163485034332399
COF,0.02646242322557107,0.16267274887199476,0.14932968427075624,0.12853481657206753
COO,0.04411576524195114,0.2100375329362615,0.169997860898995,0.14007224909042973
COP,0.013298133382375652,0.1153175328489803,0.09644698151344583,0.08774788311593094
COST,0.010368241506991657,0.10182456239528681,0.08927667040656424,0.08740809925157159
CPB,0.004964538138004739,0.07045947869523829,0.05825486140023984,0.06519020645640017
CPRT,0.025536117781862887,0.15980024337235188,0.13706328954016253,0.11614289820742046
CRM,0.026310524206497703,0.162205191675537,0.13731611868940255,0.12454285045142142
CSCO,0.003992372526399315,0.06318522395623295,0.049644314752950953,0.04666992217273948
CSX,0.3201234157497752,0.5657944995753982,0.5346893982527375,0.34199698902334624
CTAS,0.03787647667699012,0.19461879836488077,0.16820419461212693,0.14428016956430306
CTSH,0.04770557437042531,0.21841605795001728,0.17712380018772253,0.15200457393723124
CVS,0.010468117046245706,0.10231381649731236,0.0985369657985802,0.12224230646206313
CVX,0.008836863926155016,0.09400459523956803,0.07803632975684939,0.07176732361307138
D,0.0028224472196871626,0.05312670909897547,0.04500754520417626,0.04320724233167593
DAL,0.041631428036610976,0.2040378103112533,0.19620686307620322,0.1713781336624807
DD,0.038475742978494376,0.19615234634970435,0.17394562721864984,0.14253691855421982
DE,0.11407761114277058,0.33775377295119974,0.31775792312054263,0.2361876790182636
DFS,0.023342500959974803,0.1527825283204032,0.13124019618327615,0.11486656638635674
DG,0.005038908815683507,0.07098527182228372,0.04959710659143306,0.05884288940033195
DGX,0.0396607509670237,0.1991500714712995,0.17958116576356908,0.14790861238951974
DHI,0.034118142503887186,0.18471097017742932,0.14413623269821663,0.12902607302556837
DHR,0.004690857443995425,0.06848983460335865,0.05449079051871593,0.05158975721187267
DIS,0.016283707941049372,0.12760763276955409,0.11804648980281907,0.10643858979682433
DLR,0.032897094784162896,0.18137556280867304,0.1609773830675616,0.14121269017500462
DLTR,0.005217172638704241,0.07222999819122414,0.0558535769667989,0.06853667517070984
DOV,0.03802329892603468,0.19499563822310148,0.16952601016065796,0.14514873153868887
DPZ,0.028018827436710424,0.1673882535804422,0.14521111249045268,0.1251851241019559
DRI,0.08308500972673107,0.28824470459443147,0.27403263674464323,0.21408056092351213
DTE,0.014948038116718146,0.12226216960580302,0.10586769644365031,0.09355350049748463
DUK,0.005960224242595594,0.07720248857773689,0.06620149949462853,0.06411904399514243
DVA,0.0022006272551154883,0.04691084368368883,0.03785711272671979,0.042945467672612765
DVN,0.024999122895980334,0.15811110933764375,0.13319199093919637,0.17050867188252514
DXC,0.1486860799123683,0.38559834013175975,0.3554393488439269,0.26294969177230304
DXCM,0.027959711265051417,0.16721157634880252,0.13650759548257466,0.21448352726438144
EA,0.060138802880470243,0.24523214079820418,0.1949212873940362,0.15207751056705815
EBAY,0.014456987178222021,0.120237212119302,0.10354074057464635,0.0965813740509974
ECL,0.006318722062684641,0.07949038975048897,0.06692723076196277,0.063151940871316
ED,0.008238495068518214,0.09076615596420405,0.07557823858486659,0.07120139438578592
EFX,0.008900140788753664,0.09434055749651718,0.07661814518297416,0.08643041752643635
EIX,0.006960008256028441,0.08342666393922533,0.07545941199375282,0.07117556772181072
EL,0.02118442128668929,0.14554869043275273,0.11733145593124972,0.11246201580410731
EMN,0.037749279428384366,0.19429173793134993,0.18356948752753957,0.15822073824652624
EMR,0.02807656284659434,0.16756062439187297,0.15614469668989076,0.13792622455988912
EOG,0.004556335060644495,0.06750063007590741,0.05576754153512775,0.056936896438407235
EQIX,0.029865412479511747,0.172816123320458,0.14469231329545126,0.12428328271280305
EQR,0.003268451679420759,0.057170374140989834,0.045882728570665575,0.044263597101717185
ES,0.01144343893115467,0.1069740105406667,0.09232963709855617,0.0845878726364388
ESS,0.020567756846150004,0.14341463260821752,0.12040268640844529,0.1075055283399361
ETN,0.027564267589263915,0.1660249005097245,0.14948571329980037,0.13112340470001593
ETR,0.0060193493287849665,0.07758446576979806,0.060057412091418266,0.06066969753569516
ETSY,0.021828859910359526,0.14774593026665583,0.12930144027486845,0.16217875040356608
EVRG,0.007047911107766495,0.08395183802494437,0.072562574723536,0.07836679495704141
EW,0.014678524839531052,0.12115496209207055,0.09279251518282483,0.11902291025719956
EXC,0.012047635938400693,0.1097617234667928,0.09297313429703781,0.08588497713102179
EXPD,0.008297310062247031,0.09108957164377836,0.07875998486504512,0.07095329400483669
EXPE,0.015296900613264672,0.12368063960565806,0.09895340510989757,0.0895425569798467
EXR,0.0031262859970856145,0.05591320056199264,0.044168810561118065,0.04641227738328884
F,0.0028547101836783793,0.053429487960099144,0.048330413892986604,0.05047425451184176
FANG,0.004557315891038708,0.06750789502746112,0.057871492560456116,0.06267794895144913
FAST,0.02321854028786884,0.15237631143937314,0.1367954356194184,0.12513790037642625
FCX,0.07430201266360097,0.27258395525709317,0.2469062573764443,0.21129103616955106
FDX,0.025250426885948425,0.1589038290474727,0.14381452898727862,0.12494840537151929
FE,0.005479607945096863,0.07402437399327916,0.06296004688431903,0.07065637545788057
FFIV,0.008009052608469886,0.08949331041183965,0.07713539672620918,0.078961938797735
FIS,0.01433166512634983,0.11971493276258326,0.09310220096824891,0.08338158490239793
FITB,0.06011889959746746,0.24519155694572245,0.2363350732944371,0.1923310103930647
FLS,0.00423236057702092,0.06505659518466149,0.05454842230487931,0.05851492073926644
FMC,0.23892787260610557,0.48880248833870066,0.43026085913623147,0.29717311793200735
FRT,0.012465011106395254,0.11164681413455224,0.107043420732699,0.1302558103741476
FTI,0.017487659831151733,0.13224091587383888,0.11482134164989474,0.13060646201795464
FTNT,0.012370452863065083,0.1112225375679996,0.10541342953111472,0.10678210766677729
FTV,0.04985247650290533,0.2232766815028057,0.19382145838418027,0.16000188556493866
GD,0.06666895515172896,0.25820332134139745,0.24613295383555653,0.19351136096092614
GE,0.01005133789238351,0.10025636085747133,0.07513196091443526,0.09098328820014726
GILD,0.00851400562045878,0.09227136945151936,0.08123319852253993,0.09244352718274794
GIS,0.007736937964684249,0.08795986564726124,0.08101081576460044,0.10070855848916252
GL,0.03194607805629461,0.1787346582403497,0.17225511217405526,0.14451296008886325
GLW,0.04523646288063082,0.21268865244913943,0.19030215682308516,0.1547674242027007
GM,0.033550086449390885,0.1831668268256861,0.14719025721052265,0.12156549938732678
GOOG,0.017091878843375388,0.13073591260007858,0.10446529722265598,0.09072549392621967
GOOGL,0.01464079639909515,0.12099915867102197,0.09623796985553985,0.08419332941253718
GPC,0.0032474677862524438,0.05698655794354002,0.04302104862792238,0.04984725906051464
GPN,0.029348461536160903,0.17131392685990507,0.13898434471993754,0.12009208606793825
GRMN,0.006397205712067367,0.07998253379374379,0.06209857581548386,0.0623674164917088
GS,0.10059274248960999,0.31716358947648765,0.3097481473158804,0.2392996250921636
GWW,0.020756381768404563,0.1440707526474564,0.1278282160419165,0.15564361852531672
HAL,0.01475848951874801,0.1214845237828589,0.10382544349827347,0.10424338846973362
HAS,0.041639416040710246,0.20405738418569971,0.1780162387194145,0.1461082631191476
HBAN,0.08379954272672535,0.2894815067093671,0.2840293706900247,0.22641484504412485
HBI,0.015500360681035889,0.12450044450135866,0.10844135147045814,0.1387115158836363
HCA,0.0034349620430342044,0.05860854923161129,0.05020640024680539,0.05055119756526394
HD,0.032481098042296486,0.1802251315502266,0.1569510304470909,0.1370274222639328
HES,0.01358577817241601,0.11655804636495934,0.09905227334626775,0.11848799337329288
HIG,0.029303134317098398,0.1711815828794044,0.15866566433606863,0.13473989094005437
HII,0.07891941048444702,0.280925987556237,0.2605806181469217,0.20891292237597958
HLT,0.08615361760494297,0.29351936495731074,0.2687861641150202,0.2107086671239887
HOLX,0.006431360576994633,0.08019576408386314,0.06469610158997958,0.0605532456958687
HON,0.030651589796805167,0.1750759543649703,0.14883088239226633,0.12649514952825072
HPE,0.003710935268376264,0.060917446338272126,0.04915431136519808,0.04667113048201143
HPQ,0.055544800245603376,0.23567944383336314,0.19774991216135046,0.15998138305357465
HRL,0.013629153038860767,0.11674396360780614,0.10784763703825512,0.12588501091444315
HSIC,0.0055725406784190535,0.07464945196328673,0.0625708571438922,0.06049068774440863
HST,0.026172332387184177,0.16177865244581616,0.15292002121122752,0.14632098145979713
HSY,0.007237007568692299,0.08507060343439618,0.07698957953466286,0.07919562728775231
HUM,0.08103239855406007,0.2846619021823259,0.2634503207423499,0.20433275741992885
IBM,0.005575387362971743,0.07466851654460362,0.06026045228642569,0.05866895683463328
ICE,0.019544061431704136,0.13980007665128133,0.11679039136011557,0.10259639329660669
IDXX,0.1117977046102579,0.33436163746796355,0.2998165364136495,0.22344289947047544
IEX,0.045141458247557366,0.21246519302595746,0.1572048026424945,0.12716390232847313
IFF,0.006348675401232677,0.07967857554721142,0.0629525047294702,0.07015662264789632
ILMN,0.027353627171015703,0.165389320002882,0.13486244390877186,0.14196786713072396
INCY,0.11522269659996595,0.3394446885723298,0.3186377732198114,0.2479799258239244
INTC,0.004463430652283873,0.06680891147357419,0.03999133749297402,0.03897313680378404
INTU,0.03911343196317124,0.1977711605951971,0.16560908054186996,0.13686001658841127
IP,0.025879730546066033,0.16087178293929,0.14760392176672385,0.12927172021937083
IPG,0.00522162442932232,0.07226080839101041,0.06713788834799538,0.06720084684452529
IPGP,0.37361503577049276,0.6112405711096841,0.5105413186160851,0.3219449099124695
IQV,0.021006887597460413,0.14493752998261153,0.10288307974485653,0.08860268479998301
IRM,0.008933331642916015,0.0945163035825884,0.06808744705017127,0.0686005859504676
ISRG,0.08002452829669103,0.2828860694638232,0.22315323424355754,0.17150806437497784
IT,0.06233798291843544,0.24967575556796748,0.22916951617242223,0.18905822991590412
ITW,0.032996760432778854,0.1816501044116927,0.1595841408284596,0.1350900620515371
IVZ,0.013825979146834798,0.11758392384520427,0.09301122602837865,0.08391143251371386
J,0.008538967736621838,0.09240653514022608,0.07601601301789668,0.07209152063738603
JBHT,0.033634881061363184,0.18339814901291449,0.16414682225228105,0.1388817885950494
JCI,0.001972093387841041,0.04440825810410763,0.03558958497844047,0.03607231366146931
JKHY,0.029663434326332016,0.17223075894372647,0.14828792616298342,0.12842906721139116
JNJ,0.010308522102994216,0.10153089235791349,0.08388096975695837,0.07743574666024146
JNPR,0.01768940406676466,0.1330015190393127,0.12574227299961588,0.11588011679762784
JPM,0.09048252983357642,0.30080314132930264,0.29093788413860316,0.2232923942772745
K,0.007862867292878125,0.0886728103359656,0.08089470862567832,0.09668579566791966
KEY,0.11711735856616867,0.3422241349849082,0.33935674661384674,0.26677528663781774
KEYS,0.037933011774096574,0.19476398993165184,0.18459269638223988,0.15537250629961527
KHC,0.0031209444003729454,0.05586541327487827,0.04492994849586325,0.04764299691683239
KIM,0.049193607672185405,0.22179632024040752,0.2066953588831062,0.3066985151238456
KLAC,0.08702525346881904,0.29500042960785505,0.2710547867515819,0.20826189596814393
KMB,0.003244991423461372,0.05696482619530557,0.04828668048878066,0.049291204334106456
KMI,0.005438321060040784,0.0737449731170931,0.060869606755367935,0.07083638937043266
KMX,0.044340566821113744,0.21057199913833213,0.18395243262267155,0.16494528176943127
KO,0.0035236260540498113,0.05936013859527125,0.04821142106070348,0.046275883784568116
KR,0.033531514457758566,0.18311612287769355,0.15083773143758056,0.20394808036153833
L,0.013130358274906287,0.11458777541651766,0.11142297677906407,0.10107499590459512
LDOS,0.07050250727649264,0.2655230823798425,0.25213102770940027,0.20034436569284272
LEG,0.004308633133085012,0.06564017925847714,0.0528104992643943,0.05359197860636581
LEN,0.030326877703159942,0.1741461389269367,0.14773650576663913,0.13349012086067263
LH,0.007707600440159152,0.0877929407193947,0.07259606288432802,0.06934843033534344
LHX,0.058708051380299574,0.24229744402345554,0.21596085390866035,0.17613480234403178
LIN,0.010647374880046747,0.1031861176711613,0.07585706279692588,0.06761982962499927
LKQ,0.0073326914818325935,0.0856311361703942,0.07427693688313848,0.08457501514638283
LLY,0.00440357716919374,0.06635945425629826,0.054222374939913186,0.055511740464801736
LMT,0.028852236821573632,0.16985946197246013,0.14530431525045234,0.1296086906378832
LNC,0.1417604450459182,0.376510883037819,0.36975508117694555,0.2770076504733977
LNT,0.006873478717328699,0.08290644557167252,0.06659783963979961,0.06329382347477114
LOW,0.010177460939004412,0.10088340269342827,0.08566380724330666,0.08650540885781166
LRCX,0.37098278001731305,0.6090835575003753,0.5052365943333099,0.3059677899757455
LUMN,0.017766151828393965,0.133289728893092,0.11630663840308954,0.15449451718559998
LUV,0.12499720309974229,0.35354943515687065,0.34179776335223455,0.2590784319749696
LVS,0.004842058591122119,0.06958490203429275,0.05828330549164069,0.05581732451423239
LYB,0.019374174849022985,0.13919114500938265,0.11434622933115042,0.0994198054117035
LYV,0.07614397061229228,0.27594196964632306,0.20706145260609102,0.15369925781981522
MA,0.035852378143784606,0.18934724223971314,0.14774264457826936,0.12129832894023496
MAA,0.010733853513027426,0.10360431223181507,0.09003678213931754,0.08690743913715916
MAR,0.16591807676637757,0.4073304270078256,0.3728365208814235,0.26912599304150264
MAS,0.011764313894025364,0.10846342191736975,0.08731323644211847,0.08423989208650894
MCD,0.07372358495431913,0.2715208738832415,0.22802884194169112,0.1758686955629158
MCHP,0.08263682433630878,0.28746621425188174,0.24833109396799782,0.19308445608837252
MCK,0.0058964374098906935,0.0767882634905276,0.06453999453087368,0.08667580277503872
MCO,0.029782174451222873,0.1725751269772758,0.13668290860803411,0.11828810370811751
MDLZ,0.0012655797534866556,0.035574987751040135,0.02807171673898075,0.029619886318403274
MDT,0.00604173022997018,0.0777285676567514,0.06238166742333111,0.07022690507327195
MET,0.030829576239057688,0.17558353066007554,0.16661145733008997,0.14340190411990822
META,0.033124978835425305,0.18200268908844536,0.14927780351509498,0.12603356273697133
MGM,0.02056895235344591,0.14341880055782752,0.12748419531985777,0.11302579871340891
MHK,0.030700006100898496,0.17521417208918488,0.14886387547808852,0.13172352703097884
MKC,0.0015230440375933278,0.03902619681179974,0.03198548191991848,0.03350075974031294
MKTX,0.02324230593700934,0.15245427490565602,0.13768642165608094,0.12613940418923905
MLM,0.032414269202444765,0.1800396323103465,0.17346341582079805,0.15582368646797903
MMC,0.023599031120438416,0.1536197614906312,0.13019084927807748,0.1116323607213549
MMM,0.02733150408944057,0.1653224246417907,0.13277493753206773,0.1134680782831132
MNST,0.009742974464328313,0.09870650669701726,0.08826671425760549,0.09787697616800405
MO,0.010151377994395954,0.1007540470373074,0.08047620698094171,0.07253127507161214
MOS,0.016214488126996152,0.1273361226321744,0.11162207175365813,0.1244480564766539
MPC,0.051291831297152944,0.22647699948814437,0.21158770517420025,0.17239014150450935
MRK,0.0014497977587967046,0.0380762098796178,0.0310872722952526,0.03095639943554036
MS,0.12528172823506553,0.35395159024231765,0.34533184107973935,0.25745629513347984
MSCI,0.055480291073064694,0.2355425462057008,0.19621001062813279,0.16318376377053173
MSFT,0.03444977217749534,0.18560649820923658,0.15876511809329588,0.13275606597115927
MSI,0.016130281338233462,0.12700504453852793,0.11694437287114977,0.10477307263894738
MTB,0.09669681769949008,0.31096111927295683,0.3052384960770396,0.2366656495026125
MTD,0.10102754971686252,0.3178483124335609,0.25820515078439116,0.18968311833262266
MU,0.4812293251949174,0.6937069447503876,0.606059829653288,0.35137992063681295
NCLH,0.1216434000733176,0.34877413905465754,0.3241817306867967,0.23767784193683825
NDAQ,0.004970694225941162,0.07050315046819654,0.05420591367817417,0.05236357563650932
NEE,0.016497859591611343,0.1284439939880855,0.10635303980089554,0.09465844863328278
NEM,0.007236544523070606,0.08506788185367381,0.07409935886819477,0.09953895811583274
NFLX,0.12473366110893357,0.3531765296688521,0.31761527592020716,0.24826473702288235
NI,0.00958448740274104,0.09790039531452893,0.08196193000883124,0.08071160168297484
NKE,0.0024571106731907607,0.049569251287373314,0.039214857693779345,0.04208105876175547
NOC,0.02679822629876297,0.16370163804544832,0.14080842894431736,0.12099882632930922
NOV,0.007140914415311764,0.0845039313600957,0.07399162895722959,0.07819524856480792
NOW,0.058701606925703365,0.24228414501511106,0.19613834683261014,0.15874363482939552
NRG,0.4696697312944717,0.6853245445002475,0.5689971884073557,0.3472065255133362
NSC,0.06510854602244383,0.25516376314524725,0.2418841922034531,0.19253553767978368
NTAP,0.029035088195758483,0.17039685500547974,0.15171359135331325,0.1298492114111411
NTRS,0.05727216651636866,0.23931603898687748,0.23362484168076947,0.19027770540062625
NUE,0.04358648508112027,0.20877376530857575,0.20272578353081383,0.17550976970236512
NVDA,1.05899689372642,1.0290757473220424,0.9106563539873789,0.45255804073899275
NVR,0.21706865392429975,0.46590627160867853,0.3737275562883648,0.2500944260379249
NWL,0.011424544174523212,0.10688565934924672,0.08680233106678835,0.10713764252495782
NWS,0.00445272583283989,0.06672874817378106,0.05323869709570483,0.06223417325012655
NWSA,0.004647485436166833,0.06817246831505247,0.05416115374296138,0.0628815949190626
O,0.006340180017155007,0.07962524736008679,0.07167033206356621,0.08515494257177195
ODFL,0.0888131986413095,0.2980154335622729,0.27391738265227605,0.2151162777729447
OKE,0.012753611143539286,0.11293188718665462,0.10083660104829376,0.09103262764508724
OMC,0.0031284477671743322,0.055932528703557936,0.041343807975926634,0.04553307746570783
ORCL,0.03131079533073925,0.1769485669078426,0.14435378292072887,0.12330153044538499
ORLY,0.031140969384960044,0.1764680406899789,0.1376423708891436,0.18771801384543016
OXY,0.014226988460853577,0.1192769401890138,0.10798944375463772,0.13054854250497713
PAYC,0.09683004776151591,0.3111752685569917,0.2580417867742358,0.20008177647397365
PAYX,0.0037741786307818217,0.06143434406569197,0.0431548134550858,0.042032046704208285
PCAR,0.029601839065577104,0.17205184993360897,0.16077801064521155,0.14035284820125493
PEG,0.008215076510916465,0.09063705925788008,0.07242690426226714,0.06706090246858869
PEP,0.003101796644391856,0.055693775634193234,0.05047962012599452,0.04809046587085624
PFE,0.0035196382311287046,0.05932653901188493,0.044062170218023375,0.04394037894880285
PFG,0.03638868099883117,0.1907581741337214,0.1849330482902173,0.15831613464490898
PG,0.0014175467916700908,0.03765032259715832,0.03176528865454775,0.03152367255397217
PGR,0.10911568193513978,0.33032662916443745,0.2902985461820483,0.22107962409423204
PH,0.07904877668163836,0.28115614288440927,0.26351267068412765,0.20428684089389462
PHM,0.05117615838040452,0.22622148081118318,0.1889330413057666,0.16306610464234012
PKG,0.06750484430016523,0.259816943828083,0.22423745285205798,0.17557977127325522
PLD,0.01848538820795636,0.13596098046114685,0.10152066491083746,0.08963603011103277
PM,0.02368379007898698,0.15389538680216175,0.14142313743672622,0.12544195520404341
PNC,0.10453162569605158,0.32331350991885816,0.3152190885247075,0.24106941558800854
PNR,0.00857833702131526,0.0926193123560916,0.07365671774296761,0.07374466196730908
PNW,0.015269428021101508,0.12356952707322913,0.10613577710922464,0.09515482888484823
POOL,0.032560917187139556,0.18044643855487855,0.1642999008553009,0.1441896670497131
PPG,0.009011658982328244,0.09492975814952993,0.07861354202789242,0.07715044107608955
PPL,0.012229841201278178,0.11058861243942876,0.09588495829316211,0.08807864522426315
PRGO,0.025382746693294843,0.1593196368728439,0.1405489824651789,0.1848623054923083
PRU,0.06823830339416125,0.26122462248831224,0.25793283362823716,0.20961479793678806
PSA,0.0011176285573392525,0.033430952085444,0.02785229527769929,0.029548263153671765
PSX,0.005498103787837892,0.07414919950908366,0.05656024855623656,0.0522264219037523
PVH,0.013768418587148628,0.11733890483189549,0.10399922297161668,0.11486147121220516
PWR,0.05719863432399193,0.2391623597558611,0.2277003794179418,0.18458162042078166
PYPL,0.08866528841552118,0.29776717148725645,0.2112288169546203,0.1556486950272851
QCOM,0.026423478056711934,0.16255300076194204,0.14511466790368374,0.1836222537094494
QRVO,0.04872377307389015,0.2207346213757374,0.19512766638144896,0.1609906574824536
RCL,0.1975209622634601,0.44443330462900743,0.4065181849973702,0.2834574193788442
REG,0.01426308225445005,0.11942814682665913,0.11510418933633607,0.1439082272127405
REGN,0.022942931243706863,0.15146924190642425,0.1213665583484139,0.11353481012827875
RF,0.13921590285957086,0.37311647358374683,0.36809898467736574,0.273062050777994
RHI,0.05862391881232069,0.24212376754940992,0.23431242439542724,0.18843040194091923
RJF,0.08740211937717571,0.29563849441027756,0.28682526013713666,0.22334257948109357
RL,0.0338226721390173,0.1839094128613794,0.16611347993893674,0.225618026351227
