,mse,rmse,mae,mape
CBOE,0.011856838957283138,0.10888911312561572,0.07613276607996013,0.07055014304690213
CBRE,0.004607898717393632,0.06788150497295735,0.04924293758985207,0.05986988949311858
CCI,0.008867524671184776,0.0941675351232301,0.07761447748647221,0.07135505770915908
CCL,0.004851322819156908,0.06965143802648233,0.053326948184136615,0.05702590281779185
CDNS,0.047609770479146225,0.21819663260267383,0.2026160371821868,0.1735872991205234
CDW,0.04102320048429055,0.2025418487233948,0.15308391937642554,0.13366113038503544
CE,0.03711097708912587,0.19264209583869737,0.1478832456447588,0.12953216363837694
CF,0.023056962988012446,0.15184519415514094,0.13109006054968164,0.22359320285262224
CFG,0.09225174042878742,0.30372971607794225,0.20794315432483543,0.1716708555248691
CHD,0.010867528910674043,0.10424744078716773,0.09099429800409292,0.08576640591181296
CHRW,0.009681982293438321,0.09839706445539075,0.09000118362771774,0.08588101952411817
CHTR,0.20597086171910153,0.4538401279295403,0.40380316799366,0.2821905092777949
CI,0.004268021402773494,0.06533009568930305,0.05665815472200568,0.06383036181729038
CINF,0.042922081544384046,0.20717645026494697,0.1971963974025332,0.169897269228338
CL,0.006903366424483863,0.08308649965237351,0.07326255468092946,0.06822489941677452
CLX,0.0031444876314978827,0.05607573121679184,0.04522675640280024,0.047286135792551656
CMA,0.1802941615339854,0.42461059988415906,0.3306986936995853,0.2539572761846585
CMCSA,0.02909131752349499,0.17056177040443438,0.150564382700232,0.1312543902899264
CME,0.04218143182510213,0.20538118663865523,0.16878911761117182,0.14118432792006938
CMG,0.01987417115245581,0.14097578214876416,0.13139024705403876,0.18424738468742624
CMI,0.13730341527730605,0.37054475475616444,0.34346945288112235,0.2598773904948622
CMS,0.013634522104659997,0.11676695639032474,0.10890013564467009,0.10189316153464277
CNC,0.00852365950487423,0.09232366708961592,0.07783124484294908,0.07953880178139293
CNP,0.0947743688718053,0.3078544605358274,0.2918704781370203,0.22877865766211722
COF,0.028481200263313213,0.1687637409614791,0.1221657304427976,0.11360366231375776
COO,0.07097844312396022,0.2664177980615413,0.2525151556567159,0.20895055186037162
COP,0.02023940133468511,0.142265249919596,0.11543647470044678,0.125867253073235
COST,0.0031914224377823557,0.05649267596584849,0.04338468417416679,0.044745726979526244
CPB,0.008151230282144236,0.09028416407180295,0.0780072729997662,0.0781124325880252
CPRT,0.1478852113012309,0.3845584627871696,0.3569958798200773,0.2683145398503221
CRM,0.008656540132532604,0.09304052951554287,0.07814276990486732,0.0806027749941324
CSCO,0.035292361040948406,0.18786261214235367,0.17382469871635017,0.15289117830455706
CSX,0.15017695330033132,0.3875267130151563,0.28014585062821457,0.20452012184245402
CTAS,0.06732889093470422,0.25947811263130505,0.21769077399205683,0.17554049662915389
CTSH,0.004019249951483883,0.06339755477527412,0.048890282492086844,0.05615398167040002
CVS,0.013469348730712137,0.11605752336971584,0.09016866625189342,0.10575399976160739
CVX,0.05649191712311762,0.23768028341265,0.22124771956363823,0.18595084339361703
D,0.007139842004640898,0.08449758579178993,0.07813943967941311,0.07286932823564152
DAL,0.014875685363551668,0.12196591886076892,0.10116317192498889,0.1296470224633464
DD,0.022164692566675057,0.1488781131216911,0.13030138980064598,0.12739776605749245
DE,0.04264469112879041,0.2065059106388735,0.1551969053363234,0.1266994543033236
DFS,0.05873787209899761,0.24235897363002182,0.19717068333089255,0.16950604536714714
DG,0.022156285907071013,0.14884987708114178,0.11216944259422637,0.09832507731975818
DGX,0.06510936750745985,0.2551653728613266,0.23067505149792278,0.18945795303013527
DHI,0.007982465232271217,0.08934464299705505,0.07482296346685359,0.07836388284336483
DHR,0.40952334468518387,0.6399401102331248,0.543167513915559,0.3262771048896573
DIS,0.003142227869005999,0.05605557839328749,0.042796484769712616,0.047452891446958786
DLR,0.07000632133605093,0.2645870770390174,0.24732621006411815,0.19908188717849545
DLTR,0.009273126858518011,0.09629707606421917,0.06840781143666552,0.06300712202929594
DOV,0.04073578097148388,0.20183107038185147,0.183265421171606,0.1610985123060636
DPZ,0.08660526777092839,0.29428772956229143,0.2608074630841295,0.22076648900054333
DRI,0.015205823372211684,0.12331189469070566,0.09146165422599167,0.08050543280893277
DTE,0.020650949497516842,0.14370438231841381,0.13559706997062798,0.12113508233373717
DUK,0.00829641911365779,0.09108468100431483,0.08116939257156806,0.07758126852157798
DVA,0.007636528166509997,0.08738723114111122,0.0764407424971594,0.07893115039731706
DVN,0.14253395932530888,0.3775366993092312,0.34144115060539476,0.3387976585273679
DXC,0.49853536803755893,0.7060703704571938,0.612460575405422,0.3630580423927583
DXCM,0.018458280874095304,0.13586125597128604,0.11944323948824213,0.1356331555394117
EA,0.03478110873233745,0.18649694027607383,0.16533520665135754,0.14850619158927933
EBAY,0.02513923858947272,0.15855358270777964,0.13524998568243324,0.13159133933431277
ECL,0.007390119386111077,0.08596580358555998,0.07920775350406806,0.07803116273811742
ED,0.010231406137403906,0.10115041343170035,0.0922852909929463,0.08718649434107943
EFX,0.03062449898708571,0.17499856852867599,0.16060585143742787,0.1433459909511194
EIX,0.02579430723806555,0.16060606227059285,0.1547944200294038,0.1426745801264103
EL,0.005502721314886779,0.07418032970327632,0.06188549255030761,0.06703054249993405
EMN,0.019452282067811733,0.1394714381793338,0.12021153572684268,0.11361723469635461
EMR,0.032793000518021816,0.18108837764478927,0.1671825111069944,0.14817503441549293
EOG,0.07888234009020248,0.2808600008726812,0.25045304973990473,0.21572462865891734
EQIX,0.04036793645028124,0.20091773552944808,0.18633618095451293,0.15814437541247364
EQR,0.002041913358836238,0.04518753543662497,0.038079824240628335,0.041280609626274084
ES,0.0042755466731971906,0.06538766453389501,0.05668374465976378,0.055604661465308694
ESS,0.0015431502951340067,0.039282951711066806,0.033175932176722274,0.035104730148936884
ETN,0.052774089312575684,0.22972611804619797,0.2195756908726794,0.1884483882046381
ETR,0.014000769575467899,0.11832484766720766,0.10764314964961942,0.10006587272331016
ETSY,0.18501870969781659,0.4301380123841842,0.3649536699082001,0.28192688094806967
EVRG,0.06291532220066198,0.2508292690270854,0.2424777875663746,0.20010614280547606
EW,0.05989610064260463,0.24473679870956191,0.21072444411325839,0.1754153915239375
EXC,0.029963315315756422,0.17309914880136304,0.16737009433045363,0.15235296718262953
EXPD,0.015469262840684603,0.12437549131836466,0.11319744750921985,0.10245343865579594
EXPE,0.0045218444755650775,0.06724466131645751,0.05341322142227858,0.05878377948358888
EXR,0.00882640439976342,0.09394894570863166,0.08066786051382441,0.09183563608237372
F,0.0022457607089963615,0.04738945778331254,0.038719460135449336,0.04059327501189951
FANG,0.10444780625381586,0.32318385828165347,0.3033438858316387,0.2457479332995104
FAST,0.012254265063747816,0.11069898402310573,0.09440371979932591,0.0924044889911646
FCX,0.588916042795427,0.7674086543657342,0.7271819112445124,0.48669284186005435
FDX,0.05887806723652168,0.2426480315941625,0.22271988353189617,0.19470273169223362
FE,0.0032098407601221465,0.05665545657853396,0.046975651887526754,0.04598036310070714
FFIV,0.09099890098012489,0.30166024096676197,0.26342550598236686,0.21018626156174047
FIS,0.061392880184598556,0.2477758668325036,0.23041218889146095,0.1915596335525632
FITB,0.08845933771641676,0.29742114537540326,0.22022002705123528,0.1845490796962096
FLS,0.02462910699072069,0.15693663367971383,0.1463591806916487,0.1359706338648141
FMC,0.11470801449350468,0.33868571640018225,0.30121795920196565,0.24005340245606416
FRT,0.004346207098687949,0.06592576961013007,0.05695477643776957,0.05558224361171044
FTI,0.024497749898880053,0.15651757057557483,0.11926688357049452,0.1228355747189941
FTNT,0.020663671124057297,0.14374863868592738,0.12096307427147394,0.12468916524160505
GD,0.0362426701295649,0.19037507749063398,0.14666791103737095,0.12358473239240952
GE,0.0030533316162392487,0.05525695988958539,0.04834802712907493,0.04763801345934907
GILD,0.019419878214249803,0.1393552231322881,0.12656702820640256,0.1683761385006096
GIS,0.01884624413578046,0.13728162344531208,0.12125089294219855,0.10805347293514206
GL,0.043376697967225514,0.20827073238269825,0.17254983039522712,0.15140459239704815
GLW,0.07460957073984144,0.27314752559714217,0.24058456970079387,0.18901769846630592
GM,0.0132187048379935,0.11497262647253693,0.08217105424862192,0.08176544047625989
GOOG,0.004012420104793881,0.06334366665100688,0.05164416317313081,0.05150390918877557
GOOGL,0.004212590389981521,0.06490447126340003,0.053827809795864136,0.05358495411733069
GPC,0.018195123897812485,0.13488930238463123,0.12967591486311872,0.12080287418852208
GPN,0.032963800752904227,0.18155935875879334,0.16982021545931747,0.16168848962017415
GRMN,0.08811217042630615,0.29683694248914866,0.27162235813650554,0.2244515654432966
GS,0.05528821537956903,0.2351344623392518,0.15518708069613527,0.1327227291037941
GWW,0.01595326565562324,0.12630623759586557,0.11363215360364026,0.10661261013488192
HAL,0.15789205904844414,0.3973563376220947,0.35631245376999315,0.28082889202016204
HAS,0.027162245019258714,0.16480972367933489,0.15128508101960284,0.1367659993803187
HBAN,0.04309068010505724,0.2075829475295532,0.13813121363993588,0.1249910118167698
HBI,0.017792698772940853,0.13338927532954384,0.1097715862885669,0.1419588724544461
HCA,0.018204266026083948,0.13492318565051725,0.1227211863753297,0.11088191480429747
HD,0.0053439521763460835,0.0731023404300169,0.0608145951865887,0.05926474425791298
HES,0.05186518148348096,0.2277392840145963,0.21333367712938955,0.21012481008452136
HIG,0.00863632760886251,0.09293184389036145,0.07805400021933932,0.07737227316043015
HII,0.10122619116706108,0.3181606373627339,0.2805252442913794,0.21314626587927635
HLT,0.04595598400249052,0.2143734685134579,0.18393619410315737,0.16848651263348202
HOLX,0.004290714178568348,0.06550354325201307,0.05806412463850834,0.06161648943989105
HON,0.016198512131820834,0.12727337558115143,0.12078597781087697,0.1098388565245027
HPE,0.24540380174365628,0.4953824802550614,0.460394630265545,0.32467555839263856
HPQ,0.10838335300465325,0.32921627086863925,0.29901164901902727,0.24497824583182562
HRL,0.011358748670174012,0.10657743039768791,0.09809562758009494,0.11855205074461339
HSIC,0.005060756988785726,0.07113899766503409,0.06130470762724726,0.06167466061333026
HST,0.03131447190872123,0.17695895543521167,0.15286886090122187,0.13527459584837928
HSY,0.02165387591116879,0.14715255998849897,0.12430786461076627,0.1087804747404548
HUM,0.010735847111803833,0.10361393300036358,0.07819220691940258,0.07247434771165512
IBM,0.0516156458200086,0.22719076966287297,0.21084204539402665,0.17727232989275807
ICE,0.009851932434105011,0.09925690119132781,0.08726563447766772,0.08326048742794816
IDXX,0.24953606404137646,0.49953584860485883,0.43871361875777914,0.2954273830117965
IEX,0.036053230930532615,0.18987688361286273,0.17888793515646306,0.15454305986166317
IFF,0.01462072083899571,0.12091617277682795,0.10216619842911902,0.094460136566141
ILMN,0.012944794545439535,0.11377519301429259,0.09204247235118942,0.12668099660634674
INCY,0.028092462925600706,0.16760806342655685,0.12597007962443624,0.1512338287576063
INTC,0.016671121926782745,0.12911669886882465,0.10725164435235751,0.10275475668863845
INTU,0.02412264165027858,0.15531465368817773,0.142193978639211,0.12455398831304229
IP,0.10367178556243964,0.3219810329234311,0.2906382542035722,0.23110096354755508
IPG,0.004642963542568668,0.06813929514288115,0.060133110489224234,0.05931836323582981
IPGP,0.019885530569425127,0.14101606493384053,0.0953091010908389,0.08697285175301483
IQV,0.020126820268680325,0.14186902505015084,0.12112070258795607,0.11175073586556733
IRM,0.10367753789519721,0.3219899655194199,0.3075131647018203,0.24410080702966064
ISRG,0.039300147887004276,0.19824264901126668,0.18583819876745128,0.15789177698986284
IT,0.013538073278278417,0.1163532263337739,0.0975107437534442,0.09056450941134958
ITW,0.07370397749047382,0.27148476474836264,0.25142441021475276,0.20291504429812654
IVZ,0.005353553806705473,0.07316798348120217,0.06140785089077153,0.06626139476932064
J,0.09595540843582961,0.3097667000112014,0.2825568650043272,0.23208733702053863
JBHT,0.036149127789783665,0.1901292397023237,0.16546660646214117,0.1422520730064652
JCI,0.08529319737800002,0.2920499912309535,0.275376786807715,0.22175322521223104
JKHY,0.007135286596605145,0.08447062564350488,0.07464653751393104,0.07081189637489751
JNJ,0.019041420717212983,0.13799065445606445,0.130571531231913,0.11765134529567936
JNPR,0.0064631721513704055,0.08039385642802817,0.07271496555212885,0.0872057320433244
JPM,0.05648621615832298,0.2376682901826051,0.17325266172638568,0.14351195122876687
K,0.005013022166246532,0.07080269886273073,0.05545418379771119,0.05225435435609156
KEY,0.0880764317459942,0.2967767372049133,0.20164072982243125,0.15913538001220623
KEYS,0.061959289820579216,0.24891623052862427,0.20853377324801728,0.1823345019653797
KHC,0.02863969053505694,0.1692326520948512,0.15810922086881227,0.13923120491256374
KIM,0.009148128778251842,0.09564585081566185,0.08085030075545371,0.07652190111906457
KLAC,0.02445052203448497,0.15636662698442072,0.12737247697033502,0.1105209148553214
KMB,0.004295255215111624,0.06553819661168306,0.05187928352319492,0.055530116689
KMI,0.06277164105749489,0.2505426930834242,0.2319323852186809,0.21646760484197072
KMX,0.030111122217454496,0.1735255664663121,0.135599226197071,0.13222811913779936
KO,0.00181428117078623,0.04259437956803961,0.03555520998056992,0.03503019425653218
KR,0.02034091136339906,0.1426215669644639,0.13169977995180054,0.16762975541702774
L,0.02322240375726194,0.15238898830710157,0.13157578132698894,0.1160752844577333
LDOS,0.04783415939663412,0.21871021786060688,0.15765046567540186,0.13952995276804553
LEG,0.025249269572751278,0.1589001874534806,0.1523857629074278,0.14026212218936984
LEN,0.0027808890640360303,0.05273413566216887,0.04454056562370744,0.04946755955026331
LH,0.018989255563074674,0.13780150784035228,0.12353235481432316,0.11605884172816505
LHX,0.029031482890629713,0.1703862755348262,0.13339089723550557,0.11863274257599936
LIN,0.018648893158676294,0.13656095034334045,0.13196679701509015,0.12138626303404218
LKQ,0.033409731476886036,0.1827832910221447,0.1755732613477756,0.15874727349195478
LLY,0.00331798114946267,0.057601919668207845,0.044702379436406765,0.05173598562244953
LMT,0.025333178140908474,0.15916399762794498,0.14466476642794712,0.12449474792870645
LNC,0.08792986186569558,0.2965296981175673,0.21064909595974782,0.18889081774403163
LNT,0.02501346735609551,0.15815646479387274,0.1518248497040164,0.13724425858840525
LOW,0.005391723940891088,0.07342835924144764,0.05901750838495265,0.058250652978442084
LRCX,0.12648937632005477,0.35565344975137636,0.3091364982946188,0.23851913849248457
LUMN,0.011198566187010803,0.1058232780961297,0.08822107841716365,0.09180053847484936
LUV,0.018290876531514504,0.13524376707085065,0.10007485048770957,0.10487822186668723
LVS,0.052112593611631404,0.2282818293505451,0.2024065208099116,0.18103896934068478
LYB,0.006367016727439245,0.07979358826020574,0.057120526702981456,0.06057305121376788
LYV,0.026503565431491943,0.16279915672844236,0.13598278136832193,0.12647954702960515
MA,0.01259221187060862,0.11221502515531787,0.09288654814307766,0.08943525242489347
MAA,0.009653347922077393,0.098251452518919,0.08442074630673511,0.07810607140461173
MAR,0.026401599548419648,0.16248569028815937,0.12304707985591552,0.10865282652563836
MAS,0.03780188953788583,0.1944270802586045,0.18421096262888906,0.16479572589136335
MCD,0.002372066489704657,0.048703865243989175,0.03938079151736125,0.038867192032370455
MCHP,0.12507119022814492,0.35365405444889914,0.3098017121179751,0.23583333283845523
MCK,0.009439085561955602,0.09715495644564719,0.08367361460731984,0.10661981600048291
MCO,0.014268637815154929,0.11945140357130564,0.1020343154887193,0.10042628076025796
MDLZ,0.0031931142161394322,0.05650764741288945,0.04842399026576397,0.049571981890552036
MDT,0.008566880357447954,0.09255744355505911,0.07795951768878703,0.07222292371998389
MET,0.02361339795899508,0.15366651541241858,0.10947652708570298,0.1045254135360512
META,0.022986473119383892,0.15161290551725434,0.1373182510688525,0.12701293870381541
MGM,0.0638901679751585,0.25276504500258434,0.21928083543677573,0.189835824420637
MHK,0.019259406273719838,0.13877826297269985,0.12646280037880933,0.12204859214395654
MKC,0.01132559304699095,0.10642176961031492,0.09516701032458286,0.08969000759351713
MKTX,0.14773739107520295,0.38436621999754733,0.34836602596053573,0.2599445600272294
MLM,0.1723589363922918,0.41516133778603687,0.3850995149591418,0.29654164327326754
MMC,0.04016725312172953,0.20041769662814093,0.19152713451432232,0.16326407280638117
MMM,0.022455326710399678,0.14985101504627749,0.14417007085402103,0.12962631310228293
MNST,0.005859105873547141,0.07654479651515929,0.06707084593266519,0.07262354763024954
MO,0.015318425043620491,0.12376762518373087,0.10828881625988707,0.09727382999169586
MOS,0.014234767660135624,0.11930954555330275,0.08918647065752608,0.09145825732616407
MPC,0.01528211008808062,0.12362083193410656,0.10414819215974172,0.13207927151532195
MRK,0.03333566794755008,0.18258057932745772,0.16503426840027388,0.14169358293257056
MS,0.08373632997267381,0.2893723033959432,0.21046229637370853,0.18787023818180798
MSCI,0.03026018132404103,0.17395453809556402,0.15110069185998595,0.13062213455561172
MSFT,0.014793784410240209,0.12162970200670645,0.0984896428801814,0.09068767934501647
MSI,0.019181828810997194,0.13849847945373694,0.11927687210186898,0.11246342601027469
MTB,0.047262361129212706,0.21739908263194835,0.14466064787116664,0.12124867014183599
MTD,0.05293115453703462,0.23006771728566053,0.20717351810660442,0.17454999863843773
MU,0.15755298496289383,0.39692944582493983,0.3083528431534492,0.2613702725791817
NCLH,0.018132876912124174,0.13465837111789292,0.11227365948572844,0.16717590509215216
NDAQ,0.01242335059093179,0.11146008519165858,0.1037454070807546,0.09770031747027712
NEE,0.014319580232371199,0.11966444848981338,0.11154284067600266,0.10392432989861508
NEM,0.31381382482136105,0.560190882486819,0.5315576701631177,0.3777474520209284
NFLX,0.023212642336811928,0.15235695696886287,0.11696615609071093,0.12819218355644607
NI,0.022441475062216994,0.14980478985071538,0.13458522279305932,0.1213430199075175
NKE,0.011008022188083777,0.10491912212787417,0.09215702932192903,0.11299198415406253
NOC,0.03246924382905967,0.18019224131204892,0.16313749240561248,0.13840889198155704
NOV,0.021272194196639223,0.14584990297096267,0.12162584185427398,0.12220723010692751
NOW,0.019174926855427564,0.1384735601312668,0.11080555992519742,0.12537837734057755
NRG,0.09747095013812011,0.3122033794469882,0.2600284820917013,0.20526821787783547
NSC,0.06935213285780155,0.2633479311819281,0.21543365909716727,0.18979746092815844
NTAP,0.08804698475798252,0.2967271217094631,0.2311429040748175,0.20146871979184786
NTRS,0.035837801923945506,0.18930874761601882,0.14278915035740428,0.13030725600530088
NUE,0.1425082942734994,0.37750270763730875,0.3438420426869591,0.2564623625437595
NVDA,1.8445724549710594,1.3581503801019457,1.0996342254434974,0.46999206534022664
NVR,0.005253778818743462,0.07248295536706172,0.05624178612520146,0.05502076411179755
NWL,0.04039932787144535,0.20099584043319244,0.18680499737434117,0.17765426119481975
NWS,0.004334316574891241,0.06583552669259388,0.05401316452571148,0.058147300645393425
NWSA,0.004888634441799294,0.06991877031097797,0.055271656097625056,0.059934212987378034
O,0.020939266342166193,0.14470406470506,0.12458577334958613,0.1145059592725488
ODFL,0.06484807500170381,0.2546528519410372,0.20727158344113594,0.17442619910369925
OKE,1.0499654507554372,1.0246782181521363,0.9602309396339469,0.5020341632971714
OMC,0.01675316067450866,0.12943400123039023,0.12572022392080773,0.11590141519092811
ORCL,0.009818526194728644,0.0990884765990912,0.09329322061990046,0.08895688083110354
ORLY,0.0047916234255016,0.06922155318613994,0.06299853000605352,0.06165360504493111
OXY,0.009300791323547877,0.09644061034412774,0.08600062585525171,0.0830885297495308
PAYC,0.11521966785729328,0.33944022722313466,0.3036496336021055,0.26291491366669223
PAYX,0.024434738965193235,0.15631615068569604,0.14079611628913663,0.12645919556400642
PCAR,0.04772255534183043,0.21845492748352102,0.19415400469861913,0.16470314010228387
PEG,0.008520561015612917,0.09230688498488569,0.08110837946933501,0.07739270697454124
PEP,0.005506385622869602,0.07420502424276676,0.06730012217854583,0.06308984775897641
PFE,0.01060349727878118,0.10297328429637068,0.09134169951601083,0.0857462079025908
PFG,0.07581371429304808,0.2753429031100095,0.21802304470552325,0.1917289982803408
PG,0.006050459469213039,0.07778469945441095,0.06721125022440579,0.06278652380159908
PGR,0.010480253576339298,0.10237310963499789,0.07960707121840079,0.07381045993759669
PH,0.09045167561734167,0.30075185056345316,0.2656121406539924,0.2104149790806419
PHM,0.023150958235719925,0.15215438947240373,0.1343759945366211,0.12734044385235135
PKG,0.15827643066602584,0.39783970473800856,0.35019684076854474,0.27989515661990977
PLD,0.06780161031326759,0.26038742349289373,0.2445226863880192,0.2037358590179263
PM,0.013088153961544596,0.11440347005901785,0.10244795467567831,0.09298848542296612
PNC,0.03804014896433747,0.19503883963030919,0.12906170978815806,0.11001399821433205
PNR,0.047389358501138144,0.21769097018741532,0.20686781677283633,0.18975461767911508
PNW,0.022127206923028983,0.14875216611205694,0.14293041942927737,0.12999522427271573
POOL,0.05034958289095085,0.22438712728441187,0.202170505139484,0.1674990123312435
PPG,0.007345774015085965,0.08570749100916422,0.07343546588593772,0.07235500854833583
PPL,0.004266246639978682,0.06531651123551135,0.05525809347315938,0.05404058564466186
PRGO,0.1116328859261254,0.33411507886673625,0.31823468819113315,0.5351791963438471
PRU,0.06571010077498173,0.25633981504046877,0.18547552869141573,0.1593729633014492
PSA,0.009249817330774164,0.09617597065158305,0.08355625736170003,0.09299396395654415
PSX,0.0022170467108258685,0.04708552549166111,0.03717838827504005,0.039250260699524364
PVH,0.07701457991490133,0.2775150084498158,0.26304992932281585,0.22946834965114732
PWR,0.19086091935456365,0.43687632043241215,0.3723981268369942,0.28227984467974876
PYPL,0.010577363211276853,0.10284630869057408,0.09419930537458923,0.09249636716637634
QCOM,0.06659634937529903,0.25806268497266127,0.2264420524752553,0.18825405454404806
QRVO,0.043039507191214826,0.20745965195963967,0.18048306701377298,0.18529429772387368
RCL,0.010367539737618364,0.10182111636403504,0.08873850327875962,0.11836791116745442
REG,0.010320128537179146,0.10158803343494324,0.08508409651595841,0.07935753358967616
REGN,0.01828999573185615,0.13524051069060686,0.12996128330565954,0.19226729721640476
RF,0.13569660174510426,0.3683701966026897,0.26928430995605773,0.20936108696215
RHI,0.008852559757059916,0.09408804258278475,0.08445226281622761,0.09971281888220121
RJF,0.07565854198085178,0.27506097865900897,0.21063629005742557,0.1839661323224393
RL,0.005791793454475191,0.07610383337569265,0.06414389909555804,0.08499151704333399
RMD,0.017030520142374772,0.13050103502415134,0.10453077416305503,0.09336963847182686
