,mse,rmse,mae,mape
RL,0.03286642057988909,0.18129098317315478,0.16290402541704546,0.22135060360482695
RMD,0.02414187671171469,0.1553765642293415,0.1334525363309856,0.12502678888897745
ROK,0.11043041765466455,0.332310724555595,0.3072181569709776,0.22839330469488725
ROL,0.12016074177658032,0.3466420946402504,0.31460119039291434,0.23377869669503415
ROP,0.05490201704023549,0.23431179449663966,0.2005488711031453,0.15919865843299874
ROST,0.005997616809014735,0.07744428196461463,0.0591185589350649,0.063528640373375
RSG,0.04524951361585332,0.2127193306116144,0.20141019970942015,0.1662666106851273
RTX,0.018604323258875156,0.13639766588499658,0.12443376011511172,0.1141219651526754
SBAC,0.02945988194954175,0.1716388124799917,0.14437751557366046,0.12890997476428454
SBUX,0.004176321380426795,0.06462446425640057,0.052246759218422034,0.05046457300547884
SCHW,0.06894517566556764,0.26257413365670207,0.25455240043547456,0.20010179485584279
SEE,0.0013491064464272423,0.036730184405026366,0.029973128256044302,0.031831528263169255
SHW,0.050771116899917,0.22532447026436564,0.18911597361142563,0.16390281755091385
SJM,0.006253380746421363,0.07907832033131054,0.06644579012528375,0.08720810957714112
SLB,0.014471212260421308,0.12029635181675838,0.09970839512374736,0.11779831754776622
SLG,0.0007349639184024705,0.02711021797039763,0.022054283426687634,0.024824781133290404
SNA,0.0066708414024467125,0.08167521902294914,0.06856584013903205,0.06480721389568254
SNPS,0.0445871465743768,0.21115668725943015,0.17908371824915942,0.14138036983701002
SO,0.0018371967502193128,0.042862533175482206,0.03645090030303988,0.03891985252042947
SPG,0.018818682196543892,0.1371812020524091,0.13261002843850989,0.17026904667042153
SPGI,0.020346064176641965,0.14263963045606212,0.11629898767683303,0.10234918220074224
SRE,0.004811171543874782,0.0693626091195738,0.06171587037043183,0.059718700580268444
STE,0.019594689662471836,0.1399810332240473,0.10640175610113534,0.09466412337878183
STT,0.043273715322627915,0.20802335282998377,0.1847920473502405,0.15015727531625556
STX,0.03075368700787255,0.17536729172759827,0.1482035391218509,0.13303270878407328
STZ,0.015143139172442878,0.12305746288804624,0.10441958214012435,0.09732614049145581
SWK,0.023922150887607182,0.15466787283598096,0.12264496119574958,0.10496987058422816
SWKS,0.060891336060092,0.24676169893257746,0.2192960984522609,0.17194065469607675
SYF,0.034604430059433235,0.18602266006977008,0.15261873413682217,0.12837850788309293
SYK,0.029296749806736997,0.17116293350704467,0.14741773739435773,0.12289397119613034
SYY,0.008155228360623627,0.0903063029949938,0.08348507998606523,0.08118201172903614
T,0.0019838663459537127,0.044540614566412444,0.03674035637917686,0.03830298637345706
TAP,0.028332705170533462,0.1683232163741338,0.15374654733396317,0.1884187408836876
TDG,0.006706392117130674,0.08189256448012038,0.06432051772316912,0.07127393799193807
TDY,0.07289673708465913,0.269993957496569,0.2388176360959962,0.18640017920600838
TEL,0.04609875857380549,0.21470621456726746,0.19631817428530862,0.15898469347362404
TER,0.1969372128546184,0.44377608413998426,0.40492371416800593,0.2820157789835068
TFC,0.03217098420471258,0.17936271687480812,0.1711339639355647,0.1437104737167711
TFX,0.05492377483030699,0.23435821903724005,0.19479783530486075,0.17406001706923938
TGT,0.020450934631360065,0.14300676428533046,0.12849414295501002,0.16603722813379324
TJX,0.0009141674781393767,0.0302352026310289,0.02310873462656315,0.025790095543944982
TMO,0.015297821223008863,0.1236843612709742,0.09867223438324625,0.08964084192367097
TMUS,0.06996161148158765,0.26450257367668023,0.2568518865796702,0.20783861509344886
TPR,0.02670854179788101,0.1634274817706037,0.13088087628690953,0.12239539039072432
TROW,0.03884630561845412,0.19709466156761862,0.1519390882146532,0.12574657327775357
TRV,0.008423145012815169,0.09177769343808533,0.0792346027567457,0.07425658045558085
TSCO,0.004669187641084865,0.06833145425852478,0.05782752533987272,0.08033216841031177
TSLA,0.2266583283312169,0.4760864714851882,0.4106401026620054,0.29298375750963285
TSN,0.018542320513492486,0.13617018951845697,0.1256893130562279,0.15399911505432398
TT,0.07200079869371107,0.2683296455737067,0.25261303022401616,0.19805312252270194
TTWO,0.39198291297739557,0.6260853879283524,0.49924159342833346,0.3000219925408146
TXN,0.02669136238251172,0.16337491356543,0.13807227987147563,0.11616283979310556
TXT,0.0453950876823522,0.21306122989026466,0.20313596613010462,0.1699556502054342
TYL,0.006484452141531494,0.08052609602812925,0.06451430702439516,0.07326877677345378
UA,0.1042959062388336,0.32294876720438737,0.31435236118554566,0.6873677654286504
UAA,0.13395582253931185,0.36599975756728564,0.35136601845919296,0.7718846314222627
UAL,0.08196616478395831,0.28629733632005433,0.2597223933388112,0.201154641742559
UDR,0.008711224933222012,0.0933339430926499,0.07670547112947664,0.07304003898477916
UHS,0.007544991541602314,0.08686191076416817,0.07152635885621178,0.08199061323686337
ULTA,0.011045363137483477,0.10509692258807332,0.08908839646733431,0.09385158769362476
UNH,0.07091857519604473,0.2663054171361235,0.2406465549741168,0.18953192219366638
UNM,0.08733511839596513,0.2955251569595474,0.28572293303112895,0.2183718943067723
UNP,0.018827256168720406,0.13721244902967225,0.1289742518570448,0.1151164230404232
UPS,0.003149810125596002,0.05612316924048394,0.04689802386921838,0.04468336267889547
URI,0.22906727542963704,0.4786097318584705,0.4509017092835948,0.3140256244917835
USB,0.03266544020338215,0.18073582988268305,0.17616826328506888,0.14886229977924192
V,0.020601732468221088,0.14353303615621418,0.11461463773257005,0.09682812931202085
VFC,0.011823931300486012,0.10873790185802747,0.07983072162945627,0.0838456934450384
VLO,0.043379692181966543,0.20827792053399838,0.19413515810237153,0.1652094819416481
VMC,0.008886402696148484,0.09426771820802965,0.08468897414998916,0.0815680354759156
VNO,0.002317811092175378,0.04814365059045043,0.03780015880883956,0.03886920394805981
VRSK,0.0008862969361475559,0.029770739596918918,0.02360999874345288,0.024211581537464704
VRSN,0.02711137292127411,0.16465531549656728,0.1272968769570002,0.1100897265248887
VRTX,0.19715783740951506,0.4440245909963941,0.34666910373327714,0.26534386075376754
VTR,0.005116950865191524,0.07153286562966371,0.0578504032055835,0.0667665543435712
VTRS,0.0039609790202437545,0.062936309235955,0.05234831460775493,0.07196683058474616
VZ,0.002682309776375426,0.05179102022914229,0.04184837253601407,0.04629885471454901
WAB,0.006832641673104776,0.08265979478019998,0.06974840826033166,0.07241284862734779
WAT,0.018265471122497125,0.13514980992401404,0.11585580801328052,0.11016278723268587
WBA,0.0027142227968157393,0.05209820339335839,0.035924979056845,0.038779953071592654
WDC,0.16777241558013586,0.4096003119873517,0.3888270123053985,0.27544604004865747
WEC,0.005403316767263927,0.07350725656194718,0.05722439697638067,0.05567446974294258
WELL,0.004366386103820876,0.06607863575938047,0.05665154635072569,0.06332437014467529
WFC,0.03216210973028756,0.17933797626349965,0.173498974492724,0.15735981329895798
WHR,0.012151046983730113,0.11023178753757971,0.0967317684206146,0.09915823283655842
WM,0.023865545781402358,0.15448477524145335,0.14409051191190264,0.12695668353839898
WMB,0.0016645617836979108,0.04079904145562627,0.034626622863196524,0.03576720769363737
WMT,0.011345539656318359,0.10651544327616705,0.07964621432387939,0.0732478776303791
WRB,0.030813373787151817,0.17553738572495553,0.1685811597521174,0.14225836204410794
WST,0.03065290331973142,0.17507970561927336,0.15059553444046786,0.1366482092724015
WU,0.0021302706361502203,0.04615485495752555,0.04116062141940763,0.04412976671657443
WY,0.005684955663200486,0.0753986449692598,0.0640610735133954,0.06024583334223289
WYNN,0.07055207080258348,0.26561639784204494,0.21613165469275528,0.17774709775798012
XEL,0.01640841326861011,0.12809532883212452,0.10577149952695344,0.09519176090121848
XOM,0.0027931414663328416,0.05285017943520004,0.045753308296032955,0.04870747965229067
XRAY,0.002165081701825368,0.046530438444370666,0.04015890457308223,0.04178210203323861
XRX,0.09165942865310181,0.3027530819877839,0.27404596328620945,0.20976789970875462
XYL,0.015671545435032127,0.12518604329170296,0.0871473935367366,0.07699886613059159
YUM,0.014451822215493081,0.12021573198002448,0.09092861061337873,0.07977673197700087
ZBH,0.00935121403620303,0.09670167545706243,0.07850620915723333,0.09373681132756673
ZBRA,0.15011253507061292,0.3874435895335125,0.35857512623779414,0.2589718642331241
ZION,0.1120451541723199,0.3347314657637072,0.3264318785763644,0.24365990215461805
ZTS,0.0246814529944559,0.15710331948897802,0.1263392106218678,0.10719157444856917
^GSPC,0.0025169839393896112,0.05016955191537604,0.04151589803737468,0.03720216507756544
