,mse,rmse,mae,mape
FANG,0.017343196012483422,0.13169356860713974,0.1189364715621991,0.11124316958893607
FAST,0.008112402603666365,0.09006887699791957,0.0758439029641543,0.07978479326657158
FCX,0.02825475405180848,0.16809150499596487,0.1271880630427005,0.12591825917195187
FDX,0.021502103348964335,0.14663595517118008,0.12622525248275532,0.11198577127684503
FE,0.0014045278361167592,0.03747703078042282,0.03012502650306599,0.03348035499069814
FFIV,0.053710276376326124,0.23175477638298228,0.21576655447256995,0.19252296281869954
FIS,0.013724287690741716,0.1171507050373224,0.11256711534776764,0.10571899828589813
FITB,0.11694485276038086,0.34197200581389825,0.2940167383252811,0.22067002042472766
FLS,0.0021291587824303414,0.04614280856677822,0.03855518342897558,0.04147194969421013
FMC,0.08145152499039045,0.2853971355679493,0.22626226722962117,0.17869806371297486
FRT,0.006544805432452703,0.08089997177040734,0.07072943253021147,0.0792289519361953
FTI,0.02353462742227029,0.15340999779111625,0.12846826062954123,0.11967362665811566
FTNT,0.010071872602516328,0.1003587196137751,0.08797880726919792,0.08497333529809172
GD,0.06551943717928731,0.25596764869664157,0.21860779109037476,0.1739403528885876
GE,0.002138007286721422,0.04623859088165882,0.04018765201099567,0.04105713539629703
GILD,0.01558412570252886,0.12483639574470604,0.11673824772670786,0.16393830751215438
GIS,0.005397589833941207,0.07346829135035882,0.053615561970000315,0.052631698715010035
GL,0.0460613017972187,0.21461896886626472,0.19233228873253505,0.161643293311081
GLW,0.08331712032999232,0.2886470514832818,0.2536847839431991,0.20361614606114276
GM,0.024476651135182718,0.15645015543355245,0.13364564123454697,0.122043853653447
GOOG,0.022492461122266456,0.14997486830221407,0.12658405444240992,0.11528350462802325
GOOGL,0.023619016585679945,0.15368479620860337,0.1316090684494518,0.12031608351715523
GPC,0.0020881697962621642,0.04569649654253775,0.03944605064305411,0.039375314266751796
GPN,0.0037898191655952045,0.061561507174493414,0.048647898270011765,0.04792695093648757
GRMN,0.057002895183158424,0.23875279094318128,0.2254157629632782,0.1887561815573364
GS,0.13209232990635542,0.36344508513165424,0.299333914615879,0.21983199627319974
GWW,0.009076306990906866,0.09526965409251188,0.0720531096112106,0.07873019991200993
HAL,0.03773428177774416,0.19425313839869915,0.16890937152786864,0.15355322383518408
HAS,0.011880465406983872,0.10899754771087225,0.07695670966935769,0.06896167638119972
HBAN,0.06311396667569107,0.251224932432454,0.20390587270741067,0.16442273662851437
HBI,0.018220128952653316,0.13498195787827838,0.1162630823345341,0.15486613414443945
HCA,0.0037557322140712142,0.061284029029358165,0.04964596032739886,0.050610408745232385
HD,0.009200224693788544,0.09591780175644427,0.0727473815330222,0.06767010227247756
HES,0.013159931415843209,0.11471674426971508,0.09510411422915402,0.11737698927133101
HIG,0.008046934607476752,0.08970470783340612,0.07894650685829316,0.07735733765803687
HII,0.05068541119290653,0.22513420706970882,0.19782388507156679,0.16819041554167036
HLT,0.06499852646837555,0.25494808582998923,0.21650459541608433,0.177246553332548
HOLX,0.02774344432114685,0.16656363444986078,0.1494983334954527,0.13810635128291948
HON,0.008553733735225605,0.09248639756864577,0.07270460717331344,0.06732916298728538
HPE,0.09307610320658112,0.3050837642461183,0.29063908346681844,0.24444235830167374
HPQ,0.08916456881405702,0.29860436837738497,0.2645771522071155,0.21628724932396381
HRL,0.0011224680581909563,0.03350325444178455,0.02606586100265494,0.0317382658064703
HSIC,0.00331720217922374,0.05759515760221288,0.04789552506920422,0.05359340125103626
HST,0.03319416299183004,0.1821926535067483,0.16151284634424598,0.14445395460586088
HSY,0.02784555178863246,0.16686986483074906,0.15417690797898623,0.13721812469147845
HUM,0.028375726810791594,0.1684509626294596,0.13451695406376976,0.1207573037110168
IBM,0.017496982202565188,0.1322761588592789,0.11273380648725291,0.10141928341190116
ICE,0.014101716769742622,0.11875064955503453,0.10913545404127882,0.10146806014748251
IDXX,0.2515359213796444,0.5015335695440979,0.4366500190056776,0.2924889949404697
IEX,0.021426285474684573,0.14637720271505592,0.1284126007593016,0.11525956917854814
IFF,0.005966573899922004,0.07724360102896553,0.06629949839078812,0.06445924750153713
ILMN,0.020571747427872655,0.14342854467599067,0.12400307281461569,0.13147812390153024
INCY,0.15891371355973777,0.3986398293694921,0.3264099259457889,0.23890309761085135
INTC,0.03265536145155163,0.1807079451810341,0.17245664331976845,0.1521045432663209
INTU,0.02137154756241267,0.14619010760791123,0.1277346086484757,0.11440764017175616
IP,0.050298393858914166,0.2242730341769027,0.20304886408443484,0.17112246215843158
IPG,0.0014535357731804196,0.03812526423751604,0.0311197640307002,0.030968073017088576
IPGP,0.06620375916696787,0.25730091171033165,0.1931280008104869,0.16886697293252248
IQV,0.027761571860259352,0.16661804182098452,0.15664563166233972,0.14085320342903415
IRM,0.004469578652941968,0.06685490747089527,0.05422711228326338,0.05521990705308836
ISRG,0.03002928869677488,0.1732896093156623,0.1367600555024901,0.11593535822971524
IT,0.006502093183846538,0.08063555781320383,0.06856275970518436,0.06736216339487092
ITW,0.04738234520187158,0.21767486120788404,0.19689846527907187,0.16517588258611296
IVZ,0.006255715251729212,0.0790930796702797,0.06896275675629264,0.07188983915298332
J,0.01937808025267457,0.13920517322525974,0.12529965600307974,0.11737894535710756
JBHT,0.015019938058480342,0.12255585689178768,0.09337541050118477,0.08717888498960161
JCI,0.01539441982402105,0.12407425125311476,0.11837030731740529,0.11282114881463004
JKHY,0.012764389321694408,0.11297959692658852,0.09405438340763773,0.08556548589250655
JNJ,0.008351148220293748,0.09138461697842667,0.08161374314392186,0.07708897255422892
JNPR,0.03313163683858155,0.18202097911664344,0.14767338047660097,0.137298399051855
JPM,0.08539775813938322,0.2922289481543251,0.24471647498569227,0.18816654374937455
K,0.00258022413142455,0.05079590664044249,0.03617129136551488,0.035446267863528926
KEY,0.12952794782837054,0.35989991362651164,0.293395495739123,0.2131378133583566
KEYS,0.047021373463665306,0.21684412250200674,0.19049725285835864,0.16645249303749982
KHC,0.009876803749018977,0.09938210980362099,0.09309351974997215,0.08765662496861056
KIM,0.019946873913639085,0.14123340225895248,0.11380484116777771,0.14437308439013852
KLAC,0.060674211013214824,0.24632135720074055,0.18630838691383914,0.1468064965561852
KMB,0.0032766101518437577,0.0572416819445739,0.04820165220603745,0.05247660558297152
KMI,0.044631515395242224,0.21126172250372813,0.1986092888417577,0.17321945916445627
KMX,0.026841864705332542,0.1638348702362612,0.14011114989281945,0.12585200794773763
KO,0.0009675977336064458,0.031106233034657954,0.025613522963483282,0.027825762624653125
KR,0.007770894048293257,0.08815267465195402,0.07397449828609934,0.09214837159895081
L,0.018726059517054788,0.13684319317033927,0.11934064653340298,0.10570157222421876
LDOS,0.11922563279857692,0.3452906497410217,0.2967504659384104,0.22243306210924313
LEG,0.0030588412400291533,0.05530679198822829,0.04717646737912698,0.04653008658998431
LEN,0.006956273001593446,0.0834042744803493,0.06578782388414237,0.06582939360245965
LH,0.008236498470931854,0.09075515671812734,0.07989216840421956,0.07576764279987848
LHX,0.09764838158935352,0.31248741028936433,0.2838938360556672,0.2217466050076434
LIN,0.00849631610152282,0.09217546366318327,0.08123051988621285,0.07816028204035079
LKQ,0.0037419011059330568,0.061171080634014115,0.04843338440814809,0.05110879731723435
LLY,0.007631368343901474,0.08735770340331454,0.0756580315224148,0.07203167517304872
LMT,0.013852272809912865,0.11769567880730739,0.10690259051754195,0.09725794952249307
LNC,0.1635521084780386,0.4044157619060348,0.33991361133617876,0.24204670220132152
LNT,0.0069699676346007405,0.08348633202267747,0.07547022921109997,0.07406543285352019
LOW,0.004102190421009108,0.0640483444049033,0.05589448621507612,0.0582447939629133
LRCX,0.2498506734911555,0.4998506511860873,0.40939016942563394,0.27447326395891425
LUMN,0.0026482607834842175,0.051461255168176935,0.04148705815319327,0.050562511714283886
LUV,0.04377140215277483,0.20921616130876416,0.17839445419637362,0.1669438614794167
LVS,0.054131334014080754,0.23266141496621384,0.21243183941552898,0.19570907579871824
LYB,0.008630640629863564,0.09290124127192038,0.07666651122488002,0.07898124371659608
LYV,0.05784194257975507,0.2405035188510868,0.21575213716889297,0.18125381108302038
MA,0.01799666784614074,0.1341516598709861,0.11412048152125802,0.10146599738308226
MAA,0.002389224826524177,0.04887969748805916,0.04204550993076286,0.0435003607022922
MAR,0.07475577531031075,0.2734150239293934,0.21306483693675088,0.17182824655213616
MAS,0.008962876594126442,0.09467247009625576,0.08028263181781815,0.07496073745359362
MCD,0.007363576886968655,0.08581128647776268,0.06331546890862642,0.062195969602038534
MCHP,0.1352473599447858,0.3677599216129808,0.32815363063718794,0.24779483273995304
MCK,0.021592093530771666,0.14694248375051944,0.13436575396554343,0.16623374535092714
MCO,0.017173268964202744,0.13104681974089544,0.11127271659516351,0.10109004309913479
MDLZ,0.000931823945191723,0.030525791475270923,0.02601984530050071,0.02623843591614723
MDT,0.00465184735538007,0.06820445260670355,0.060828340955349426,0.06266241050024547
MET,0.03238988251860913,0.17997189369067917,0.15459014835769982,0.13583373642823343
META,0.02099789453838035,0.14490650274704842,0.11824502871635949,0.10369163225952756
MGM,0.043817390339266925,0.2093260383690164,0.18749826937445757,0.1659370233166223
MHK,0.012661479231367477,0.1125232386281495,0.09127386643377053,0.08292325396161637
MKC,0.002892276733181962,0.05377989153189101,0.04618878015967983,0.045675241287401726
MKTX,0.08285975469838015,0.28785370363846313,0.2663769944627279,0.21666126826973334
MLM,0.028956352851068817,0.1701656629613296,0.1480100500291259,0.1298339437552374
MMC,0.011558660367686695,0.10751121042796745,0.09608653399500851,0.08894694977540198
MMM,0.013680111182965643,0.11696200743389129,0.10079139541812075,0.09132514211458921
MNST,0.006280766920230749,0.07925128970704988,0.07023544183995634,0.07681844249899518
MO,0.01587830950521522,0.12600916436995852,0.10704375893022836,0.09704520253221882
MOS,0.015491063200793805,0.12446309975568584,0.10112207178040315,0.10135449892203925
MPC,0.08712479287279068,0.2951690920011624,0.26128440543969683,0.21869184753478801
MRK,0.022048014425285322,0.14848573812082197,0.1406598922995485,0.12597808538829017
MS,0.24222450770498058,0.49216309055533675,0.42806549628555274,0.2869823317395643
MSCI,0.032940527854147306,0.1814952557345434,0.15356462691995423,0.13180905784080185
MSFT,0.04977083393324731,0.22309377833827485,0.19875146265667235,0.1727710750595679
MSI,0.024387238694658118,0.1561641402328272,0.1407143077982633,0.13038027684444423
MTB,0.07802366629844136,0.279327167132811,0.22014285537709757,0.167506289207835
MTD,0.05850979951655694,0.24188798960791116,0.20027523820248344,0.16300637488632191
MU,0.7237584764393753,0.8507399581772184,0.7434576327353405,0.42452865088506053
NCLH,0.01670458740442291,0.129246227815062,0.11479894367687911,0.15214341417227462
NDAQ,0.008058136370439591,0.08976712299299555,0.0809697035176429,0.07746842053873618
NEE,0.009449361489310885,0.09720782627603029,0.08287281024811027,0.07811801026666504
NEM,0.022776516273520616,0.15091890628254837,0.1075059212762378,0.09850172462723387
NFLX,0.11138386091447602,0.3337422072715347,0.2660959398892831,0.212965360745094
NI,0.0033184095142251573,0.057605637868399284,0.05047927748021311,0.05146548358048506
NKE,0.0021533208137751616,0.04640388791658692,0.039304611753930636,0.04747746731234893
NOC,0.01529520249866233,0.12367377449832413,0.1110441977526746,0.10094330421640503
NOV,0.01836080349242944,0.1355020423920962,0.11426853883375525,0.11211089440960956
NOW,0.03937791561015642,0.19843869484089138,0.1699201999233694,0.14861964883468617
NRG,0.019945193777304145,0.14122745404950182,0.11747268162732054,0.16472123152348947
NSC,0.07290179998519246,0.27000333328533643,0.23079905914504542,0.1889109133942523
NTAP,0.24215078455665587,0.49208818778411645,0.4418766302325773,0.31010953979900663
NTRS,0.03245479339079615,0.18015213956763362,0.14572405941028818,0.12446921509397409
NUE,0.04445876806606644,0.2108524793927414,0.17736533371083288,0.14984102596648025
NVDA,1.2808405640321785,1.1317422692610621,0.9914526126426161,0.4845936492123949
NVR,0.022064763731859085,0.14854212780170845,0.10106192005483304,0.0897463944932276
NWL,0.00723014871575837,0.08503028116946557,0.06496521497108303,0.061756789898820705
NWS,0.007455628608593004,0.08634598200607255,0.07184572631190361,0.07105917719125263
NWSA,0.008214326086408407,0.09063291944105302,0.0749502301281739,0.07341263061099694
O,0.005778249085144085,0.07601479517267731,0.06209841547521058,0.062178460652279964
ODFL,0.07509261430847378,0.2740303164039953,0.23630844566065334,0.19911698861593718
OKE,0.08198293882838519,0.2863266296179683,0.27595260500973956,0.23576946741970634
OMC,0.0021310492406257293,0.046163288884412575,0.0397964315241766,0.039043173659768594
ORCL,0.007077766683434011,0.08412946382471488,0.06129943990264868,0.05803966427145447
ORLY,0.0033934608963014238,0.058253419610366425,0.05121524605134857,0.05179146959024808
OXY,0.007548037735788568,0.08687944368945147,0.06734124721889156,0.07711600270738156
PAYC,0.10507246596709535,0.32414883304910314,0.28891005601347963,0.22292422339976078
PAYX,0.020629538463225367,0.14362986619511056,0.13618879943000978,0.12370040845305064
PCAR,0.024537462260902084,0.15664438151718715,0.1330399786653531,0.12123958093026628
PEG,0.001354769887834765,0.03680719885884778,0.029768937302043698,0.031854097477687915
PEP,0.007583286681917822,0.08708206865892554,0.07581323266603934,0.0716578914496309
PFE,0.0025397145278168672,0.050395580439328874,0.04087906972344512,0.04166143318035818
PFG,0.12921489919733997,0.3594647398526592,0.3198100946190582,0.2364714659283837
PG,0.010220673830750973,0.10109734828743518,0.09247804902410026,0.08598766083807184
PGR,0.021479130120806916,0.14655760001039495,0.10843386585008424,0.0982957159238331
PH,0.07817168549602532,0.2795919982689514,0.23697194572943264,0.18536150276261135
PHM,0.02763644923015569,0.16624214035603516,0.13750866413271162,0.12185391659275084
PKG,0.10731687627425068,0.3275925461213223,0.3006897837806009,0.234657556107165
PLD,0.018461833425790632,0.13587432953207398,0.12988209530657333,0.12129534837027062
PM,0.01173094575614112,0.1083094906097389,0.07940349803934103,0.0730343222389923
PNC,0.08854844021790288,0.29757089948095206,0.24354229001947997,0.1857495437764005
PNR,0.005380307327019956,0.07335057823234904,0.060039935989580955,0.05796369693585733
PNW,0.013718657001687213,0.11712667075302369,0.1016049444525834,0.09432520696518634
POOL,0.04455483054224474,0.21108015193817903,0.18126672198771174,0.1507413362055817
PPG,0.0036160209730316415,0.060133359901402825,0.045644717885112596,0.053754503764152375
PPL,0.0031642351010731633,0.05625153421083876,0.048313951609801314,0.05323071559929865
PRGO,0.012141831713053273,0.11018998009371485,0.10489287091932216,0.18222974929679722
PRU,0.09597949280682477,0.3098055725883974,0.2583614164191203,0.19633827103924345
PSA,0.011111461747651544,0.10541091854097252,0.09793042045990338,0.1213582142814714
PSX,0.0023533466287355563,0.04851130413352703,0.03878358438129828,0.04206129842559849
PVH,0.012463219505217182,0.11163879032494567,0.09103379560579357,0.08576875406043673
PWR,0.14852387841334544,0.3853879583138859,0.3313308798190627,0.23958084171710686
PYPL,0.016130402687672272,0.1270055222723495,0.09370208595197134,0.08700433093494528
QCOM,0.03571673483869961,0.18898871616765803,0.1600917884515238,0.1380848802217184
QRVO,0.06228969727716191,0.24957904013991622,0.2140434857998074,0.18638630020561806
RCL,0.04323255593344937,0.20792439956255584,0.16368348453329445,0.14486469455815137
REG,0.009182300938058961,0.09582432331124996,0.08466552539143875,0.09602963343300307
REGN,0.004820758034852387,0.06943167889985369,0.05614829332387472,0.06009416856595046
RF,0.1589872345372073,0.3987320334976954,0.3296832571067999,0.23352531575035176
RHI,0.02065732739706373,0.1437265716458294,0.1268171633573438,0.12856803119446875
RJF,0.09787178672184584,0.3128446686805544,0.270121837560034,0.21010319509532657
RL,0.01333833527360576,0.1154917108437041,0.09677531168733927,0.10564424634717574
