,mse,rmse,mae,mape
CTAS,0.035770118190858485,0.189129897665225,0.15927170735475865,0.13978550397206652
CTSH,0.05202754314526609,0.22809546936593478,0.19636428723262708,0.16431678434990207
CVS,0.001169964168795668,0.03420473898154564,0.027713138283927696,0.032684447958940294
CVX,0.004081700634439245,0.06388818853621728,0.05170087434805178,0.0509534880116426
D,0.0075054584507297665,0.0866340490265217,0.07654282972992561,0.07245994821778666
DAL,0.00852956708675298,0.09235565541293603,0.0796942769200727,0.07969480664530437
DD,0.04352897070310023,0.2086359765311348,0.1914533254051655,0.16229272856205437
DE,0.07281604417821672,0.2698444814670419,0.25046334369495077,0.2084162973102084
DFS,0.006489382412311402,0.08055670308739926,0.06645366548556142,0.07052017845771699
DG,0.004084465686735935,0.0639098246495477,0.04782863411914472,0.04838051897645004
DGX,0.03437918166079896,0.18541623893499448,0.1690139464962725,0.1454339109457012
DHI,0.08951150642529282,0.2991847362839435,0.23372524238659564,0.18208579470621347
DHR,0.008021524761034649,0.08956296534301803,0.07533797327713737,0.06949676378759966
DIS,0.011230964445780756,0.10597624472390384,0.09510820429775571,0.08993591912448426
DLR,0.057780878105210896,0.24037653401530462,0.2229731734062272,0.18837811262442933
DLTR,0.008245889657682613,0.09080688111416785,0.0742975347618446,0.08371604680192707
DOV,0.03853441780167049,0.19630185379071305,0.17587390550447965,0.15359287149922451
DPZ,0.023554963355962723,0.15347626316783558,0.1299199166864628,0.11299487544014543
DRI,0.030207378186927217,0.17380269902083573,0.16139136387561268,0.1487119049161991
DTE,0.02347132631329463,0.15320354536790143,0.138818808627287,0.1215028528340211
DUK,0.01645173856795462,0.1282643308482706,0.11018350647557815,0.10215582140428653
DVA,0.0035332260245263328,0.0594409456900404,0.05167291837844669,0.054920636011353115
DVN,0.028134942903196333,0.1677347397028902,0.14413433154429844,0.20105453384032984
DXC,0.11454768979301441,0.3384489470998756,0.30331297619402237,0.2303353303433611
DXCM,0.010952772208685345,0.10465549296948223,0.07866340788933984,0.1263783155961651
EA,0.09395832314065199,0.30652621933637586,0.25580571387226764,0.19821316102248962
EBAY,0.032971210317917055,0.1815797629635997,0.16037393593453908,0.14700504367768674
ECL,0.01171928068932709,0.1082556265943119,0.09672313963028133,0.08920286401079347
ED,0.020816103650136333,0.14427786957858899,0.12293573596690933,0.11306375409781398
EFX,0.01040546527867245,0.1020071824857076,0.09170702369135864,0.09502407381978854
EIX,0.015503903395991501,0.12451467140859948,0.11374250620974725,0.10563510942579088
EL,0.06274371893122528,0.25048696359536415,0.19053439305613262,0.15751301140160115
EMN,0.022565388332209283,0.15021780298023693,0.13963548816950166,0.12580336538860915
EMR,0.017140713186868713,0.1309225465184233,0.12256194962552829,0.11406351402604925
EOG,0.0035108053677486754,0.059252049481420266,0.049312916825837674,0.054981317164718026
EQIX,0.06050408289495413,0.24597577704919266,0.21594145933337666,0.17919533084464356
EQR,0.008566352680187107,0.09255459297186233,0.07979366325522486,0.0763395932418501
ES,0.02405040697368699,0.15508193632298697,0.1401078088098502,0.125546655297227
ESS,0.029429545720263246,0.1715504174295803,0.15317603660649606,0.1360263396423198
ETN,0.023574723968598624,0.15354062644329228,0.14263395756382827,0.12735203920607283
ETR,0.01921541466460306,0.13861967632556016,0.11067907566638206,0.1063550741763943
ETSY,0.031172838734790254,0.17655831539406536,0.1499968395709307,0.16794844140711748
EVRG,0.004376600945048732,0.06615588367672774,0.058057251612721794,0.06274366003349036
EW,0.01966963856820932,0.14024848864857445,0.12468608378193863,0.1378991433403876
EXC,0.02466918022103759,0.15706425507109373,0.13928081403998255,0.12496402639771886
EXPD,0.008808309160146756,0.09385259271936368,0.08194247838488722,0.07868626078141934
EXPE,0.014862541125953609,0.1219120220731065,0.09872314261109266,0.08989166484473607
EXR,0.011007863180907861,0.10491836436443269,0.08302593514166588,0.08120108889508129
F,0.0025259736598871167,0.05025906544979838,0.04633717149283241,0.049918323425244104
FANG,0.004299905149861038,0.06557366201350233,0.054138799911168045,0.06248458807638328
FAST,0.008871763112068455,0.09419003722299113,0.07348346598852736,0.07309691099999854
FCX,0.009055219303408937,0.09515891604788769,0.07406548293606903,0.08653699470533482
FDX,0.014234602664284295,0.11930885409006448,0.10190530213249263,0.09393823882270232
FE,0.003272915202382338,0.05720939785019886,0.049863124836670186,0.054357914369178646
FFIV,0.010263420598632554,0.10130854158772869,0.09075648066925784,0.10345582301389618
FIS,0.021666778486437437,0.14719639427118258,0.12334305028461924,0.10749851593885013
FITB,0.013191672023414465,0.11485500434641263,0.10172013151187881,0.09893065541916447
FLS,0.005488689625252323,0.07408569109654255,0.06072730305410602,0.07004887095815794
FMC,0.18599835115156135,0.43127526146483447,0.38016801031895575,0.27578194083563273
FRT,0.0039050829293120724,0.06249066273702074,0.05576036460993571,0.06739270284524759
FTI,0.024375401749632184,0.1561262365831963,0.13283258455740765,0.171507044872861
FTNT,0.03266439688139862,0.18073294354211858,0.16743133355532117,0.1620686200278103
FTV,0.0425510236152919,0.2062789946051025,0.1794489264117811,0.1509966834608345
GD,0.031845149287898056,0.17845209241669893,0.17081746370679413,0.15354615285896575
GE,0.02495935984092769,0.15798531526989365,0.11265846644244705,0.1531099407281976
GILD,0.006834338836828141,0.0826700600993379,0.06882349700474852,0.07692800309665179
GIS,0.005699342977618099,0.07549399299029094,0.06499826581758934,0.07575929139191964
GL,0.018237829747641765,0.13504750922413106,0.12800904725732987,0.11914523201423032
GLW,0.04909655287322979,0.22157741959240745,0.20252177515917996,0.16987415127777733
GM,0.02683605072793613,0.16381712586886674,0.12659837868437077,0.11308310007806624
GOOG,0.03294010804893397,0.18149409921243712,0.15452254499578416,0.13236688373717878
GOOGL,0.030891789337104084,0.17576060234621432,0.14911297852518854,0.1285766598663273
GPC,0.0028110799200497362,0.05301961825635617,0.041796228311886764,0.04701549104070491
GPN,0.056881346447529256,0.23849810575249702,0.20497167596769034,0.17359435441057405
GRMN,0.006958051687875182,0.08341493683912482,0.0566963891310409,0.052309341236782304
GS,0.021733672699729648,0.1474234469130662,0.13695686457118322,0.13824149852953535
GWW,0.02346689672280971,0.1531890881323135,0.13662165639013973,0.1717039989565506
HAL,0.014975427598371912,0.12237412961231599,0.1114200268923963,0.13141001602026872
HAS,0.03266759638282419,0.18074179478699492,0.15902977505422142,0.13604740906958662
HBAN,0.020209750005503006,0.14216100029720882,0.1351839610817234,0.13280685425110686
HBI,0.011883020403105266,0.1090092675101767,0.093493413014073,0.11388256162785204
HCA,0.008875841927896243,0.09421168679042023,0.08346826757273755,0.08205335020488863
HD,0.04405361488305654,0.20988953018923204,0.19046247402707148,0.1592631757042474
HES,0.016966546735191913,0.1302556975152792,0.11647008760855644,0.15313338228882195
HIG,0.01781319231635706,0.13346607177989867,0.11790225240317502,0.10568832951236384
HII,0.04836601449492565,0.2199227466519224,0.20293281788900513,0.1747234185703077
HLT,0.06992322874467416,0.26443000726973886,0.2436403344782922,0.20471037802442327
HOLX,0.008126237629442614,0.09014564675813588,0.07216159772372761,0.0670041864025621
HON,0.04079466373012437,0.20197688909903622,0.17909330099791806,0.14994784205367004
HPE,0.0021372770124928565,0.04623069340268277,0.03627289783875828,0.03658181596356804
HPQ,0.06084183215577342,0.24666137143009123,0.2100073120869496,0.17043844868944308
HRL,0.0039431071205561176,0.06279416470147618,0.05551909575027595,0.06366151968704284
HSIC,0.011065443931731173,0.10519241385067259,0.0926626591163609,0.09055845434888474
HST,0.016513388178165368,0.12850442863250033,0.12362916585086417,0.12160700563600121
HSY,0.011017601398791294,0.10496476265295555,0.100335255031054,0.09302865125112804
HUM,0.03144767134598653,0.17733491293590928,0.16099684419496477,0.1463417678054272
IBM,0.005131643599903799,0.07163549120306079,0.0602387868297525,0.06055077056979258
ICE,0.021977901121863055,0.14824945572197915,0.12925041786310257,0.11712903550004558
IDXX,0.10801292958015901,0.32865320564412426,0.3052172699485079,0.2340646055702867
IEX,0.05344702707227239,0.23118613079566946,0.17863664038017685,0.14211664977058458
IFF,0.013365354155389926,0.11560862491782317,0.09819999798650252,0.09983317449492014
ILMN,0.07125052938775,0.2669279479330518,0.23466387711170195,0.23035181442042835
INCY,0.056949874797711325,0.23864172895307167,0.21163303172566603,0.17900515612367157
INTC,0.012954891506020716,0.11381955678186731,0.0660674024400038,0.0595260559514741
INTU,0.04233320638503976,0.2057503496595808,0.1753088836614676,0.1461668591309555
IP,0.020067238101237447,0.14165887935896376,0.13329912021781934,0.12740813121826228
IPG,0.006904605896242321,0.08309395824151308,0.07141071714639852,0.07925711675668995
IPGP,0.45500965900243884,0.6745440378525622,0.55916661466465,0.33034556939452253
IQV,0.03071947291192737,0.17526971475964515,0.13107109205169706,0.11047617898510867
IRM,0.022107836294210505,0.14868704144682718,0.11923582651648286,0.11366561985709718
ISRG,0.15473281682632745,0.39336092437649095,0.3218269897891196,0.23552835549971154
IT,0.03063098108361738,0.17501708797605273,0.15799238348372446,0.138729899332742
ITW,0.03038230275176964,0.1743052000135671,0.15143777883626094,0.13056536411442182
IVZ,0.011935510069849114,0.10924976004481252,0.0870193880546319,0.08114974976215543
J,0.002879212801595021,0.053658296670645644,0.04638439953778788,0.05145424916228443
JBHT,0.009990980671035373,0.09995489318205174,0.0826906233009946,0.082341443415615
JCI,0.004008055017237099,0.06330920167903793,0.04491668507860304,0.05128713339200758
JKHY,0.035693561558006855,0.1889273975843812,0.16782985691541963,0.14366030526922563
JNJ,0.020347016980031902,0.1426429703141094,0.12069672019952815,0.10683687178806828
JNPR,0.007554805844783496,0.08691838611469668,0.07857706876710807,0.07882084534492537
JPM,0.037626094395011654,0.19397446841017932,0.18615553913362232,0.16933428223646996
K,0.0038015486082268717,0.06165669962158915,0.04953019587755817,0.057150259532669175
KEY,0.020166429994743232,0.14200855606175014,0.13525995934522891,0.13470043683086827
KEYS,0.016549804506070843,0.1286460434917096,0.11632885143187395,0.10911613439979895
KHC,0.0028173697954565597,0.05307890160371218,0.04527793854417164,0.045206377601198326
KIM,0.03415432423148541,0.18480888569407428,0.17054117360627857,0.24881923382450366
KLAC,0.06222673077609049,0.2494528628340242,0.2300304494311527,0.19033832030214362
KMB,0.0075721928806717865,0.08701834795416301,0.0765785041444638,0.0753462083213754
KMI,0.006562930047529753,0.08101191299759408,0.06613050059202934,0.07888828127122911
KMX,0.031763966205033745,0.17822448261962706,0.15924555972808668,0.14955822704974456
KO,0.008481404283896106,0.09209453992444995,0.07486019009122767,0.06887936552967909
KR,0.04646126731613095,0.21554875855854738,0.18116448802861917,0.26378484737665836
L,0.006990439527460403,0.08360884838018284,0.08132946403842428,0.07972704321831552
LDOS,0.03066699113992426,0.1751199335881677,0.1600979400167478,0.14615298367497492
LEG,0.00400452933415587,0.06328135060312691,0.050516045853766685,0.049004510767221836
LEN,0.047841870729393915,0.21872784625967018,0.1922301236380647,0.16289785241120366
LH,0.018814605561515377,0.1371663426701878,0.11912786594002966,0.11090426542101396
LHX,0.037756631254959865,0.19431065656561367,0.16142205558981926,0.1382404395404141
LIN,0.019184868457018625,0.13850945259085615,0.10442428393756852,0.09112537217085066
LKQ,0.007393128882868083,0.08598330583821538,0.0731186627421903,0.07840415046174364
LLY,0.013956499211975951,0.11813762826456248,0.10615487122240072,0.10393760603729917
LMT,0.019003143607188647,0.1378518901110487,0.11356128681898321,0.10095055855959663
LNC,0.030505928776057595,0.17465946517740627,0.16881972798659736,0.16238732899960798
LNT,0.01736560532048439,0.13177862239560859,0.11103494193849313,0.10335943285103828
LOW,0.01503232309480703,0.12260637460918185,0.10978094537392052,0.1022341192326454
LRCX,0.4141288764048261,0.6435284581157434,0.5418811568182632,0.3272919081309225
LUMN,0.0139340980022998,0.11804278039041524,0.08214154193891594,0.12486955921572537
LUV,0.05522600230160127,0.23500213254692237,0.22590864652474615,0.19792279357533538
LVS,0.006474009998762387,0.0804612328936264,0.07082071605415724,0.07156504384923397
LYB,0.0143339350786793,0.11972441304378693,0.09609316701676998,0.09038478467269585
LYV,0.10238504516009088,0.3199766322094332,0.25138012756676975,0.18410976615896496
MA,0.0545170019505277,0.23348876193626045,0.187461183441404,0.14940456200925012
MAA,0.019183238051395348,0.1385035669266151,0.12733728417217685,0.1151819609244189
MAR,0.11328401143299996,0.33657690270278495,0.30722175996138107,0.2453091224924758
MAS,0.024638080691665967,0.1569652212805944,0.1314658508030922,0.1185893089122258
MCD,0.08304207767435857,0.28817022343461957,0.2495877860447305,0.19230692633291963
MCHP,0.08063637466868667,0.2839654462583197,0.2506345407112253,0.1968546720832137
MCK,0.003729022875476177,0.06106572586546546,0.04997491863996381,0.05808490816031672
MCO,0.062083492474165856,0.24916559247650116,0.20581157175181877,0.1712848196370214
MDLZ,0.001265590131685552,0.03557513361444412,0.030372360263670326,0.030970434149532947
MDT,0.004210853264454989,0.06489108771206559,0.054990564876212386,0.05880622614256288
MET,0.00501831529608769,0.07084006843649779,0.05767751899782831,0.057711328239375095
META,0.0710538656778543,0.26655930986903137,0.22785703305580407,0.18661672833511198
MGM,0.012473812130994737,0.11168622175986945,0.09831301788216527,0.09248407158710836
MHK,0.0484963472790958,0.22021886222368828,0.19571739670815835,0.16385282243492005
MKC,0.004330026959582512,0.06580294035666273,0.05904352133835345,0.05840533640302706
MKTX,0.02370540645324595,0.15396560152594457,0.14344268007375394,0.13120651535505945
MLM,0.005219463597978052,0.07224585523044247,0.06242711792331356,0.06523328396690446
MMC,0.0238364905675875,0.15439070751696005,0.13358712356931926,0.11582299623849987
MMM,0.041697791659772096,0.20420037135072036,0.17374717213187046,0.1454500469356181
MNST,0.024810997084821134,0.15751506938963375,0.12206746723847171,0.11267054158979341
MO,0.013768699240795585,0.11734010073625975,0.09969121799319264,0.0896498236314581
MOS,0.021131354341065275,0.14536627649171344,0.13601686711023622,0.16674860637434666
MPC,0.03557176150084451,0.18860477592268046,0.17203250927042013,0.15567089520446323
MRK,0.002856087896953371,0.05344237922242395,0.046264965851013966,0.04738456409968143
MS,0.035505688663060704,0.18842953235377066,0.18132588987090653,0.16854132998945767
MSCI,0.10123891120258283,0.31818062669273695,0.2714833407197061,0.21053165023344214
MSFT,0.04520905513023355,0.2126242110631655,0.18322630694441402,0.15003614372229293
MSI,0.011405982576518214,0.10679879482708694,0.0967976777445817,0.09074799671934801
MTB,0.030688119125610255,0.17518024753267777,0.17059919772845497,0.16144166807298121
MTD,0.12237454690213526,0.3498207353804735,0.29844333470321116,0.2169740517655009
MU,0.4575296543020027,0.6764093836590402,0.5885920675966159,0.36742984491852004
NCLH,0.09248581189290207,0.30411480051602563,0.29049493792433184,0.23664263893481496
NDAQ,0.011389098271850322,0.1067197182897815,0.08847450466080513,0.08364165313395673
NEE,0.04024818429884922,0.20061950129249456,0.16966913977610257,0.14609859161848568
NEM,0.004291346102478251,0.06550836666013167,0.05503602932499508,0.06315028467209795
NFLX,0.13368492147704628,0.36562948660774924,0.33033443280207014,0.2493401548422682
NI,0.021659174481501176,0.14717056255073965,0.12350707726474763,0.11744392347342128
NKE,0.00697296170640697,0.08350426160626157,0.06917695882910702,0.06739328938492548
NOC,0.013768766911813056,0.1173403890900872,0.08727974298838012,0.07765083641441121
NOV,0.006913739307350402,0.08314889841333079,0.0750455486523402,0.08557376246346127
NOW,0.07247058729834495,0.2692036168002669,0.22137439156981872,0.17443388469604848
NRG,0.6918311497085807,0.8317638785788793,0.7216435765685415,0.3998258274985584
NSC,0.038487430404753775,0.19618213579414864,0.18529375219347602,0.16427790824307179
NTAP,0.044926591031285684,0.21195893713473296,0.1738123050715411,0.14764963916039545
NTRS,0.018311944671574303,0.1353216341594141,0.13085497508666669,0.12785348999846713
NUE,0.0047431946344620194,0.06887085475338621,0.05666676350386058,0.06261645761454629
NVDA,0.5552836526409465,0.745173572156814,0.6472057643596614,0.38917792546286184
NVR,0.3385761443708514,0.5818729623988825,0.4886267214350278,0.3069083889097067
NWL,0.01633892435940937,0.12782380200654872,0.09149595158706222,0.12263509066239706
NWS,0.011667045959457636,0.10801410074364197,0.0846752950569376,0.08880583025393464
NWSA,0.012392310850039907,0.11132075660019522,0.08645226105424136,0.08963231665434676
O,0.001379314931340091,0.03713912938317336,0.031471266655410945,0.036338404271507786
ODFL,0.03799860428713903,0.19493230693535393,0.1610190885171197,0.1424567098783022
OKE,0.0056174510941719834,0.07494965706507258,0.06361850304359291,0.06467371379396585
OMC,0.005398922276976732,0.07347735894121897,0.05195668077286265,0.06054339153975339
ORCL,0.03860841114153149,0.19649023166949417,0.16954911250601273,0.14116530263212376
ORLY,0.02875462239319524,0.16957187972419024,0.13566166697465037,0.1823601329579493
OXY,0.006351913241601157,0.07969889109392399,0.06691365178742249,0.08055036049694009
PAYC,0.18601833237100268,0.4312984261170016,0.3660665375061965,0.2692212578644133
PAYX,0.006576346807182699,0.08109467804475642,0.06221324480426559,0.05909782118284751
PCAR,0.016753189207062518,0.129434111450817,0.12204727848092976,0.11927705880050025
PEG,0.018232595513809517,0.13502812860218982,0.1144966759899441,0.10367928290018374
PEP,0.009647352997851643,0.09822093971171139,0.08705860094019341,0.0811003724547595
PFE,0.007949445416477774,0.08915966249643262,0.07182467022465784,0.0687166059799918
PFG,0.018812811158368813,0.13715980153955026,0.1299108075588711,0.12086849113940555
PG,0.004996825812901492,0.07068822966308812,0.06192192998346639,0.059916558101600875
PGR,0.12708966069740602,0.35649636842106264,0.3222133594432913,0.2381232375062291
PH,0.04654730016229941,0.21574823327735365,0.20027140299336166,0.17210867352224066
PHM,0.11170428284234138,0.3342219065865393,0.2780446859053821,0.21267929590902365
PKG,0.06781622767490425,0.26041549046649326,0.22757857166700143,0.18056323733129845
PLD,0.03700294945452062,0.19236150720588727,0.15084265332198127,0.12943301986725209
PM,0.04693729075549022,0.21665015752472977,0.19702995349889182,0.1706767952672263
PNC,0.04042757588102761,0.20106609828866628,0.19498732314928083,0.17358758797816892
PNR,0.013721337481260731,0.11713811284659119,0.09634557500959536,0.09089944523662201
PNW,0.02458605680009418,0.1567994158155386,0.1417296859623328,0.12612523449054094
POOL,0.026263506768388355,0.16206019489186219,0.14918293012385234,0.135207871655296
PPG,0.015719672128446608,0.12537811662505785,0.10875289520941768,0.10132812237824267
PPL,0.02006289410905156,0.14164354594915915,0.12845134014249104,0.11694998373385371
PRGO,0.01668862119916517,0.12918444642899227,0.10816925358860534,0.14361982468036336
PRU,0.018106488756911277,0.13456035358496676,0.13068261340484277,0.12686011914886305
PSA,0.0017166640255904379,0.04143264444360796,0.034771980813002985,0.0352078226551595
PSX,0.0052436776813343435,0.07241324244455805,0.05725768211322765,0.05667040603410882
PVH,0.018136063913585194,0.1346702042531502,0.12213201463571793,0.12837335564072527
PWR,0.01646015439292022,0.12829713322175293,0.11426620549590155,0.11006712751876511
PYPL,0.15684272326127036,0.39603374005414027,0.29876758226643724,0.21080626163589064
QCOM,0.023293876466974638,0.15262331560732992,0.13600838953126876,0.1722120348478854
QRVO,0.07601668116145842,0.27571122784801205,0.2522736173813669,0.20115195403361547
RCL,0.14490451397566634,0.38066325535263623,0.35030445525443543,0.2599169061875483
REG,0.002864379121818993,0.05351989463572395,0.04329362594601425,0.05262550798982402
REGN,0.019829514694832753,0.14081730964207756,0.11191457632360996,0.10824299688477938
RF,0.02926939384270232,0.17108300278725036,0.1649606699271326,0.16148940873388376
RHI,0.018783651244934106,0.13705346126579257,0.12593282438696576,0.12300427916123594
RJF,0.026290142477207293,0.16214235250916798,0.15450054495156693,0.1422228967464666
RL,0.044702066874676455,0.21142863305303863,0.19835632689900762,0.2790080586465914
