,mse,rmse,mae,mape
AME,0.006151591842538328,0.07843208426746243,0.0639273986835171,0.07111504057488374
AMGN,0.00296887959634041,0.05448742603886157,0.04441401992779974,0.04932376387739508
AMP,0.037850305921770265,0.1945515508079292,0.16335493716437519,0.22548690839123783
AMT,0.0031886781071767314,0.05646838148182336,0.04648497811454823,0.04544024500142669
AMZN,0.17654261266110352,0.42016974267681806,0.3836338501677336,0.28266120742993334
ANET,0.013478793388457328,0.11609820579344596,0.09288316528543064,0.0975929428616872
ANSS,0.0022122338527007326,0.04703439010660957,0.04150508492449168,0.04145891384944468
AON,0.003268725826377919,0.05717277172201746,0.04906471390177439,0.05309798482482768
AOS,0.012426944231337389,0.11147620477634404,0.09510554387203049,0.08988432807686028
APA,0.06090406114315731,0.24678748173916218,0.22985158858311633,0.3665447992807525
APD,0.007836001847855125,0.0885211943426834,0.07583463114745188,0.08689421479970011
APH,0.006509984492040112,0.08068447491333207,0.06458715101345673,0.07486756880281105
APTV,0.014258186149572903,0.11940764694764278,0.0955698501152161,0.11833225680617171
ARE,0.0054150857220345815,0.0735872660317978,0.05202504256441865,0.062329249397846544
ATO,0.04553894238338048,0.21339855290835616,0.17355123287947108,0.1407993213356978
AVB,0.0036693427689547258,0.06057510023891604,0.0519641481811252,0.05097340454274263
AVGO,0.007629466121921885,0.08734681517904293,0.06803652957747776,0.07033509540140709
AVY,0.02906629760335751,0.17048840900001827,0.15092930703504984,0.139674197146236
AWK,0.03588274312107533,0.18942740857931656,0.14722474529724808,0.12127128878891194
AXP,0.02768388262538539,0.16638474276623258,0.12921181963034675,0.17050682794512498
AZO,0.009069257876314248,0.0952326513141068,0.0832655499647571,0.07678462826585375
BA,0.010567288354032048,0.10279731686202732,0.08097513316013205,0.09632987168100803
BAC,0.012838822956932583,0.11330852993897937,0.09606560758271189,0.1114904828200406
BAX,0.006269023652979774,0.0791771662348418,0.05975545523420313,0.056705467502337834
BBY,0.015390001950091417,0.12405644662850623,0.10721642675214345,0.13952389670727158
BDX,0.004562459714113102,0.06754598222035935,0.052640615679476706,0.0493411974423471
BEN,0.06107354564531321,0.24713062466095378,0.22718619443297272,0.3220035637494477
BIIB,0.07096698461235541,0.2663962924148071,0.24724507784473534,0.4189060345658173
BIO,0.0026362256781808768,0.051344188358380706,0.039254210194302044,0.04200107715978451
BK,0.006414443829191172,0.08009022305619565,0.06447402747944236,0.07335106179640796
BKNG,0.0065498671145052135,0.08093124930770075,0.06754006609492962,0.06804449000953054
BKR,0.05774875969387264,0.24030971618699198,0.2162368373226604,0.31991915089777945
BLK,0.01007068068803707,0.10035278116742491,0.08422870408338207,0.09799586912477327
BMY,0.0024692171913087025,0.04969121845264717,0.04154695103336719,0.04361399237700155
BR,0.005479474868155027,0.07402347511536476,0.057253427233372046,0.05365995331658936
BSX,0.006170450529388939,0.07855221530541923,0.051290478590779814,0.04882672009444514
BWA,0.11703520247228964,0.34210408134409864,0.3131292958739822,0.5164089710762674
BXP,0.008433425680633384,0.09183368489085791,0.08498743476351399,0.10036167676940938
C,0.019615367298964452,0.14005487245706397,0.10871587154624006,0.13703796294256881
CAG,0.025389325090525598,0.15934028081601212,0.15102474990429926,0.1345419450062876
CAH,0.005223804948515258,0.07227589465731474,0.05904121010566705,0.06613850767124925
CAT,0.01835014676228257,0.13546271354982733,0.11907173495321938,0.1502752865016431
CB,0.004423612305393273,0.06651024210896599,0.05668124847599911,0.05510878849434089
CBOE,0.016193982233952103,0.12725557840013185,0.11571934242320747,0.10494753653810189
CBRE,0.03205636959729473,0.1790429266888104,0.1397334975861396,0.1879917633276437
CCI,0.0017022784703088743,0.04125867751526792,0.03468992524382176,0.03410981212295484
CCL,0.009448758233554224,0.09720472330887128,0.08765647027721528,0.0827204005026875
CDNS,0.018067510771153966,0.1344154409699792,0.11670686721677946,0.10644851109469744
CDW,0.010431186404763962,0.10213317974470373,0.08693204865647268,0.08188411177191778
CE,0.006732155143895262,0.0820497114187202,0.06894893592977432,0.0706431699040967
CF,0.09449294075919684,0.3073970409083289,0.253432754316547,0.46269961235880885
CFG,0.011859503611922288,0.10890134807210738,0.08878759009173509,0.10991523891705804
CHD,0.004047793402738296,0.06362227127931143,0.04951560509129412,0.04656977837992788
CHRW,0.0026491154466074633,0.05146955844581789,0.044690421816601225,0.04937018138573363
CHTR,0.00434439144634054,0.06591199774199337,0.04941933898745147,0.05087575182469825
CI,0.007722039673958825,0.08787513683607455,0.06802058097051267,0.06672974435816773
CINF,0.030975584160018093,0.17599881863245018,0.14636058020620737,0.12468588027066069
CL,0.0013966285691268921,0.03737149407137601,0.029425788408554268,0.0309275730073831
CLX,0.019557702521558473,0.13984885598945196,0.1244164572109935,0.10871205085620897
CMA,0.017753249789988875,0.13324132163104985,0.10760516473150321,0.13836119316373524
CMCSA,0.0023812084698602385,0.048797627707299854,0.04118650219299416,0.040861175178577167
CME,0.0012061726695670354,0.03472999668250827,0.029701903876085015,0.03059639499256524
CMG,0.04394734400841427,0.20963621826491305,0.18085930656169635,0.24911797054759097
CMI,0.048503088076249104,0.22023416645981408,0.1940325723160434,0.2698311197901851
CMS,0.01542453976131319,0.124195570618735,0.0978450047476005,0.08719968739077223
CNC,0.01635081595532827,0.1278703091234563,0.11769447069123543,0.14666889775397837
CNP,0.007976208158371832,0.08930961962953281,0.08012240245048352,0.08829651438309825
COF,0.014596450805664593,0.12081577217261243,0.1012710276812714,0.12121918688548296
COO,0.035708198850741876,0.18896613149117986,0.16828799861197605,0.22076300531614948
COP,0.07094234009610313,0.26635003303191673,0.23802513383687673,0.37050484894528424
COST,0.0025668065436024114,0.05066366097709887,0.039523169937630165,0.039555508347646574
CPB,0.04636101589636366,0.2153160836917755,0.1780321383652609,0.1463836483756463
CPRT,0.006792592906269072,0.08241718817254731,0.060137051747669985,0.05792382089476209
CRM,0.007066478991367273,0.08406235180725836,0.06851975275247571,0.06833479867814268
CSCO,0.004139614910197928,0.06433983921489024,0.04646878868809081,0.053050996352743865
CSX,0.044783056652714766,0.21162007620430243,0.1944698690952428,0.27317162361776093
CTAS,0.004494020664305307,0.06703745717362278,0.05763488371242334,0.055078488737702005
CTSH,0.0039877109476650074,0.06314832497909194,0.052510148668304724,0.05684672412348118
CVS,0.002685908775687474,0.05182575398088748,0.04281233155322955,0.04453293819309456
CVX,0.020553689565573595,0.14336558012847295,0.12710998702281678,0.16050289263215325
D,0.001013053478623785,0.03182850104267848,0.02649965369836623,0.027093901183566565
DAL,0.005407297322454297,0.07353432751072315,0.06272112185338427,0.06315250019063517
DD,0.004602463086159847,0.06784145551327629,0.05835370376474604,0.06418412438081982
DE,0.011170381255354718,0.10569002438903455,0.09938640767393911,0.11573080367672609
DFS,0.010707185545350873,0.10347553114312037,0.0818426164691216,0.0964164071790869
DG,0.006606359441300547,0.08127951427820264,0.06977468650392031,0.07003761417820259
DGX,0.005345182993739292,0.07311075839942636,0.05874937151205973,0.06877411226683561
DHI,0.012449031400330877,0.11157522753878155,0.09629102881386392,0.09162335056449619
DHR,0.005460434361957364,0.07389475192432386,0.06133665859096191,0.057824318113758315
DIS,0.006654806476250705,0.08157699722501868,0.0719829318740553,0.07752306722894221
DLR,0.053883890835825135,0.23212903919119024,0.17975368082599386,0.14191498589807533
DLTR,0.0068162066855623656,0.08256032149623914,0.058762790031445744,0.0702106509780001
DOV,0.017958601045775523,0.13400970504323753,0.1236257433126377,0.1542745867160911
DPZ,0.014388218411088553,0.11995090000116111,0.0896820115308865,0.08123720259099106
DRI,0.007793423478133871,0.08828036858857054,0.07807224659935774,0.07431702735861934
DTE,0.005130937800607926,0.0716305647095423,0.056962043418186115,0.0540832626848174
DUK,0.002469438328977363,0.04969344352102562,0.04317263069898294,0.04564486480666187
DVA,0.014776558807447349,0.12155886971935594,0.10369804008677957,0.12403940479452978
DVN,0.1706918926659369,0.41314875367830517,0.37488587090527886,0.8319953840454575
DXC,0.024220757572604338,0.1556301949256774,0.09135518740867099,0.07778778157516023
DXCM,0.04751420666880027,0.2179775370738927,0.17974202356078603,0.15819675518729862
EA,0.02174291418905975,0.14745478693165492,0.131214037391218,0.11950075588050878
EBAY,0.007771948178198583,0.08815865345046159,0.07446229228662725,0.07397634146019193
ECL,0.0022872269192904804,0.04782496125759519,0.03738446328021145,0.03939735274400017
ED,0.020876219423605052,0.14448605269577078,0.11988457760355029,0.10336164532467232
EFX,0.016473276646066123,0.12834826312056632,0.1076477296365676,0.09666081683827822
EIX,0.006552032162449886,0.08094462404909844,0.06216621377712548,0.059675555736004214
EL,0.0032919560650886753,0.057375570281163,0.04785573469686972,0.04788845441238773
EMN,0.005775557693041962,0.07599709003009235,0.05886645209003658,0.06836601527539998
EMR,0.019050969706118616,0.13802525024834628,0.12434720740701333,0.15831126524471234
EOG,0.029219248678444738,0.17093638781267356,0.15413737400653987,0.20772869355323265
EQIX,0.0587383550763266,0.24235997003698156,0.21667665692262694,0.18341562806320813
EQR,0.0021903509848676867,0.04680118572074522,0.03986440173234513,0.04132335161812383
ES,0.008212429653234142,0.09062245667181033,0.07476743084131199,0.06970860861525874
ESS,0.0015194332636518566,0.03897990846130679,0.029802358689459064,0.03202486963158003
ETN,0.028055503560686274,0.1674977718081237,0.15185975688161532,0.19928072249573103
ETR,0.005807227729377595,0.07620516865264189,0.06681852767041702,0.07384187076826258
EVRG,0.040951975026136046,0.2023659433455542,0.1561422525199851,0.12889245292958765
EW,0.05244373922571422,0.22900598076407136,0.17818961684512774,0.1480901377742581
EXC,0.008054241601740304,0.0897454266341205,0.07270287890501835,0.08345084203996515
EXPD,0.0017233187450621404,0.04151287444952638,0.03275234477798923,0.033896777361524154
EXPE,0.025290859713602946,0.15903100236621456,0.1348965772992918,0.12618652722906679
EXR,0.05620758144613746,0.2370813814835266,0.21000500124811575,0.17300603573711743
F,0.013862861617644884,0.11774065405646804,0.10195827314968262,0.12296888413677955
FANG,0.009377965656866964,0.09683989703044384,0.07841942566331282,0.09453227772878582
FAST,0.006119070802779221,0.07822448978919083,0.06412393964070856,0.06378880345166381
FCX,0.20298853973719605,0.45054249492938625,0.418231718280843,1.2232928267242338
FDX,0.015324886435159044,0.12379372534647724,0.10169403082810241,0.1264148817544849
FE,0.004465964481301991,0.066827872039307,0.05820370046964083,0.06458096494358793
FFIV,0.019635150228604722,0.1401254802974988,0.1170930840827948,0.14788008204878697
FIS,0.004493374782878778,0.06703263968305871,0.056529851670547214,0.058851244203564676
FITB,0.009960073717854907,0.09980016892698583,0.07950972571039734,0.09267597772555079
FLS,0.04637812997169904,0.21535582177340606,0.20338280047588267,0.27490639806163736
FMC,0.08031331026761067,0.2833960307901483,0.26745877347018526,0.4085178884886162
FRT,0.0042000340670864545,0.0648076698168238,0.05754939738781573,0.057831372169989355
FTI,0.060325898484279876,0.2456133108857903,0.2215887103901572,0.34284808879389667
FTNT,0.03333643912236739,0.18258269119050521,0.16794386666282907,0.20135669900186365
GD,0.00327604120395908,0.057236712029597576,0.04903408210743577,0.04819092747062805
GE,0.013408491571751027,0.11579504122263193,0.09997401075399273,0.09201181321185058
GILD,0.01149032139145453,0.10719291670373808,0.08937210456300157,0.10465913926569771
GIS,0.006026777200740628,0.07763232059355579,0.06531421878796202,0.060901742829321384
GL,0.003539423029771863,0.05949305026447932,0.05216034228433505,0.05231382393136115
GLW,0.02081681656534056,0.14428034018999455,0.13599313838404023,0.17761834640227914
GM,0.014189050894726102,0.11911780259359263,0.10253733309524261,0.12681005990276412
GOOG,0.06809752163154043,0.26095501840650703,0.2385157982852768,0.19181858458618137
GOOGL,0.07507731661863161,0.2740024025782103,0.25271637138124414,0.20040887494726703
GPC,0.0036835292172848902,0.06069208529359401,0.050134410524939006,0.0546838316516741
GPN,0.07720771889049541,0.2778627698891944,0.24328767298675052,0.1967197481576126
GRMN,0.024988648911579894,0.15807798363965772,0.14293798632279006,0.18498657268124213
GS,0.019906212553129857,0.14108937788908793,0.11756280309820588,0.1494836756085289
GWW,0.01088624998909667,0.10433719369954643,0.08718116153331956,0.10385560975819566
HAL,0.030836745224680356,0.17560394421732206,0.15592467795890705,0.2152577128799158
HAS,0.02153114836228336,0.14673495957774807,0.1311418717191461,0.1209318539860853
HBAN,0.010079966384379684,0.10039903577415314,0.07763168750810498,0.0894754093538581
HBI,0.012484147613934748,0.1117324823582415,0.09756702257626355,0.11676145518290137
HCA,0.012858774994082472,0.11339653872179023,0.0962936567115143,0.10385159711936151
HD,0.013982593585372754,0.11824801725768071,0.10026470926222743,0.08972854152750448
HES,0.05560249159346543,0.23580180574682932,0.21083409801032083,0.32869623199591014
HIG,0.0081999171741335,0.09055339405087752,0.078960483188078,0.07409101042545532
HII,0.009446673579415768,0.09719399970891088,0.08116120701216824,0.09544110571719881
HLT,0.052813927440528395,0.22981280956580377,0.20515208823871173,0.29500025809556396
HOLX,0.014955720471813155,0.12229358311789362,0.1011051684727824,0.09486888022421744
HON,0.002388237607216499,0.04886959798501005,0.03829027434202031,0.03770723116342249
HPQ,0.033061988367122076,0.18182955856274324,0.15962829388365438,0.21481424738500382
HRL,0.09815741554361809,0.3133008387215363,0.2609603481964421,0.1950172560749101
HSIC,0.013391111591065043,0.1157199705801252,0.09571892230238874,0.08478452535155206
HST,0.031687071899494525,0.17800862872202158,0.15656272933628684,0.20787323107365324
HSY,0.004683797933437889,0.06843827827639945,0.06234419326174669,0.07036580445927877
HUM,0.00294481714932257,0.054266169473462654,0.0434131587717199,0.051793149939824173
IBM,0.01615091296607162,0.12708624223759085,0.11054135043553376,0.13625396288413363
ICE,0.0045367320421149555,0.06735526736725908,0.05004330747823015,0.04722759151026426
IDXX,0.005247986210537994,0.07244298593057849,0.058815848849575726,0.06442232002709603
IEX,0.0023393421961462758,0.04836674680135388,0.04056375961390208,0.041511515157340084
IFF,0.00247520902465623,0.04975147258781623,0.0393229222320018,0.04178917204354544
ILMN,0.03005393948635768,0.1733607207136544,0.15216258011807765,0.19897499019148887
INCY,0.034722940499223746,0.18634092545445766,0.16262143563112189,0.2133798053559079
INTC,0.004167878508680474,0.06455910864223943,0.05575868146876106,0.061811243924205596
INTU,0.0033234179371207217,0.05764909311620367,0.04452953956986084,0.05015878231994552
IP,0.04931681366823378,0.22207389236070452,0.20719672010466447,0.2851291615277826
IPG,0.0045709564752772,0.06760884909002075,0.058335355355856384,0.05828252331707795
IPGP,0.01292774199579488,0.11370022865322163,0.09912554952662653,0.12016777676218605
IQV,0.005671577872229411,0.07530987898164099,0.06114268033952411,0.06199529966165619
IRM,0.02339153921513791,0.152942927967062,0.1368242620706781,0.17610397397852193
ISRG,0.009325786986407725,0.09657011435432665,0.0716746781654655,0.06854610826508141
IT,0.003136952923751764,0.05600850760154,0.042648766121819635,0.04149540684991448
ITW,0.005019102618484683,0.07084562526003058,0.06018468395275331,0.06541593471201626
IVZ,0.04095113834968291,0.20236387609868248,0.18268583543832573,0.24265270399440514
J,0.008210837232336364,0.09061367022881461,0.07844934814970583,0.09354870397326889
JBHT,0.012395900590894328,0.111336878844767,0.09663712836441622,0.11776077894088528
JCI,0.017700415026609295,0.1330429067128695,0.1187830862109049,0.1473522835414445
JKHY,0.02392471193656269,0.15467615180292885,0.13304163290895812,0.11576563203153266
JNJ,0.0035266015556707983,0.05938519643539793,0.045434313892198805,0.04371984162860848
JNPR,0.011292103518936078,0.10626430971373256,0.08509539817051878,0.08623565476947814
JPM,0.0036936717255844228,0.06077558494646039,0.052091382748227354,0.054673739566509574
K,0.01671562380521654,0.12928891601841414,0.11341135535425073,0.10132267076063009
KEY,0.020088572265936192,0.14173416054690624,0.12040336942557571,0.14919737604019112
KEYS,0.038875790420524116,0.19716944596088948,0.17563440541022254,0.2513596634825135
KIM,0.006004616890482331,0.07748946309326404,0.0665479330575889,0.06715044618319102
KLAC,0.019909229124787348,0.1411000677703145,0.13204136860197094,0.1297962970917066
KMB,0.022213863122462228,0.14904315858992734,0.1253635680096963,0.10869671719910717
KMI,0.19578936260563568,0.4424809177870111,0.39503733902300014,0.9031309392755563
KMX,0.04929041734861334,0.22201445301739556,0.1965267480105006,0.28279367080962253
KO,0.005370887703012978,0.07328634049407146,0.061308491460777,0.05692515007261979
KR,0.003058048239070377,0.055299622413452126,0.042790330727475255,0.04280262094090431
L,0.007211748661842241,0.08492201517770431,0.07921922976149902,0.08962783294605971
LDOS,0.030366595006616526,0.17426013602260423,0.13190208125741051,0.1150836175462778
LEG,0.004366299671164903,0.06607798174252073,0.05615027093273739,0.058199719605384136
LEN,0.006975978762773127,0.08352232493634937,0.06878819251674909,0.0791085925570337
LH,0.0035540391857509794,0.05961576289666164,0.04238712988958462,0.048243752506825825
LHX,0.0027316648519064178,0.05226533126180698,0.04026126701501544,0.04025471345923685
LIN,0.010412096245508632,0.10203967975992786,0.08987736016349793,0.10513787769542209
LKQ,0.016462191130510877,0.1283050705565095,0.11674828111540382,0.11194529091228403
LLY,0.01433299430303198,0.1197204840577918,0.10176297026234188,0.09618768498483561
LMT,0.014591784421938415,0.12079645864816739,0.10722907359603538,0.09735898931856223
LNC,0.043981530552911215,0.20971774019598632,0.1694372730675636,0.2360403269758162
LNT,0.010753610735591198,0.10369961781796111,0.07546601592704684,0.06833935740539714
LOW,0.002091727394999959,0.045735406360936155,0.03988522992154003,0.04181477734795341
LRCX,0.0070684788897875505,0.08407424629330644,0.07004669427203085,0.07069579688659276
LUMN,0.029470453673245252,0.17166960614286167,0.15554814189752997,0.20263510478780022
LUV,0.008209273799948274,0.09060504290572503,0.07428729909906466,0.08867538093407862
LVS,0.014057746858291266,0.11856536955743556,0.09735933878147238,0.12611691395602243
LYB,0.010524259317479755,0.10258781271418041,0.08655961128870271,0.10721677223620069
LYV,0.013904332507315454,0.11791663371770521,0.09437875718887428,0.11965244752365119
MA,0.003754573100276824,0.06127457140018871,0.05284635672072166,0.05187380625812461
MAA,0.04024318123674544,0.20060703187262763,0.16971205556168092,0.14053739852798658
MAR,0.01976810579219605,0.14059909598641113,0.12514452276846263,0.15540369963433945
MAS,0.04544630861554151,0.2131813983806784,0.18495239766219818,0.15252722162915117
MCD,0.03946532304997005,0.19865881065276228,0.16270951187469865,0.13327749876607578
MCHP,0.005552732710700083,0.07451666062499099,0.057186116110205444,0.06605198576011526
MCK,0.04250548736515934,0.2061685896667078,0.1796891450390921,0.25128864141857843
MCO,0.008742176741661325,0.0934996082433575,0.07719257781361126,0.08944408703185303
MDLZ,0.019024456836685518,0.1379291732618068,0.1278385093539499,0.11987427843191784
MDT,0.001248378982502761,0.035332406972958426,0.02619715280786762,0.02768862143164277
MET,0.013598814977050426,0.11661395704224442,0.0980653574494985,0.11749144773897124
META,0.06702010841380628,0.25888242198690564,0.23453307748947716,0.18919586474573705
MGM,0.0048585725543333425,0.06970346156636227,0.056159426026193046,0.06384208182750647
MHK,0.005319934405200412,0.07293788045453756,0.06188953956876047,0.062450025674503314
MKC,0.02353275198278822,0.15340388516197437,0.13351135005471582,0.11652474294234824
MKTX,0.07594432556434268,0.2755799803402683,0.23548640272416513,0.18270021375337414
MLM,0.015747135277462933,0.12548759013329938,0.10443251908765365,0.10133635791265272
MMC,0.0031322494821997317,0.055966503215760514,0.0451965234211334,0.04544413907596993
MMM,0.0038715204342856893,0.062221543168630024,0.048819087940919784,0.054173868077422395
MNST,0.004613898522438456,0.06792568382017554,0.05581214701483487,0.056747095766538615
MO,0.02578406679715455,0.16057417848818206,0.14309678937388048,0.12479103239935858
MOS,0.09463269499692713,0.3076242756950874,0.26578622991062856,0.45936048594131856
MPC,0.03201816569825276,0.17893620566630097,0.1414880397452459,0.18357998762597721
MRK,0.006153820614207595,0.07844629127121049,0.06760561753359683,0.0771273472888168
MS,0.041213731079675714,0.20301165257116577,0.16925341403206146,0.2385927392761471
MSCI,0.017575892035301993,0.13257410016780047,0.10960582569927861,0.09711555768198686
MSFT,0.022554719916380396,0.1501822889570551,0.1271764891986062,0.11595663343119658
MSI,0.013220295857021688,0.11497954538534969,0.09960860453835303,0.09406391250070631
MTB,0.004812222907590262,0.06937018745534902,0.055716871197328675,0.06133773701483999
MTD,0.003709225088863252,0.06090340785919333,0.05298625559342233,0.05428082525249563
MU,0.22353677733968016,0.47279676113493013,0.45020309898515953,1.0323712531452442
NCLH,0.013246836100371967,0.11509490040993114,0.10216036827343035,0.11007952756817468
NDAQ,0.030263450731438494,0.17396393514587583,0.1453306599077016,0.12363533839272918
NEE,0.007558346670924411,0.08693875241182387,0.06563749226851001,0.06026768907579771
NEM,0.04520512571572006,0.21261497058231826,0.1864560852708556,0.25677644676516037
NFLX,0.11877879986901904,0.344643003510907,0.32039245632790314,0.2683006857410828
NI,0.038470032025603035,0.19613778836726756,0.15591088555387228,0.13178177417631992
NKE,0.036723430696032,0.19163358446794235,0.17514657942823175,0.14957858169544253
NOC,0.029843319509024364,0.1727521910397213,0.14938832898776752,0.12696027985604413
NOV,0.08308604133765982,0.2882464940596153,0.26616384524077985,0.4303054676954373
NOW,0.018082259872059542,0.13447029364160526,0.10190263357895273,0.12832029368002845
NRG,0.16076321912098335,0.4009528889046484,0.3626740857728247,0.737063928181698
NSC,0.03213690727571259,0.17926769724552327,0.16914182006305778,0.22910191111881928
NTAP,0.04639421571105192,0.21539316542326017,0.18508507121586865,0.2708802207855165
NTRS,0.006725743262623548,0.08201062896127274,0.06552900698983846,0.07393664405080556
NUE,0.01204122380120736,0.10973251022922678,0.09007915557002455,0.10883121169867316
NVDA,0.17397632670953805,0.41710469514204473,0.329309270783271,0.23079700903544947
NVR,0.035127358389502296,0.18742293986996975,0.17324368161751366,0.14656735185037667
NWL,0.011181431214824601,0.1057422867864347,0.09414037305421828,0.08662842121668493
NWS,0.023187919159652914,0.15227579965198973,0.1367799081304952,0.17473319889410927
NWSA,0.03194991543367563,0.17874539276209508,0.15916636845628818,0.2133828114886018
O,0.022919556103197795,0.15139206089883905,0.11182618215173491,0.10014468220653867
ODFL,0.01870490002022234,0.13676585838659566,0.12016815134858976,0.15691289052826526
OKE,0.08872595086220011,0.2978690162843395,0.26376627178727974,0.4628597988550035
OMC,0.004335546917151601,0.06584487008986806,0.057792130901539784,0.06098198213619031
ORCL,0.014038515171502645,0.11848424018198642,0.10953139610122743,0.12856863139808786
ORLY,0.02430796959336888,0.15591013306828033,0.14572871101852483,0.12922618051712106
OXY,0.0056923046157205835,0.07544736321251116,0.06006176845494453,0.06994984451588324
PAYC,0.016267485789490055,0.1275440543086586,0.1066148093244988,0.1128790849908456
PAYX,0.0041672834123525305,0.06455449955156133,0.056966981809995244,0.05606389967505538
PCAR,0.022274613694987896,0.14924682138989726,0.12806818344464266,0.16351486805749588
PEG,0.0039029954586139956,0.062473958243527326,0.05153432203232888,0.0512321558945154
PEP,0.0026493566845312397,0.051471901893472324,0.044055761778290674,0.042168444651511115
PFE,0.004221583772775605,0.06497371601482868,0.05079131845203553,0.055750368908185015
PFG,0.022270452957715337,0.14923288162370696,0.1160118668879156,0.1451851708557049
PG,0.0025736495118226605,0.05073114932487397,0.037439567078553004,0.041567949949265826
PGR,0.03149038302997523,0.17745529868103468,0.16406105778214625,0.13996772297801016
PH,0.016215191411377727,0.1273388841296237,0.11218022932471709,0.13650367431558075
PHM,0.012859567545836545,0.11340003327087936,0.093457652521994,0.11843336105265305
PKG,0.02276847150208572,0.15089225129901707,0.12632089515534253,0.17081396570842328
PLD,0.004067910956852593,0.06378017683303012,0.05285029614513554,0.05530881804928498
PM,0.018403594937776296,0.13565985013177737,0.11052352711782994,0.09917216494629136
PNC,0.004140905871710856,0.06434987079793444,0.055048413815006705,0.0592501994541069
PNR,0.023148829234814285,0.15214739312526615,0.12841525026796322,0.16233543083828222
PNW,0.011699186434071139,0.10816277748870513,0.08538003043865544,0.0779001004615232
POOL,0.03246054107315151,0.18016809116253496,0.15389082283436628,0.1297468202113091
PPG,0.011922703356680466,0.1091911322254718,0.09344403981831755,0.10979566658557886
PPL,0.018560330802932103,0.1362363050105665,0.1129523702092302,0.09895448632592989
PRGO,0.05321878139322046,0.23069196213396873,0.18172580931126,0.29941234594796723
PRU,0.008321745139536972,0.09122359968526221,0.07585149568726546,0.0876817028650015
PSA,0.06072035287485706,0.24641500131862318,0.2133820147287591,0.1702277838251318
PSX,0.005755654453392902,0.07586602964036607,0.055711670548107085,0.052099716469731897
PVH,0.029314662561334606,0.1712152521282336,0.14775444094390036,0.20112749957389572
PWR,0.054709901650983,0.2339014785138884,0.20823602999069638,0.2984177892868485
QCOM,0.04551377031535407,0.2133395657522394,0.19412236732756544,0.2697302489474061
QRVO,0.09987994855532276,0.3160378910120158,0.2925481808260594,0.5232346302137403
RCL,0.024043514945254037,0.15505971412734526,0.12370943588109819,0.11194320387685047
REG,0.007680506756674226,0.08763850042460919,0.07256188909113985,0.0703766303625262
REGN,0.02190444948988062,0.1480015185391036,0.13688757934506962,0.1575310535817196
RF,0.010674672002520365,0.1033183042956105,0.08124812807697675,0.09764727563055459
RHI,0.03884828663037315,0.19709968703773517,0.1662518742005671,0.23620010408795958
RJF,0.01611762345957111,0.12695520256992665,0.09950679140721902,0.12166000615175314
RL,0.04143798422783158,0.2035632192411772,0.17202875704832996,0.2387438102791368
RMD,0.019229206370387556,0.13866941396857332,0.13480691490154983,0.17951088981229696
ROK,0.008305300630324522,0.09113342213658238,0.0763055754854894,0.09164049337501955
ROL,0.014558781352440502,0.12065977520466588,0.11241602011324088,0.10242409469139116
ROP,0.002837276893369098,0.05326609515788724,0.04183186120256063,0.04210694406632162
