,mse,rmse,mae,mape
AOS,0.02360261783583161,0.15363143505100643,0.1234286051848694,0.11171958294122625
APA,0.02352661581661784,0.1533838838229683,0.13090100902128937,0.13469836452901804
APD,0.005135696775962604,0.07166377589802678,0.05913540485911105,0.058487468229963105
APH,0.012462425652048394,0.11163523481432014,0.08983332066234669,0.08246623771806424
APTV,0.029611589607041747,0.17208018365588104,0.1602891287584033,0.206855149498624
ARE,0.01938401446744496,0.1392264862281777,0.1134101444211247,0.10634354910422186
ATO,0.036434151952080045,0.1908773217333061,0.1747341827355592,0.14682835886908271
AVB,0.0016278567135113613,0.040346706352704445,0.031624918294927876,0.032958335134257256
AVGO,0.06113795969642802,0.24726091421093632,0.21658580475495004,0.17648049529009655
AVY,0.021695011201872415,0.14729226456902758,0.127720872585876,0.11227721997357357
AWK,0.06966850849891605,0.26394792762762137,0.23637351661752157,0.18442323719037312
AXP,0.027341691510933637,0.1653532325385072,0.15391801937205896,0.19253032677708823
AZO,0.001606025087558191,0.040075242825941694,0.03157034425306459,0.03358973351440854
BA,0.009240353353007902,0.09612675669660296,0.0843361448226008,0.09788051683415677
BAC,0.023834056643705876,0.15438282496348443,0.13500474701064855,0.1712605858974625
BAX,0.037222735374898064,0.19293194493110274,0.16304805110988166,0.1366279446288405
BBY,0.017657648283510113,0.13288208413292635,0.11744276709897314,0.1343805812943246
BDX,0.017202441512028956,0.13115807833308993,0.11073404710466966,0.098500281572906
BEN,0.014823230157625137,0.1217506885303945,0.11026638410329906,0.1302045685634279
BIIB,0.008430668976089944,0.09181867444093246,0.07855027490876403,0.09525060770978966
BIO,0.0075079738063173465,0.0866485649408999,0.06727526041566764,0.06404282998138414
BK,0.008149876537265769,0.09027666662690735,0.07530199372231974,0.0871728846240343
BKNG,0.006741020373430986,0.08210371717182473,0.066241085973351,0.07785909880214706
BKR,0.019132625389916842,0.13832073376727308,0.12176110820294725,0.15243507735976244
BLK,0.003133000151530108,0.055973209230221095,0.04686678752785117,0.04897994482276606
BMY,0.012185846630459888,0.11038952228567658,0.09119479498207002,0.10029771725051896
BR,0.014101079958667419,0.11874796822963928,0.09836869350976085,0.091063709048945
BSX,0.04132553427400394,0.20328682759589697,0.1642885190385916,0.1363701470569745
BWA,0.04110534782433108,0.20274453833415854,0.18793924475678025,0.2536842565218896
BXP,0.005690008055842811,0.07543214206054877,0.05885368446056998,0.056633754579056624
C,0.029565402221909773,0.17194592819229473,0.15395985641884996,0.19774841759630446
CAG,0.009807568406086487,0.09903316821190003,0.0863269151098027,0.07895700917470126
CAH,0.006842690609343368,0.08272055735633899,0.06538658824036583,0.07443425142089315
CAT,0.020354587791711863,0.14266950547230428,0.11592649464672433,0.10775311542562836
CB,0.00844517731979509,0.09189764588821135,0.08203806232639714,0.07573313041466292
CBOE,0.0034757413340073115,0.05895541819042005,0.05059166351610587,0.05571427763961761
CBRE,0.04052530950499077,0.2013089901246111,0.18803085797955152,0.25598691113373884
CCI,0.008965578306824915,0.09468673775574336,0.0737410279179013,0.06707475718302859
CCL,0.007302028520810287,0.08545190764874876,0.07519520565148431,0.08491305616483712
CDNS,0.008822417514205738,0.0939277249495895,0.08235560858855738,0.07999985314998496
CDW,0.00581485901775661,0.07625522288838063,0.06183131249997966,0.06992083675182342
CE,0.0036231235280374304,0.06019238762532544,0.04789968427284298,0.05314259145105922
CF,0.1351695978050515,0.36765418235762193,0.3561646186441143,0.7245994543733673
CFG,0.0153118570739474,0.12374108886682467,0.10221106328593739,0.1202403638580162
CHD,0.009967249994498354,0.09983611568214358,0.08541099568687414,0.07808978391867125
CHRW,0.002718758796242517,0.05214171838597686,0.041244793640311146,0.04379046019651235
CHTR,0.05216554993337751,0.22839778881017547,0.18363522127567924,0.14925021401588032
CI,0.0033424043027188897,0.05781353044676384,0.04643385018962794,0.051354420814899375
CINF,0.03683925960601347,0.1919355610771841,0.16463652286816124,0.13703431284122547
CL,0.0046836918492593055,0.06843750323659759,0.056708655890116436,0.05367731336781151
CLX,0.003661893971415043,0.06051358501539173,0.05465462380068534,0.05282229814503466
CMA,0.016729415653711985,0.1293422423406676,0.1011381604095314,0.11386470320324525
CMCSA,0.0035809430860442287,0.059840981660098366,0.05006825119013934,0.05044465196564421
CME,0.009733240043142546,0.09865718444767489,0.07242733449633898,0.0657920021508749
CMG,0.09276593394974232,0.3045750054580026,0.29960724570054026,0.520655299092961
CMI,0.021289415977484648,0.14590893042403075,0.12489063304698561,0.1353312325281535
CMS,0.027130391367350442,0.16471305767106154,0.14687046795460454,0.12569976345887274
CNC,0.009052778560215668,0.09514609061971842,0.07682152012732692,0.07526377014855323
CNP,0.054187663908427885,0.2327824390035208,0.20084213752175917,0.16355835678182667
COF,0.014719278690916932,0.1213230344613789,0.10834114196249897,0.1292525506338715
COO,0.017693980494500775,0.13301872234576897,0.11308799036305603,0.11385137206197661
COP,0.04648953180620965,0.21561431261910619,0.20423324113132604,0.2796283332229326
COST,0.0024913627564077862,0.04991355283295095,0.043433665833621446,0.04609091109834174
CPB,0.03189077715736243,0.17857989012585496,0.15669888853842426,0.13299766013265338
CPRT,0.07056111085880466,0.2656334144244746,0.22241215699862202,0.18007070446409132
CRM,0.0059943076750681255,0.07742291440567273,0.05935394356733005,0.06838689417265063
CSCO,0.007272687173617799,0.08528005144005132,0.06800259947145368,0.06852962772205182
CSX,0.010470836264735885,0.10232710425266556,0.08676943239822721,0.09613837315032407
CTAS,0.017085261906778886,0.13071060365088552,0.0956718883102245,0.0840311721620414
CTSH,0.023230695427865215,0.15241619148852006,0.14216156099490088,0.17485847621258935
CVS,0.006424978722255017,0.08015596498237057,0.0573117963053832,0.06738191277748926
CVX,0.01392780527667687,0.11801612295223425,0.10440620558824534,0.09748299492691657
D,0.003604886209889443,0.06004070460853572,0.04865554230244643,0.04772925357898397
DAL,0.02514646447452345,0.1585763679572825,0.13294641278268246,0.16925435120964194
DD,0.003221592383019298,0.056759073133899024,0.05007151648769623,0.05178252073867801
DE,0.0068253202062617075,0.0826154961630184,0.06288160884937398,0.059297562138247356
DFS,0.007387124834615117,0.08594838471207657,0.06581239106367696,0.07282837868038279
DG,0.03829954129959343,0.19570268597950677,0.15533947368813414,0.13423312163190335
DGX,0.02944037040027493,0.1715819640879394,0.1410066891478515,0.11894961409398429
DHI,0.006249674993714637,0.07905488595725527,0.06024149669135551,0.06932672014914008
DHR,0.19657576484258502,0.4433686556834899,0.29921363316992433,0.1873445525944093
DIS,0.020121012535994503,0.14184855493093507,0.1336421431471886,0.16459667651652843
DLR,0.09631557440574721,0.31034750587969484,0.27589807256183707,0.20957373842829016
DLTR,0.043793007548954745,0.20926778908602905,0.18889073502650072,0.1697644978921375
DOV,0.00826775024444302,0.0909271700012874,0.07365418180317304,0.07049324631566242
DPZ,0.07921950146480797,0.28145959117572805,0.22715585076022687,0.17443794115456174
DRI,0.011903039074155197,0.10910104983067394,0.09717206761778897,0.09293586742350263
DTE,0.015608369769347407,0.12493346136783134,0.10801547968059626,0.09594663755678258
DUK,0.016433497010622366,0.128193201889267,0.11311860178625197,0.10180381090911818
DVA,0.013982336039807594,0.11824692824681576,0.09373833634111964,0.11283957145566363
DVN,0.0677194576334005,0.2602296248189289,0.2135342017605972,0.3563984804820407
DXC,0.3150554917815395,0.5612980418472342,0.44463693550930955,0.2735739736126323
DXCM,0.027525838687145403,0.16590912779936312,0.14055479961222073,0.20805706344504385
EA,0.009698901495054082,0.09848300104614036,0.08456722894040664,0.09040187071766898
EBAY,0.013660859466502846,0.11687967944216328,0.10416575123920126,0.11747527544834821
ECL,0.003531598377690249,0.05942725281964705,0.04703842997329759,0.051502592098850955
ED,0.022432632977802673,0.14977527492147252,0.1349092679056493,0.11789545230392028
EFX,0.021441620560526693,0.14642957542971533,0.12190380934925678,0.10711432741580788
EIX,0.021390657774184894,0.14625545382714758,0.1294051792646378,0.11580080614489796
EL,0.0058542833729251405,0.07651328886490986,0.068493475588776,0.06497102077082176
EMN,0.004160827570395349,0.0645044771345009,0.05070279184936445,0.055595568906734276
EMR,0.009834202650989434,0.09916754837641915,0.0879934886880734,0.0829739322330381
EOG,0.01238536486215685,0.11128955414663522,0.09585264423808804,0.11037074941166218
EQIX,0.0356824428781729,0.18889796949192678,0.16108510785025254,0.13411205097707882
EQR,0.003323913902423055,0.05765339454379989,0.04682135385672515,0.050068552512189515
ES,0.008813721781040475,0.09388142404672223,0.08206787489617748,0.07499810286713214
ESS,0.0022445936329156826,0.04737714251530671,0.03548151257067053,0.03837606659831222
ETN,0.01819595295360346,0.1348923754465146,0.12015751652754453,0.11059258269431792
ETR,0.02715516547760837,0.1647882443550157,0.14380975020136413,0.12292580816542195
ETSY,0.03981805680680946,0.19954462359785458,0.18704484857248801,0.3083817541128843
EVRG,0.08375172852415931,0.28939890898923465,0.25735483713349816,0.19983692742463494
EW,0.08701840298347116,0.2949888184041408,0.24406384823916538,0.18755089554311408
EXC,0.02518791481171966,0.15870700933392848,0.14725096757142622,0.1337525517107649
EXPD,0.0031211674481899663,0.05586740953534508,0.04506183550508023,0.04909526053091093
EXPE,0.01709786895491754,0.1307588197978153,0.11842841732022978,0.14940467672179258
EXR,0.010540458412299286,0.10266673469191122,0.09136246387338384,0.08654258613123016
F,0.01271938400218192,0.11278024650700991,0.10238347918506253,0.12296665334461788
FANG,0.02366836321928362,0.15384525738313684,0.13116172625335423,0.12120658628925701
FAST,0.014610349120610268,0.12087327711537513,0.10365156173210599,0.09390213578845108
FCX,0.041175869700163466,0.2029183818685815,0.14153066293090258,0.2873394776486363
FDX,0.007118323895213286,0.08437015998096298,0.06368969007689017,0.06992925411875191
FE,0.0076017115020839765,0.08718779445589833,0.07492601438318312,0.06946458072642545
FFIV,0.01612387129503283,0.12697980664276046,0.11203845198350315,0.12880729224234952
FIS,0.012539095405911607,0.11197810235002023,0.10424653221055004,0.10996172143590772
FITB,0.015042476988260323,0.12264777612439748,0.09977001340535047,0.11284090995720283
FLS,0.005120520141350385,0.07155780978586744,0.05715915549169736,0.06339578629082927
FMC,0.023491845393718375,0.15327049746679358,0.13038652989879448,0.12015020679035525
FRT,0.00655489755492844,0.08096232182273702,0.06963615275816981,0.0646372742625043
FTI,0.03701164898758126,0.1923841183351195,0.17724734438496684,0.23538262179215563
FTNT,0.030188829403454607,0.1737493292172796,0.15335156026964505,0.2340330014835495
GD,0.00488377296134183,0.06988399646086241,0.06074860039492328,0.06407995080952636
GE,0.0029969701787433906,0.054744590406207175,0.04680709362297859,0.04571352762719581
GILD,0.04024935383964957,0.20062241609463677,0.18446653240138783,0.24621398178991075
GIS,0.01660722279313789,0.12886901409236393,0.10113087497998001,0.08789296444380826
GL,0.006070183831035661,0.07791138447644004,0.06498960296168149,0.06750316796934741
GLW,0.026796624722722664,0.16369674621910682,0.12954309365288924,0.11085683207255966
GM,0.009550700042705728,0.09772768309289712,0.08916295937920884,0.10355111628086246
GOOG,0.002864015161320296,0.05351649429213666,0.04444570603410805,0.04461836617405776
GOOGL,0.002555647185195657,0.05055340923415212,0.0423341283796663,0.04271214817996123
GPC,0.01038779393794693,0.10192052755920629,0.0877306504822091,0.08142457825619896
GPN,0.007132105051029104,0.08445179128372059,0.07512439021713764,0.07951653542202829
GRMN,0.06762469262564284,0.2600474814829839,0.20803888492422098,0.1632475615841094
GS,0.023654872676751298,0.1538014066149959,0.14198480696231047,0.17607498132512528
GWW,0.005002268675772608,0.07072671825959839,0.06372862588097154,0.06672800870402047
HAL,0.02085280944737534,0.14440501877488657,0.12805053948127185,0.12892045816119962
HAS,0.006329900961091617,0.07956067471490935,0.07143557809876176,0.07095966176335533
HBAN,0.019736466752030606,0.1404865358389572,0.1261905521484173,0.15416279900473004
HBI,0.015381289967113299,0.12402132867822896,0.1095298866451125,0.1355276326339811
HCA,0.0045001105776320115,0.06708286351693711,0.05890554374879553,0.0718243828266536
HD,0.002724114938627198,0.05219305450562553,0.04547026664788268,0.04609117063302286
HES,0.024767742247820614,0.15737770568864135,0.1272946686598999,0.1697132199851896
HIG,0.00806626420298803,0.0898123833498924,0.07986872791436816,0.0923391037972258
HII,0.05517467826625815,0.23489290807995492,0.2052646663648968,0.17435214024682352
HLT,0.01812763866392348,0.13463891957351515,0.11484786620970756,0.14155330251204412
HOLX,0.011231267152760393,0.105977672897457,0.09171803625316995,0.10941256803333783
HON,0.009077191733711023,0.09527429734042137,0.08287156701660739,0.0762562152314792
HPQ,0.015552326625203727,0.12470896770162011,0.1062616559878839,0.12392795921951909
HRL,0.02195458883922408,0.14817080967324192,0.12457371091811821,0.11396247623591355
HSIC,0.009540783253854674,0.0976769330694544,0.08494063465612321,0.07854268076642122
HST,0.00789929090631436,0.08887795512000915,0.07338730123166168,0.0842120249949818
HSY,0.01066815250667253,0.1032867489403773,0.07437633035984936,0.06971436976213885
HUM,0.0030413045698430897,0.05514802416989288,0.043710925258565736,0.04759724946273705
IBM,0.009272432220478091,0.09629346925144036,0.08406831267400251,0.08408406074358435
ICE,0.003118721287727724,0.05584551269106341,0.04516355778091027,0.04559606015131508
IDXX,0.0922484705212731,0.30372433310696906,0.2333999674735966,0.17949408403158185
IEX,0.013627717894922233,0.11673781690147471,0.09499252138406813,0.08532735299661855
IFF,0.012954669956361372,0.11381858352818038,0.0908388792821519,0.08331822927715088
ILMN,0.009572672539331613,0.09784003546264491,0.08452170899392422,0.11913596580280765
INCY,0.06612006617243123,0.2571382238649696,0.23787009689536143,0.39740759787327706
INTC,0.005318417336161843,0.07292747997951007,0.06291052416466413,0.06501629009105603
INTU,0.007288945533573222,0.08537532157229759,0.07117178628519544,0.06834699541397005
IP,0.013398732501638358,0.11575289413936204,0.09459387247932434,0.0954667565492591
IPG,0.0017592166593205867,0.041943016812344185,0.03665650538540065,0.03689693110479841
IPGP,0.0036045192916916028,0.06003764895206676,0.04930567237488644,0.05047777078819742
IQV,0.007238380807063211,0.08507867422017817,0.07529347115128016,0.08512749149803686
IRM,0.04132614766962707,0.20328833628525536,0.177826991761485,0.15535994415848375
ISRG,0.06490183135559463,0.25475837838154536,0.22508437402731982,0.17874466157452112
IT,0.004008129039483308,0.06330978628524431,0.05235544423374611,0.05163939070322006
ITW,0.040524479936070196,0.20130692967722247,0.17032913796696258,0.14088957717830522
IVZ,0.013165840990335752,0.11474249862337735,0.09577615179751173,0.1130689482680818
J,0.03299361522521728,0.18164144688153439,0.15050363446479162,0.131576341895808
JBHT,0.005320938023577556,0.07294476008307627,0.062218025630749026,0.06033512156003453
JCI,0.026910787804389342,0.16404507857412043,0.1384748444733344,0.1241030930404044
JKHY,0.008037025595108925,0.08964945953606707,0.07934666805560282,0.07348819287482251
JNJ,0.020911893364506863,0.14460945115899881,0.125260523546496,0.10877374518600602
JNPR,0.03613066885199794,0.1900806903712156,0.17754653800720355,0.23713559365258027
JPM,0.005290540891955746,0.07273610445958559,0.058935354447959,0.06350134906635542
K,0.013932455271631526,0.1180358219848175,0.10196930788573155,0.09187619178447028
KEY,0.015462007828061447,0.12434632213323178,0.10349178951716143,0.11760987983861476
KEYS,0.021197890463204305,0.14559495342629258,0.12126425839342878,0.15434510425074863
KHC,0.01685984489108548,0.12984546542365458,0.10735032060774466,0.09595452105922941
KIM,0.012081709917580173,0.10991683182106447,0.09136578769386992,0.08280352203063093
KLAC,0.02003780797066142,0.14155496448610136,0.1364482281807013,0.1263189874294088
KMB,0.009317844929677915,0.09652898491996026,0.08965813845961063,0.08303804330149907
KMI,0.08799938776537707,0.29664690756078527,0.279522652758872,0.5048881415956767
KMX,0.018051776522754425,0.13435689979585874,0.11431428728332844,0.14429255454536893
KO,0.0026516938856063076,0.05149460054807987,0.04445811316089722,0.04263009801154971
KR,0.011499751183770635,0.10723689282970966,0.08685472218027869,0.09781421135335791
L,0.005108006947168827,0.07147032214261265,0.05944612924646666,0.05543412647575747
LDOS,0.009013459162213187,0.09493923931764561,0.07912648418762859,0.0844278034865135
LEG,0.009381003563127191,0.09685558096014495,0.08286613135780696,0.07956175931904727
LEN,0.017510000743209714,0.13232535941084655,0.11959950340625305,0.1446436467849738
LH,0.007309387518715118,0.08549495610101872,0.07009590157483384,0.06849890265144208
LHX,0.012236654350992226,0.1106194121797446,0.08468231080102828,0.07785042170283997
LIN,0.003436807346479814,0.0586242897311329,0.04719732197544123,0.04839183306849865
LKQ,0.012072155673545538,0.10987336198344683,0.0932005158371693,0.08980785368138207
LLY,0.0058573861788750094,0.07653356243423541,0.06263701947696752,0.07367424539733174
LMT,0.010087775082406178,0.10043791655747433,0.0789939715355965,0.07142001387727931
LNC,0.034455442091219125,0.18562177159810517,0.16645897099543483,0.2253382743318386
LNT,0.05629175126535414,0.23725882758151307,0.2139034672182277,0.17066863912678198
LOW,0.0033862886064842416,0.05819182594217372,0.048495163587246926,0.05045369675225116
LRCX,0.055770691264688046,0.23615819118694156,0.19656081461124458,0.15938080824073658
LUMN,0.010866686599210768,0.10424340074657373,0.0896040589116924,0.08564217549717922
LUV,0.011422278779564898,0.10687506154180637,0.08804303894966245,0.10634634692778148
LVS,0.021801051880101157,0.14765179267486445,0.11513630886736727,0.10875842234218076
LYB,0.01704027717226479,0.1305384126311669,0.12101424289404875,0.14417914077543353
LYV,0.012957456919887903,0.11383082587721088,0.09223554595952177,0.11561927706156676
MA,0.004351563148510936,0.06596637892525962,0.05324389242982597,0.05872140071630447
MAA,0.018863315764614697,0.1373437867710611,0.12140912279995243,0.10717141054545397
MAR,0.010387438256890253,0.10191878265015852,0.09175681477524729,0.1070117271833229
MAS,0.01589341275841081,0.12606907931134742,0.10501243982387246,0.09804150894632811
MCD,0.010480342885558245,0.10237354582878452,0.09350595167421266,0.08676955052706237
MCHP,0.03262559200736438,0.18062555745897196,0.13513633482285442,0.11427905180506165
MCK,0.016503211847832957,0.12846482727903757,0.10120130036910858,0.1309009418236824
MCO,0.006569303794459128,0.0810512417823387,0.066543122925596,0.07309448286259174
MDLZ,0.004259584497413607,0.06526549239386467,0.05359100777916083,0.059639068581783
MDT,0.01018033948868293,0.10089766840062722,0.08032297999698959,0.07239590941849612
MET,0.017970674668300952,0.13405474504209447,0.12111302997322636,0.1451243864483192
META,0.017148286245304026,0.13095146522778592,0.11223099159026355,0.10168325543716084
MGM,0.009139406092296735,0.09560024106819363,0.07674252258071029,0.08099052880933517
MHK,0.005577201724922338,0.07468066500053637,0.0562940207030319,0.06406907935308014
MKC,0.019700774963443198,0.14035944914199114,0.12180075656439297,0.1050716066902549
MKTX,0.157671169070974,0.39707829085833185,0.3392282317764,0.24381953109427204
MLM,0.02752426799464572,0.16590439413905142,0.1444332759607869,0.14891608256199204
MMC,0.0237017196569541,0.1539536282682357,0.13165897029746543,0.11242138800358875
MMM,0.009917451610935215,0.09958640274121369,0.08612413657783487,0.07928712771329885
MNST,0.005587318249308589,0.07474836619825606,0.06269496594966573,0.06955027114484598
MO,0.010586786505075805,0.10289211099533241,0.08859808931601423,0.08173474115865155
MOS,0.03312189796692327,0.18199422509223545,0.17441743767532197,0.26494333723190017
MPC,0.05200542547368898,0.22804698084756347,0.21059361558701434,0.3169138921118729
MRK,0.011963142320560944,0.10937615060222655,0.08374613833410552,0.07601912869161125
MS,0.03335291170568333,0.18262779554515607,0.15601235467291916,0.2049809106027847
MSCI,0.03153682619374962,0.17758610923647608,0.15406958724281813,0.134542882183672
MSFT,0.0067296987119377346,0.08203474088419939,0.06960715358147757,0.06619064152016882
MSI,0.004894780374411008,0.06996270702603644,0.059239953850776336,0.05932923786672103
MTB,0.0061726776786179575,0.07856639026083582,0.06708001359744376,0.07360369488105145
MTD,0.02658869452590672,0.1630604014649379,0.13683419563687105,0.1208193140011383
MU,0.05273618811102798,0.22964361108253803,0.1935963055983988,0.31338073881158635
NCLH,0.07244221322135232,0.26915091161159443,0.24516749389065212,0.3770598221133382
NDAQ,0.018136117936817624,0.13467040482904039,0.11780900187283443,0.10451316764182848
NEE,0.03197365513531571,0.1788117869026416,0.16130672417436262,0.13668972452898145
NEM,0.6079275975511955,0.7796971191117712,0.6671577941970914,0.37152586027090245
NFLX,0.01563449550789389,0.12503797626278942,0.1125463960521189,0.1444634799875544
NI,0.04567398881354691,0.2137147370060074,0.1885314399107789,0.1544169445117467
NKE,0.017936194255949944,0.13392607757994685,0.11479450461952521,0.13874132122013552
NOC,0.02190664686557496,0.1480089418433054,0.12748910180841977,0.11157159193138179
NOV,0.024447824265594307,0.15635800032487723,0.1412441303425659,0.18037680082787358
NOW,0.02365349168049643,0.15379691700582437,0.12765514331003233,0.17042962649523938
NRG,0.018105398234220478,0.13455630135456487,0.11052773233349816,0.1912623513007357
NSC,0.0066214432979959355,0.08137225140055998,0.06653987179318473,0.0745874824272821
NTAP,0.039753235257197754,0.19938213374622551,0.178559570201226,0.24087107159376775
NTRS,0.006845622689295239,0.08273827825919051,0.06549021952009548,0.07519622857778399
NUE,0.03408790919540748,0.18462911253485317,0.15800197728297866,0.13675252773630633
NVDA,0.6060378543128695,0.7784843314498177,0.593453418719878,0.32600954447938624
NVR,0.0020943181487464457,0.045763720879605556,0.03541830356175076,0.03629894514693949
NWL,0.017573476843386938,0.13256499101718724,0.10968092493769888,0.10311025734669953
NWS,0.015735547158550196,0.1254414092656416,0.10694113733124534,0.13366558226570557
NWSA,0.020614133564787557,0.14357622910770276,0.12589828621376187,0.1617861872397508
O,0.08076645781711045,0.28419440145279157,0.2552974584725065,0.1968496603329716
ODFL,0.010039855102886495,0.10019907735546518,0.08001472879619895,0.08367878072777477
OKE,0.12338856506525328,0.35126708508662363,0.3217129612245158,0.32721777350490683
OMC,0.014230773467354702,0.11929280559763318,0.10674024306608285,0.09568673558765896
ORCL,0.0021665361321496677,0.04654606462580556,0.03813080000846969,0.039933446239306274
ORLY,0.0019238391867434377,0.04386159124727964,0.035922445453857615,0.037779636588048865
OXY,0.0035185531147041006,0.059317393020126064,0.04755714049083253,0.05141581165581614
PAYC,0.024036443118299923,0.1550369088904314,0.12915666290344738,0.15532634263233028
PAYX,0.008251950232180418,0.09084024566336453,0.07191312460869624,0.06772726873768571
PCAR,0.008473860613189483,0.09205357468990263,0.07816204669756524,0.08212949460659942
PEG,0.006258112685348769,0.07910823399209951,0.07022036296521715,0.06873899853743537
PEP,0.002678769682137479,0.05175683222664887,0.039814288509309605,0.03788651376896343
PFE,0.004389226273819521,0.06625123601729647,0.05770621248222659,0.06236147183130578
PFG,0.023606661868271574,0.15364459596182214,0.13291255111626968,0.16316127197846336
PG,0.01290937097596327,0.11361941284817163,0.10200156167665195,0.0914448608198813
PGR,0.0018054346308006126,0.04249040633837964,0.034306844439308606,0.03459716366432254
PH,0.01843644798445773,0.13578088224951895,0.11207931293640713,0.1028801544820265
PHM,0.007352458583877032,0.08574647855088297,0.07245336300847882,0.0819089943853698
PKG,0.027351187571736334,0.16538194451552543,0.135826720092041,0.13994926943281924
PLD,0.028793340419968252,0.1696860053745395,0.1383313515429729,0.11769249728496504
PM,0.01775734951376254,0.1332567053238318,0.11875627331318321,0.1054795534779167
PNC,0.006567742514051513,0.0810416097696209,0.06781920548485132,0.0737491205468988
PNR,0.010950161275349202,0.10464301828287065,0.08801930237441756,0.094905685834445
PNW,0.026022254546157524,0.1613141486236019,0.14149063254718638,0.12088992312017839
POOL,0.019504163203462654,0.13965730630175657,0.11762776410163606,0.10349650054662073
PPG,0.003899971304095378,0.06244975023244991,0.05257229131635762,0.054811426690400004
PPL,0.007817658996751199,0.08841752652472924,0.07416870458470258,0.0677070252356453
PRGO,0.0913720511333361,0.3022781023053706,0.2790110636970534,0.5288644773199472
PRU,0.011586560158195265,0.10764088516077552,0.08837778236125095,0.10310530549801852
PSA,0.01035363395411186,0.10175280808956508,0.088144622218384,0.08427614958196356
PSX,0.007565097545008511,0.08697756920613792,0.07722647443850954,0.08980611477353577
PVH,0.018777133741554174,0.13702968197275425,0.11186840133844128,0.15667638984183796
PWR,0.02114637056854898,0.14541791694474576,0.11279339584207361,0.12521994999440916
PYPL,0.005630831428682508,0.07503886612071446,0.06384956175674904,0.0628874748299108
QCOM,0.0178120691074848,0.13346186386936457,0.11487630580532715,0.12112507743928386
QRVO,0.011803176700590879,0.10864242587769696,0.08817632459236482,0.10682820820824733
RCL,0.04517107348843068,0.21253487593435266,0.1977672187442209,0.2636688108088897
REG,0.021696890486118673,0.1472986438706028,0.12707259896378237,0.11023415905223603
REGN,0.07259218191036321,0.2694293634895113,0.25006978703950955,0.3773434592111893
RF,0.015138048541867632,0.12303677719229983,0.09464568767839052,0.10570909141668704
RHI,0.05141589296498621,0.2267507286978064,0.216915506664611,0.28826436075638817
RJF,0.01286047607640895,0.11340403906567416,0.09215239020994653,0.1056133231818165
RL,0.02974921838225436,0.1724796172950716,0.15975686328522884,0.2227962030666618
RMD,0.008952097547173674,0.09461552487395329,0.06935877433879575,0.06419071605431868
ROK,0.010265431710552561,0.10131846677951932,0.08750931594078705,0.08443100580157101
