,mse,rmse,mae,mape
AMAT,0.21861130077234234,0.4675588741242565,0.4158618156523099,0.28819089268727577
AMCR,0.004929868096666505,0.07021301942422434,0.059640327516454664,0.05907170859473999
AMD,0.6882841732827976,0.8296289371054976,0.7428574879202372,0.4397803412057938
AME,0.0346395183326027,0.18611694799937673,0.14648280521581228,0.12448415094948631
AMGN,0.004043331584647763,0.06358719670380007,0.05437717845741426,0.05752594648882373
AMP,0.08752720812282488,0.295849975701917,0.25653576512597565,0.2037318881094619
AMT,0.009883173107662208,0.09941414943388194,0.07904444679839237,0.07471230481676917
AMZN,0.03775682366821123,0.1943111516825816,0.16020306869012912,0.1350372754467032
ANET,0.49869650435414103,0.706184469068912,0.5938101000756772,0.34913496240251235
ANSS,0.03911616931737726,0.19777808098314956,0.14969042705764748,0.12602525961924976
AON,0.01737586844989312,0.13181755744168952,0.10059079659530631,0.08765840498430906
AOS,0.022654142087052354,0.15051292996633994,0.13586831134001495,0.12261123430832285
APA,0.013033853473786224,0.114165903288969,0.09453813715829672,0.09531478492435135
APD,0.00495052425336464,0.07035996200513925,0.06220087943728784,0.059477826976480325
APH,0.039880786110392065,0.19970174288271011,0.18622396424735682,0.15788528454862613
APTV,0.04180935754029649,0.20447336633482732,0.15954489800850394,0.13438749362132282
ARE,0.00882841625226782,0.09395965225706096,0.08498064538008941,0.08176187723348516
ATO,0.0032846235548802958,0.05731163542318694,0.0502863472569016,0.05128319094463038
AVB,0.0033999420731805033,0.05830902222795803,0.04779279867577525,0.04806598390243307
AVGO,0.10093606931751167,0.31770437409250707,0.2669633296359665,0.20636726327937105
AVY,0.01230903240248611,0.11094607880626565,0.08746606879756226,0.08111054583411768
AWK,0.003206027139418752,0.05662179032332651,0.04789776979708183,0.05430619351162313
AXP,0.049296427261994034,0.2220279875646177,0.19433954827775418,0.16109052808301644
AZO,0.023887643176340515,0.15455627834656382,0.10781157403907006,0.14544998694623384
BA,0.13502754462662464,0.3674609429947959,0.299995813962536,0.2169960455483267
BAC,0.30791218545205373,0.5548983559644538,0.5058358230964756,0.3337612586082241
BAX,0.024667208272112776,0.15705797742271094,0.11702795880815645,0.10167157175310901
BBY,0.2508748542953703,0.5008740902615849,0.4528619009562432,0.3119963006332164
BDX,0.0065406071565214646,0.08087402028167924,0.06467031854096582,0.0603349091731854
BEN,0.03876368926781552,0.19688496455497945,0.17138756976542713,0.14913978852246726
BIIB,0.0052847158086618325,0.07269605084639627,0.056672004655780935,0.06145250504188523
BIO,0.11733093507681294,0.3425360347128648,0.30071038554537266,0.22991186753949092
BK,0.040653431398104,0.20162696099010172,0.1783725384747049,0.1542191713647649
BKNG,0.06994271801560464,0.2644668561759765,0.23295978908899392,0.19028435364068316
BKR,0.0693570904686533,0.2633573436770908,0.24151122297164512,0.20007488342832982
BLK,0.014088297827631567,0.11869413560758411,0.10073512304956721,0.09267688411982465
BMY,0.04517322068374068,0.2125399272695384,0.20988366421144528,0.29077993122062046
BR,0.0059085215273096915,0.07686690788180367,0.05795131749216043,0.05496099577525608
BSX,0.008498163044274068,0.09218548174346147,0.07496255786893094,0.07309663039486014
BWA,0.06223243361664256,0.24946429326988373,0.22346321524467103,0.18724628732608573
BXP,0.0037810918009211943,0.06149058302635611,0.05120530483552434,0.05788736408135938
C,0.11694476021398925,0.34197187050105343,0.31000513669264834,0.23897766382138952
CAG,0.006024095311319274,0.07761504565043606,0.06788278944594049,0.06553787343737509
CAH,0.004671246592538312,0.06834651851073552,0.0560142650424273,0.06380363873919276
CAT,0.060817450702165744,0.24661194355133279,0.2246299438625016,0.18640998118576055
CB,0.008938033167452678,0.09454117181129436,0.07450286214798184,0.068464674729702
CBOE,0.050489591307926115,0.22469889031307233,0.18480065041907287,0.1492906901379899
CBRE,0.03143206652073743,0.1772909093008929,0.14651259003640987,0.13184541236668326
CCI,0.003743112452448113,0.06118098113342179,0.05029462071672463,0.055307444707655154
CCL,0.07133523590974696,0.26708657006623704,0.2194476154464609,0.179251493782348
CDNS,0.055317386960591054,0.2351964858593577,0.18264705564914316,0.1473629600538265
CDW,0.09998503540231982,0.3162041040251056,0.2798958694369721,0.2213220761878786
CE,0.07910266715942206,0.2812519638321163,0.2456874450146383,0.19906965072531163
CF,0.031026448580467728,0.17614326152444132,0.15071055631378738,0.15482495641671407
CFG,0.2909007232346404,0.5393521328729871,0.4950839229599698,0.33333260065397813
CHD,0.003619986765206864,0.060166325841012294,0.04899497525937538,0.05285807674899971
CHRW,0.0037720659615724348,0.061417147129872736,0.050123121008518644,0.05022318640339083
CHTR,0.09892631761803408,0.3145255436654296,0.28672240435177715,0.22940318088773876
CI,0.02556611442674446,0.1598940725191039,0.12738906056477617,0.11626573559678417
CINF,0.001278799272524518,0.03576030302618419,0.03026809503015688,0.03101433093743018
CL,0.002512958041379624,0.05012941293671435,0.03930375079799732,0.042063809856219846
CLX,0.00419878899573269,0.06479806320973405,0.053633885307730104,0.05957905887529967
CMA,0.24938019420590318,0.4993798095697334,0.4507598212922515,0.3063150146863042
CMCSA,0.02039274248643465,0.14280315993154583,0.1201955560644026,0.10597438186210657
CME,0.04426428127204457,0.21039078228868432,0.19391806160901656,0.16408104745745625
CMG,0.007755992870595076,0.08806811494857306,0.06542040242816924,0.07139306687958588
CMI,0.0665656868869647,0.2580032691400725,0.23263094774186882,0.19209427245545094
CMS,0.002815467443877242,0.053060978542401965,0.0460030835065973,0.04740826546831255
CNC,0.009306431382790407,0.09646984701340833,0.07649366898575866,0.08688047112576933
CNP,0.02557284458731223,0.1599151168192433,0.13189615982692737,0.11495446296358929
COF,0.06067102323390383,0.24631488634246984,0.22454912660854787,0.19251363540841873
COO,0.03138803218320172,0.1771666790996595,0.1294201294490533,0.10834849337429585
COP,0.014373219983859892,0.1198883646725565,0.10215908924434693,0.10084424668487232
COST,0.004192272484502934,0.06474776045936209,0.05242033161668494,0.052433205038507964
CPB,0.008712702576746573,0.09334185865273185,0.08123979082819839,0.09765838702295389
CPRT,0.03026809946751928,0.17397729583919644,0.1592526857271565,0.1373548372278381
CRM,0.006618516633195946,0.08135426622615402,0.0712610084670284,0.0756813238130453
CSCO,0.009045736152838196,0.09510907502882254,0.08292795208096042,0.07809034576351644
CSX,0.40048729961673396,0.6328406589472061,0.5427637563543778,0.32823797444127806
CTAS,0.05081756020166274,0.22542750542394496,0.2137442714455981,0.18263738735622329
CTSH,0.009325405891871872,0.09656814118471926,0.0761043337880215,0.07919050849784942
CVS,0.0182221180928202,0.1349893258477136,0.12588248132818225,0.16263707969188573
CVX,0.00811363448317838,0.09007571527985987,0.07584296279412356,0.07146027726492479
D,0.0016568152504701501,0.04070399550990234,0.03179701435399309,0.03157050345294025
DAL,0.060956171925852766,0.24689303741874286,0.21875401692059662,0.1920592718617928
DD,0.03246551600375928,0.18018189699234294,0.15516667334904674,0.13243443855459236
DE,0.12734790179778385,0.3568583777884216,0.30826072380291214,0.2330002184210516
DFS,0.033905309144822295,0.18413394348903273,0.1563718603380836,0.13410236260344638
DG,0.040588889909398275,0.20146684568285242,0.19610880733174227,0.259524924977443
DGX,0.0391574886429758,0.19788251222120615,0.16507765803607055,0.13915989535491322
DHI,0.0051973027801819555,0.07209232122897663,0.061372344151193116,0.06813612250762267
DHR,0.01915126657253501,0.1383881012679017,0.13271641312661236,0.1317758919462368
DIS,0.01183900517519128,0.10880719266294522,0.09564234224340233,0.08876748650016843
DLR,0.007142298267032982,0.0845121190542101,0.07175455368547014,0.07471797346776053
DLTR,0.030923945407127652,0.17585205545323504,0.16318306302014549,0.21134799916806352
DOV,0.015266225474413258,0.12355656791289267,0.10804343220816415,0.09888569147441575
DPZ,0.09614726386561084,0.3100762226705086,0.2818875533463057,0.22422435117063633
DRI,0.07358649847298158,0.2712683145392797,0.223658166268135,0.17947423091542516
DTE,0.006682983909223991,0.08174951932105773,0.06379113789372966,0.05980176992304998
DUK,0.002161050131040689,0.04648709639287755,0.037827642909608564,0.04049952609062364
DVA,0.02306715987280552,0.15187876702424707,0.146937239927082,0.1803235911053042
DVN,0.02565529962796249,0.16017271811379893,0.14534088919906207,0.14345103855186012
DXC,0.15110835346940588,0.3887265793194567,0.3371779108146258,0.24677686937956958
DXCM,0.017243396291267723,0.1313141130696458,0.11253501824665117,0.14362879582724764
EA,0.058170038871563114,0.24118465720597385,0.1813805556277925,0.14357842413002433
EBAY,0.030100057851276743,0.17349368245350244,0.16316110518107285,0.15468822498954446
ECL,0.004109098157211732,0.06410224767675259,0.04964070958026099,0.04747443562098605
ED,0.002685342105971175,0.05182028662571421,0.04349103061613043,0.04493938879600194
EFX,0.003544180841733849,0.05953302311939021,0.05314141297739534,0.055642080670654334
EIX,0.0029773059025735684,0.05456469465298572,0.04789262397965225,0.04842942395659827
EL,0.007451644632222555,0.08632290908109246,0.07464077990689312,0.08357256745448706
EMN,0.02436846493348758,0.1561040195942679,0.13850662786697673,0.12745511679439445
EMR,0.011629471332516983,0.10784002657880322,0.09459271291582666,0.08827082597854427
EOG,0.022425384062825626,0.14975107366167906,0.13855041230619816,0.12956708989768884
EQIX,0.010099865678105877,0.10049808793258644,0.07740364790179294,0.07298120796547158
EQR,0.0014990905893090495,0.03871809124051765,0.03204391013168863,0.033743215337214666
ES,0.003679637988802858,0.0606600196900962,0.05358780339937667,0.054902363962711524
ESS,0.009030250991181368,0.09502763277690005,0.07039956909124671,0.0655289449601125
ETN,0.028366989892844863,0.16842502751326735,0.1467136382535095,0.13136062674084287
ETR,0.0025228508316708486,0.05022798852901486,0.039950588307842844,0.042734028182265744
ETSY,0.03863151113597005,0.19654900441358142,0.17065062391276078,0.17725627201929187
EVRG,0.0014668169070950975,0.03829904577264422,0.029113806805759257,0.030111594547727504
EW,0.011233389015088538,0.10598768331786736,0.10035339817990824,0.11489096567149268
EXC,0.0019302278975092738,0.04393435896322232,0.03631570068866934,0.038382698107427754
EXPD,0.011290366691266434,0.10625613719341784,0.09521915986412456,0.08754150437337758
EXPE,0.035213948610103976,0.1876537998818675,0.1512436456104698,0.129530670827231
EXR,0.014332978516858604,0.11972041812848218,0.11450533321142949,0.1398450845062687
F,0.0034446752414393086,0.05869135576419503,0.04950217118584822,0.05781047173606553
FANG,0.013599073706442847,0.11661506637841805,0.09975355419620713,0.09239182194499264
FAST,0.011194414800841228,0.10580366156632401,0.0866881716304868,0.08369122935931159
FCX,0.02273177890046496,0.15077061683386772,0.11480464799162098,0.1098187540569785
FDX,0.04476300939913629,0.21157270475922998,0.1911354135019166,0.16050633213865112
FE,0.005441991755543603,0.07376985668647867,0.06654785965408924,0.07705269532855627
FFIV,0.01806424007784332,0.13440327405924055,0.11468807747430794,0.10506397772142195
FIS,0.006276100473247231,0.07922184340980226,0.06385786991223913,0.06109454714960392
FITB,0.13221910391045358,0.3636194493016752,0.337322383189487,0.2554221897265881
FLS,0.0027478566810212124,0.05242000268047697,0.04066970210020148,0.045069742762556826
FMC,0.13951023003256505,0.3735106826217492,0.2990077999810658,0.21472419426025588
FRT,0.021300174867094346,0.1459457942768285,0.132734454853507,0.16557229159974748
FTI,0.039377306561705294,0.19843716023392718,0.1725928758030778,0.1534511471294418
FTNT,0.010843293142905382,0.10413113435906372,0.09513252968173758,0.09718722685609384
GD,0.08009263186570181,0.28300641665111026,0.25433901809337617,0.20329333275479192
GE,0.004408323225102178,0.0663952048351549,0.04739745510168385,0.05459888993592296
GILD,0.015432219608219874,0.12422648513187465,0.11608879352465323,0.1429080613945697
GIS,0.016270390921073834,0.12755544253803455,0.11570542836399036,0.1400371765982797
GL,0.043064832072228706,0.20752067866173893,0.18906047527916872,0.15727399637485484
GLW,0.06910726016436092,0.26288259768261746,0.23537937922178365,0.1936924762557997
GM,0.02901737679960688,0.17034487605914914,0.15651041799727122,0.1392689741477813
GOOG,0.02619306988533422,0.16184273195091034,0.13760421672901504,0.12327885269093634
GOOGL,0.02567534535135194,0.16023528123154382,0.1381204294310533,0.12486177359158047
GPC,0.004539160733029915,0.06737329391554131,0.04883554879638082,0.056193541609569825
GPN,0.014218207212189237,0.11924012417047056,0.08915828277265479,0.08245649735747697
GRMN,0.007820295049991512,0.08843243211622935,0.08349134694637084,0.08848915501899288
GS,0.17193047183227453,0.41464499494419865,0.3759481647910979,0.26880073265246934
GWW,0.014843843957842653,0.12183531490435215,0.10120431365386588,0.11545765671941591
HAL,0.02192258925174613,0.148062788207389,0.11587435141797482,0.10318444787437588
HAS,0.037756683330136584,0.19431079056536357,0.1471574964625066,0.12385308922738941
HBAN,0.12431900398141446,0.35258900150375433,0.3159182651794235,0.24831696866315303
HBI,0.015871442897728988,0.12598191496293817,0.1094933447634109,0.1373821832275184
HCA,0.00589253436634023,0.07676284495991684,0.06568595477276817,0.06466625265591933
HD,0.011574681035104811,0.10758569159095838,0.08597622378080737,0.0793453790680234
HES,0.013099119535712437,0.11445138503186598,0.10065259812242999,0.127210023320375
HIG,0.02433483738362271,0.1559962736209513,0.1352117895657855,0.12214149890542456
HII,0.024827157960099714,0.15756636049645786,0.1368621010398985,0.12076324011454126
HLT,0.050968205011908525,0.22576138955080102,0.19261045588213202,0.15887294867134522
HOLX,0.01871454247943699,0.13680110554903052,0.12245635280450828,0.1134711001474294
HON,0.011819986037164493,0.10871975918463254,0.08420271731391173,0.07645403408544582
HPE,0.027059812826436082,0.16449867119960598,0.15851021685851674,0.14806471440536936
HPQ,0.06790039627467181,0.26057704479610594,0.23109561710295273,0.18721033454696864
HRL,0.001632548531746883,0.040404808275091256,0.0335554571960975,0.03744922637708931
HSIC,0.005873058213907392,0.07663588072115693,0.06588441766647968,0.07440253448545418
HST,0.009526697804089988,0.09760480420599177,0.08976060378320226,0.08767183155109795
HSY,0.002127266757789028,0.04612230217355838,0.0390451178293318,0.04118626795284514
HUM,0.04819086598305555,0.21952418086182568,0.18380910301957462,0.15757080535511378
IBM,0.006679274569333559,0.08172682894456115,0.06294642467753223,0.06033350427050326
ICE,0.019570674855017175,0.13989522813526262,0.12241044920884202,0.11147597252991152
IDXX,0.17742013527259207,0.4212126960011914,0.3744092244612382,0.28408514876343294
IEX,0.026044187264972346,0.16138211569121388,0.12895049472602735,0.1144912092950333
IFF,0.0034766922976707,0.058963482747126636,0.05236499514495368,0.05530223780200118
ILMN,0.016464392520606514,0.1283136490035511,0.11879109280726508,0.12143540735057083
INCY,0.14832391582288806,0.38512844068295976,0.33055755351714955,0.24309411496541253
INTC,0.007341943403671269,0.08568514109033881,0.07895835683257212,0.07600567013218223
INTU,0.01527957640991537,0.1236105837293691,0.09340872409759059,0.08382995670916181
IP,0.041556778422465794,0.20385479739870188,0.18913627455775733,0.16430960459899466
IPG,0.003513778211029662,0.05927713059038588,0.051642713818119496,0.052228743500457746
IPGP,0.20016471004683073,0.44739770903171905,0.3558711561497152,0.24206433638691013
IQV,0.016488368298556606,0.1284070414679686,0.11668403893376413,0.11079378890249754
IRM,0.006679979959420605,0.08173114436627328,0.07108137397481763,0.08340030959415155
ISRG,0.0360402374597638,0.1898426650143845,0.13862554384472386,0.11628275372383517
IT,0.020425814901280773,0.14291891022982497,0.11633243496938887,0.10754619248185994
ITW,0.03750095922390688,0.1936516440000107,0.17550346831938102,0.1534652047511165
IVZ,0.027740724145044943,0.1665554686734871,0.15009220845137447,0.14093077857607825
J,0.005922590023164317,0.07695836551775458,0.06028693470875479,0.058076899616945565
JBHT,0.016605602119193288,0.12886272587212055,0.10764119477128001,0.09747002834022761
JCI,0.0030388709982157327,0.055125955757843625,0.04728549167113482,0.0467972523251364
JKHY,0.012865137524768519,0.11342458959488687,0.08737269302013144,0.07869882393383858
JNJ,0.0033142616152475757,0.057569624067276795,0.04573491622226597,0.04499692741758415
JNPR,0.04498009852857561,0.21208512095047027,0.18914049890588666,0.16048628841333828
JPM,0.11326892070762762,0.3365544840105798,0.3035120536156645,0.22958416483516683
K,0.007883301940035349,0.08878796055792333,0.07897938920892465,0.09327127033521289
KEY,0.21452300704925825,0.46316628444788405,0.4173834260590442,0.2962264663454477
KEYS,0.05934182066288585,0.24360176654303195,0.21999370562141723,0.18432556661949603
KHC,0.002553776200407325,0.05053490081525168,0.0437463067104997,0.0431427444838419
KIM,0.0556715129824811,0.2359481150220978,0.2017157014100457,0.2980915678413207
KLAC,0.05375586457415207,0.23185310990830393,0.18821784304718664,0.15261919937589538
KMB,0.004590535291070688,0.0677534891431481,0.05438588748481157,0.061806572693042794
KMI,0.009441082146409676,0.09716523116017209,0.08434683006721479,0.08475671097283818
KMX,0.018063675228312683,0.13440117271926122,0.11789114513538217,0.11087643210681171
KO,0.001956709359256133,0.04423470763163393,0.04058719869505549,0.04276506253140006
KR,0.02394696481794741,0.15474806886661754,0.12430790691300506,0.17060776597246227
L,0.018005217378030697,0.13418352126110977,0.12011591789056064,0.10687589122359395
LDOS,0.1597214765952736,0.3996516940978402,0.3747894523240214,0.2784358764444802
LEG,0.002452152100988858,0.04951920941401284,0.04128292977607568,0.04514957548993882
LEN,0.007016033695150985,0.08376176750254848,0.07529504972387677,0.07686451506189108
LH,0.0037234444350519673,0.06102003306334705,0.05128807301374838,0.05096567623426368
LHX,0.06272016744208608,0.2504399477760808,0.23440800071875334,0.19434781102421725
LIN,0.009878337325475198,0.09938982506008952,0.08075941681759433,0.07432719821557408
LKQ,0.003686310425464778,0.0607149934156694,0.0488134167524704,0.05442798237065596
LLY,0.0030757790710992028,0.05545970673470247,0.0450007742580921,0.04702121703270891
LMT,0.0077926758975795036,0.08827613436019671,0.07288281118955034,0.06875055393478692
LNC,0.24591391765651746,0.49589708373463687,0.45344135666016055,0.3137810940260861
LNT,0.0017626871555404661,0.04198436799024687,0.03488213789129633,0.03583058761087185
LOW,0.005664942251959954,0.07526581064440849,0.06484879053273383,0.07225367310025295
LRCX,0.2495312627760664,0.4995310428552628,0.4120581064203663,0.27475370474545413
LUMN,0.013348057727095288,0.11553379474030656,0.10068952020983797,0.12360790521175752
LUV,0.11554906586095715,0.3399250886018229,0.29231463266256946,0.23126888854581965
LVS,0.05923841017889885,0.2433894208442488,0.231087850683669,0.19980637575210167
LYB,0.021173816307439183,0.14551225483593877,0.1295024026063382,0.11958245778323458
LYV,0.050791564102348565,0.22536983849297262,0.19238845587327902,0.16491939651300305
MA,0.04508321301941571,0.21232807873528106,0.18702883364627323,0.1571747474348167
MAA,0.004113055957025218,0.06413311123768453,0.05115290914631747,0.057781676253676216
MAR,0.09397433216577936,0.30655233185506736,0.25297862062421866,0.19274180930993814
MAS,0.004750444703122639,0.06892346990048193,0.053336088600500375,0.054336759632468826
MCD,0.024428101585006832,0.15629491861543943,0.11410104365897593,0.1009672645517317
MCHP,0.10160610539316177,0.3187571260272651,0.29173684938382904,0.23805936135777764
MCK,0.0379918400508212,0.19491495594443542,0.18090887028605707,0.24197884329031388
MCO,0.01723176716529361,0.1312698257989764,0.10770381384491991,0.09734793009993034
MDLZ,0.0010309351831351494,0.032108179380574496,0.026124958901162686,0.02696765079353513
MDT,0.005011422291901604,0.07079139984420145,0.05371181882619415,0.061029238700388566
MET,0.067143195168775,0.2591200400755893,0.2396312822536361,0.20223501333957794
META,0.03155222602341841,0.17762946271218186,0.14299966595427768,0.1234440787930098
MGM,0.05235327042764139,0.22880837053665976,0.20294703621415427,0.16975727572778015
MHK,0.01484453762412464,0.12183816160844123,0.09795591810557638,0.0905625250335172
MKC,0.002957639178649359,0.054384181327380106,0.044695777789582,0.04968626477182678
MKTX,0.03883532779580142,0.19706681048771613,0.1727914653427114,0.1498057305276525
MLM,0.018430258779224124,0.13575808918522728,0.12249412697894886,0.11315501657490351
MMC,0.012969197536293987,0.11388238466195721,0.09144769280990073,0.08214293138681422
MMM,0.011992889231096069,0.1095120506204503,0.08242283525117752,0.0742526813596073
MNST,0.012395470233240044,0.1113349461455838,0.09568140264545748,0.11459283215064933
MO,0.007492983663198791,0.08656202206047864,0.0715252378821647,0.0679305064261569
MOS,0.013051089746868,0.11424136618085412,0.10082738625192918,0.10685692726267472
MPC,0.09274973711904362,0.30454841506572256,0.28652802348688294,0.23626794857956415
MRK,0.008296432631629932,0.09108475520980408,0.08597473292355007,0.08415824291265456
MS,0.261352407483506,0.5112263759661722,0.47668341937689707,0.32498665748788264
MSCI,0.030611020663676464,0.17496005448009114,0.13968635463543436,0.12118558847589901
MSFT,0.04409837956640336,0.20999614178932755,0.1930064188597519,0.16736588378737036
MSI,0.04181607268986587,0.20448978627272774,0.19362624235029885,0.17257214869589937
MTB,0.10850731731356829,0.3294044889092562,0.2869917018874034,0.21454290345992813
MTD,0.08013898486721521,0.28308829871122404,0.22743085455160944,0.17997254661736664
MU,0.6407971693858797,0.8004980758164755,0.7233719409541362,0.41523836190548613
NCLH,0.031907643442979305,0.17862710724573497,0.15737872474949072,0.15539625113370129
NDAQ,0.0020928009484019626,0.04574714142328417,0.039211554385029976,0.039519080195166076
NEE,0.006365355487105761,0.0797831779707086,0.06198885840917228,0.05948340386383013
NEM,0.018946709945432245,0.13764704844431735,0.126785870947647,0.16844798851214637
NFLX,0.22241588853354466,0.47160989019903377,0.41003020696275105,0.287693227563214
NI,0.005489624244854219,0.07409199852112384,0.06250222421013861,0.07189868305515422
NKE,0.002058771132056706,0.045373683254246684,0.03837413237201148,0.04140206692571917
NOC,0.016931577179448296,0.1301213940113166,0.11049048705152544,0.09781861169867224
NOV,0.011973307356560409,0.10942260898260656,0.08717040153957319,0.08497719538244969
NOW,0.0715957966116138,0.26757390868994274,0.22400558556331565,0.18025150340863205
NRG,0.04889909205909395,0.22113139094007878,0.18681284878349103,0.21559900177698518
NSC,0.08313916867225687,0.2883386354137386,0.261683382065236,0.20760532071403293
NTAP,0.22689137003142915,0.4763311558479344,0.46166754577309915,0.33194728804363655
NTRS,0.07256425045273805,0.2693775240303802,0.23683415407172378,0.19588213871351803
NUE,0.01986852060138266,0.14095573986674917,0.1273644206135201,0.1201134342688294
NVDA,1.101546935057295,1.0495460614271748,0.911081071358247,0.4633868495874159
NVR,0.050130287057055835,0.22389793892989687,0.16866009197610193,0.14134833509959602
NWL,0.003393328402657351,0.05825228238152863,0.05272196019338588,0.0568272693772299
NWS,0.0073825305976505376,0.08592165383447026,0.0701607463372416,0.06939545192806156
NWSA,0.008306983375896509,0.09114265398756231,0.07477919882868252,0.07326801643093019
O,0.014499022181915249,0.12041188555086765,0.10824947051664302,0.13239857245878525
ODFL,0.09581962820202931,0.30954745710800036,0.2841460170192652,0.22804653664601704
OKE,0.03581406321049991,0.18924603882380184,0.17583771018356445,0.15314055716644964
OMC,0.002228153815302512,0.047203324197587104,0.04296499682156292,0.04247406675805083
ORCL,0.012022328896165795,0.10964638113574836,0.07992943140587669,0.07211026585111427
ORLY,0.015328560048234198,0.12380856209581871,0.07785428496656852,0.10301254793133895
OXY,0.010643823920871579,0.10316890966212437,0.08729515289675492,0.10407899738876092
PAYC,0.05971103909694259,0.2443584234212985,0.19309239560185196,0.1622878250704786
PAYX,0.0019923562452198937,0.04463581796293078,0.037665080655872235,0.03800783938339125
PCAR,0.03393888638394551,0.18422509705234386,0.16770150742007717,0.1478411489423464
PEG,0.0015371232185845173,0.03920616301787918,0.031025370718190535,0.03348236301991429
PEP,0.003977269719201174,0.06306559853994231,0.049098038992562994,0.04695337941052553
PFE,0.0030518889545564825,0.05524390422984678,0.046560687847690525,0.05204596880343523
PFG,0.13506454163349207,0.36751128096085983,0.345929718067428,0.2657603279001117
PG,0.0035435611451379574,0.05952781824607683,0.052615934215642556,0.05070642659999465
PGR,0.04662928203373696,0.21593814399900949,0.16867989012599396,0.13766212552697327
PH,0.0944721728965041,0.30736325885912924,0.2805817338696241,0.22468566287315062
PHM,0.012189403466418605,0.11040563149775742,0.09373217695832974,0.09118535796833455
PKG,0.1058156652797329,0.3252931989447872,0.294970370498966,0.23164621159989623
PLD,0.006836399165783707,0.08268252031586669,0.06424531634914456,0.06154821476267644
PM,0.017867394467010512,0.1336689734643403,0.10707636353141449,0.09791051310882384
PNC,0.1520216467794118,0.3898995342128685,0.35137869247440756,0.2605282344624898
PNR,0.003169915888758961,0.05630200608112433,0.046836643554876704,0.04855654784997296
PNW,0.006026281286720496,0.07762912653585957,0.05999002250117221,0.05726736962737894
POOL,0.026074659016298105,0.1614764967922518,0.1340360211458699,0.11821613405706743
PPG,0.0035883106984240646,0.05990250995095334,0.04935685423727762,0.053934102202461434
PPL,0.004995470785287882,0.07067864447828553,0.06405376848834415,0.0692698637069275
PRGO,0.02213741980019976,0.1487864906508644,0.1276487184184291,0.1786876472334496
PRU,0.15386540674670965,0.39225681223748,0.3590699409599838,0.2662381506880489
PSA,0.0098446536649367,0.09922022810363167,0.09456017007633863,0.11348446919368277
PSX,0.005899701576088454,0.07680951487991872,0.06690750881298214,0.06516519808359354
PVH,0.010197535566248356,0.10098284788145141,0.08952300961100536,0.0863668283437378
PWR,0.12333797870403904,0.3511950721522713,0.32164240012235357,0.24364545302659327
PYPL,0.056903314888763275,0.23854415710464022,0.17917997133237207,0.14609369741341058
QCOM,0.012697085348539664,0.11268134427907604,0.08909757388578952,0.08664164269625749
QRVO,0.02001752703659075,0.14148331009907406,0.1093487776324808,0.10264745193480455
RCL,0.12005103648260795,0.34648381850038534,0.28500657711961974,0.21908539945706884
REG,0.02432093562380343,0.1559517092686176,0.14196281239745112,0.1796670434091396
REGN,0.013380858611742688,0.11567566127644435,0.0846659240205825,0.08429038686663685
RF,0.24748946404989583,0.4974831294123408,0.45218445024542786,0.3129219314685579
RHI,0.04227480926324597,0.2056083881149939,0.17934247680249846,0.15608191511511033
RJF,0.14302369995458675,0.3781847431541716,0.346169697423535,0.2575036971217065
RL,0.02022122474352023,0.14220135281888224,0.12644889595182446,0.16408196626772495
