,mse,rmse,mae,mape
CB,0.008652335819158048,0.09301793278265244,0.07847698573398083,0.07282491328836554
CBOE,0.01174961286097744,0.10839563118953384,0.09815533866985474,0.08886370411445178
CBRE,0.04572706519507467,0.21383887671579896,0.18012125587494957,0.24281036830893976
CCI,0.004218499987612394,0.06494998065906098,0.04707245450681155,0.04414903558131
CCL,0.00466191676867962,0.06827823056201457,0.058127393061849615,0.05817153079822704
CDNS,0.010308208991640113,0.10152935039504642,0.08827793634280307,0.07913533809987328
CDW,0.012479929247340225,0.11171360368075244,0.09850469465596211,0.09184121734256093
CE,0.00955220163877601,0.09773536534323699,0.08314582959360096,0.09517011718052792
CF,0.17127009325937484,0.41384791078290445,0.3593581477824628,0.6943967009413089
CFG,0.03431714361554522,0.18524886940422935,0.1567279024529378,0.20118836053535394
CHD,0.005944473341981065,0.07710041077699305,0.061015285062145715,0.05606741739496028
CHRW,0.007232994424241256,0.08504701302362862,0.07399300017748739,0.07328037065531585
CHTR,0.010897948435667333,0.10439323941552602,0.07782941654360609,0.07318888213834795
CI,0.013761689208756289,0.11731022636051935,0.09999090636629154,0.12542316485952834
CINF,0.04352393974043255,0.20862391938709365,0.1798195522196215,0.14719040496829827
CL,0.0014162040136752611,0.03763248614794485,0.030952707265689182,0.03186516317423811
CLX,0.024257588109244017,0.15574847706877912,0.14447971549401945,0.12405654393783024
CMA,0.04282040929398332,0.2069309287998856,0.1842627234860643,0.24524446228610022
CMCSA,0.0022551414518829412,0.0474883296387959,0.037927625241376745,0.04031252054366971
CME,0.0012113007677034024,0.034803746460739,0.02736892035034312,0.02855716887150484
CMG,0.04707744380205147,0.21697337118192978,0.19595828831859713,0.2769292943905619
CMI,0.05256350041383569,0.22926731213549761,0.21009715624947994,0.290041810540451
CMS,0.029479435577135126,0.17169576458705998,0.14000172711744774,0.11860381188323117
CNC,0.038601162715487934,0.1964717860546087,0.18307524830833805,0.24735705073398878
CNP,0.009980945005529302,0.09990467959775108,0.0867017085330639,0.08981452058664714
COF,0.03806249895456929,0.19509612747199595,0.17544135500147137,0.22422608976865693
COO,0.034280920003030596,0.18515107345902856,0.16759385140642882,0.21845250043349912
COP,0.07592654728494135,0.2755477223366968,0.2570709015129822,0.39999305257749906
COST,0.004829949550928716,0.06949783846227676,0.05747022076161251,0.054985238195307054
CPB,0.039774109405892016,0.19943447396549077,0.16542262575844857,0.13262184783610528
CPRT,0.015124599811829804,0.12298211175544924,0.08591560011495102,0.07714313000479005
CRM,0.004767124030402798,0.06904436277063318,0.0526329274888769,0.05535686287303302
CSCO,0.0059749246944621895,0.07729763705613639,0.059122646856017924,0.06698412141253413
CSX,0.054926055728255485,0.23436308525076105,0.22421103768511225,0.3148549127411022
CTAS,0.0020201071809984503,0.044945602465630057,0.03594544604873402,0.034646196165287906
CTSH,0.006884223798323754,0.08297122271199668,0.07034737627017773,0.07718743170435151
CVS,0.006278054182918512,0.07923417307524899,0.07022880725386149,0.0754758246431746
CVX,0.015212633397169481,0.1233395046089025,0.10228765366919554,0.13061414858620676
D,0.0017298161818110256,0.04159105891668335,0.03109176215208498,0.030644325590232644
DAL,0.009135135756981109,0.09557790412527944,0.08050027445725236,0.08208742481968102
DD,0.007852409808647917,0.08861382402677315,0.06680014287449416,0.0769750696278519
DE,0.023833307530142282,0.15438039878864895,0.1457424231454208,0.1762042109886037
DFS,0.015888841778019826,0.1260509491357357,0.10905861997564288,0.1270954587957815
DG,0.008600361197990637,0.09273813238355966,0.08098660866507813,0.0855099853490599
DGX,0.005656712881340343,0.0752111220587776,0.06151878792774778,0.07139141124404774
DHI,0.011190458607366817,0.10578496399473233,0.0940252289363887,0.0893172814175652
DHR,0.011989725555869949,0.10949760525175858,0.06427490403316027,0.0562685410297897
DIS,0.015095189185004434,0.1228624807864648,0.10676073513686647,0.12378478783829293
DLR,0.064837431791663,0.2546319535951115,0.194044117271576,0.14818387352455892
DLTR,0.008417316335536353,0.09174593361853349,0.07167315077773119,0.08207171532577336
DOV,0.023204064702902562,0.15232880457386436,0.14504403467042956,0.17988721145692033
DPZ,0.005931762629835923,0.07701793706556885,0.05970308005885751,0.05617294145966688
DRI,0.0031548004132006605,0.05616761000078836,0.047578419607340376,0.048057928714983426
DTE,0.012206366698183991,0.11048242710125439,0.08820907319829308,0.08016852071133211
DUK,0.0037150544235984035,0.06095124628420984,0.05018032855889308,0.0506114547266563
DVA,0.01890990579040393,0.13751329314071398,0.12367818602279032,0.14698483324750622
DVN,0.18195079455749932,0.4265569065875025,0.404539478026075,0.8874417883336622
DXC,0.06685909202077961,0.2585712513424097,0.14408523173363819,0.10485660222708434
DXCM,0.028412903199621406,0.168561274317743,0.15136853937607345,0.16268705210876483
EA,0.007297475516841387,0.08542526275547174,0.07497650293018328,0.07523285044137105
EBAY,0.009736092056360833,0.09867163754778185,0.0891426289753792,0.09294374583657576
ECL,0.0031705363945175456,0.05630751632346738,0.043410817118202674,0.04642689024164656
ED,0.029400390275834392,0.17146542005848991,0.14688102793391858,0.12361048274102222
EFX,0.011972270979075534,0.1094178732158304,0.08598736224872001,0.0744594791524199
EIX,0.015679835556537063,0.12521915011904952,0.09095722188424527,0.08117268494828285
EL,0.002205430957018367,0.04696201610896158,0.037514985119038356,0.03950652378341084
EMN,0.018741914911428372,0.13690111362376994,0.12233655015157575,0.14869087161845784
EMR,0.025991193203363797,0.16121784393597316,0.15242979590519756,0.19238599622130514
EOG,0.025365572394451943,0.15926572887615195,0.14544788527510066,0.1959638898433134
EQIX,0.052323046088194484,0.22874231372484297,0.19665437679793848,0.15777089708166636
EQR,0.003937413473006679,0.06274881252268188,0.05296434060692803,0.05071325228376935
ES,0.016125215882510997,0.1269851010257148,0.1070906889116596,0.0955879205277698
ESS,0.0019265186698348628,0.04389212537386248,0.03566391051072533,0.036052364422470964
ETN,0.039188148831265215,0.1979599677492023,0.18818569686664294,0.2447546890414425
ETR,0.0057991682988209545,0.07615227047712336,0.06723517777971977,0.07146668426280288
EVRG,0.0798379667650014,0.282556130290959,0.22683221753317426,0.17600041924582663
EW,0.05553060550713874,0.23564932740650615,0.18863256179669563,0.15004141792345901
EXC,0.009670046129788857,0.09833639270274691,0.07749277387382286,0.08944730049018705
EXPD,0.0019132741857734998,0.04374098976673367,0.03446646770961337,0.03543880703897938
EXPE,0.012491000967195348,0.11176314673091192,0.09271988497212573,0.08782350933061897
EXR,0.053488464185656795,0.23127573194275441,0.2137135892955064,0.17426635282271843
F,0.013029712364145114,0.11414776548029801,0.09877060423110426,0.11640563604932092
FANG,0.011668985140492546,0.10802307688865628,0.09137246416560509,0.10814937612204516
FAST,0.0055778566311380584,0.07468504958248376,0.06449696704789577,0.06702295335270346
FCX,0.22066243454436563,0.4697472028063239,0.45479804899520804,1.3054471912031294
FDX,0.02462125089659181,0.1569116021732995,0.14026256364951833,0.17553626289368082
FE,0.0034414430241778843,0.05866381358365551,0.05008826542161716,0.0553307794571045
FFIV,0.03438616868356255,0.1854350794309495,0.16162110572229352,0.20366401053092462
FIS,0.006005536650738502,0.077495397610042,0.06666604138408841,0.06721662429628798
FITB,0.02355021229665854,0.15346078423056014,0.1254756828074422,0.15500197978298802
FLS,0.03793746107083805,0.19477541187438946,0.18583627311833198,0.25072253692438756
FMC,0.06566347154893398,0.25624884692215494,0.2443847515894083,0.36890522787493873
FRT,0.010296085696402908,0.10146962942872566,0.0887610683585686,0.08342910512738477
FTI,0.10104397654005606,0.3178741520477185,0.3008530412860054,0.46877748452396545
FTNT,0.05761242124864218,0.2400258762063836,0.217232095470113,0.30217791433122454
GD,0.004060060389338761,0.06371860316531398,0.05413362064104144,0.056601417250550984
GE,0.008392167471845104,0.09160877398942256,0.08355854293261704,0.07763912493907311
GILD,0.03830932623223745,0.1957276838677591,0.1663287174037372,0.22114732125162945
GIS,0.00547877685368046,0.07401876014687399,0.05472630330830008,0.04953284711786039
GL,0.004749567418485247,0.06891710541284542,0.05360045041165682,0.056789217650688686
GLW,0.01308646540756506,0.11439609000121054,0.10190305497899106,0.12627054925983963
GM,0.014242560515423741,0.11934219922317395,0.10567858252862,0.12603043076671286
GOOG,0.0755400017845537,0.2748454143415052,0.26315962767390627,0.20952605070803637
GOOGL,0.07440995730699337,0.27278188595834835,0.26329220714836216,0.20893454546125098
GPC,0.004108800169583993,0.06409992331964207,0.05291989236915031,0.05621233779611143
GPN,0.05382718799140859,0.2320068705694049,0.19750177569879715,0.15487574945796914
GRMN,0.024821472932615676,0.15754831935827077,0.14447398854274918,0.17972866902639442
GS,0.04880404130091363,0.220916367209208,0.1923046921160118,0.25897323102114894
GWW,0.01627653453128651,0.12757952238226364,0.1156432425161288,0.1361923693609594
HAL,0.03216723673903806,0.17935226995786271,0.15972509663211934,0.22024282958000574
HAS,0.004762881805359296,0.06901363492353736,0.05905245875174356,0.05859665522492361
HBAN,0.020096796297608174,0.1417631697501441,0.11284791557479895,0.13629828924739104
HBI,0.022511765935837834,0.15003921466016087,0.13483434795705093,0.1642328818685498
HCA,0.024736898012754062,0.15727968086423008,0.14518306754117088,0.18340435471475555
HD,0.013907382893704601,0.11792956751258185,0.10558626095164289,0.09307415760681728
HES,0.04946779884277435,0.2224135761206459,0.20276297467625004,0.3157708163408842
HIG,0.005640973448723177,0.07510641416499111,0.06110667691643855,0.05956043101519571
HII,0.018562555739306853,0.13624447049075736,0.10595408482948192,0.10647836004631449
HLT,0.05340033389305075,0.23108512261296865,0.2133535309651984,0.3074135802056096
HOLX,0.01045575056736598,0.1022533645772401,0.09248300627135168,0.09843736101231373
HON,0.0023615085608250756,0.04859535534210112,0.04088244364380202,0.04055711213081791
HPQ,0.03390441335587661,0.18413151103457714,0.16602382585704503,0.22254743670752758
HRL,0.08860215792877577,0.2976611461524258,0.25691791109245404,0.19231035124473478
HSIC,0.009701557305442648,0.09849648372121031,0.08326958421954897,0.07446867095707718
HST,0.04196774680775526,0.20486031047461403,0.18930692743364452,0.2453963815207326
HSY,0.0021531010688402635,0.04640152011346464,0.03300419466763193,0.03595252284558332
HUM,0.012728547922473079,0.11282086652066221,0.09870097588728448,0.12168574600668303
IBM,0.025354387305332647,0.15923061045330653,0.14763251431684518,0.18008396417418002
ICE,0.003324186988419929,0.0576557628378979,0.04413718047472284,0.04156267308322501
IDXX,0.016938513252243076,0.13014804359744742,0.10083243053545358,0.10115525791098204
IEX,0.003244779037906685,0.056962961983263165,0.04371098458783991,0.04693314923847293
IFF,0.0026958023124170334,0.05192111624779492,0.04087885619861934,0.04163860670084852
ILMN,0.07272205939997523,0.2696702790445681,0.23714768845323808,0.34350439606210914
INCY,0.058020029221343916,0.2408734713938916,0.1927175909080008,0.2718046243508922
INTC,0.004523619060760342,0.06725785501159208,0.05874081025833903,0.06529768975660434
INTU,0.0072521871117510114,0.08515977402360231,0.0737402749781202,0.08267938322217894
IP,0.037465901009442575,0.19356110407166666,0.1820233753916471,0.2513345459558384
IPG,0.0095132313798418,0.09753579537709117,0.08415392583814897,0.07956125726578155
IPGP,0.009824457684375077,0.09911840234979112,0.08463775607568327,0.10234394830797006
IQV,0.01043274657829687,0.10214081739587201,0.09081953960841226,0.1001012156238026
IRM,0.01595101691484743,0.1262973353434166,0.11211801692851711,0.13373520635364147
ISRG,0.015140772758828507,0.1230478474367939,0.09425146714474814,0.08744196640989273
IT,0.002597794113710011,0.05096856005136903,0.0415796059631441,0.04112637822409454
ITW,0.0052573170303718475,0.07250735845672387,0.0619718030086351,0.0657631630798556
IVZ,0.04625356193654451,0.2150664128508785,0.1978798773292312,0.268987623669117
J,0.007565262134767306,0.08697851536309013,0.07370933512320987,0.08467445563137413
JBHT,0.012534991985819557,0.11195977842877126,0.09937449453599329,0.12090149771534127
JCI,0.013180459558512107,0.11480618257965076,0.10085456039054501,0.12418197441995378
JKHY,0.030973814354862683,0.17599379067132648,0.1602984947663773,0.1357519764916065
JNJ,0.00503184605730415,0.07093550632302661,0.05394277904657806,0.05056119348283123
JNPR,0.015877763595006335,0.12600699819853792,0.10614249282352106,0.11804108635814703
JPM,0.010047204310695449,0.10023574367806849,0.08509926033880537,0.09563052166943678
K,0.019338375969029393,0.1390624894392064,0.1266278293954309,0.11041863123949117
KEY,0.041644714337723945,0.20407036614296536,0.18007381061612263,0.2341799431810488
KEYS,0.025079668140238136,0.1583656153975292,0.13414473405856162,0.1867528209400956
KIM,0.01861301437527513,0.13642952164130434,0.11715346177380712,0.10723832881763926
KLAC,0.028090086807350836,0.16760097495942808,0.15872947583631325,0.14449703879477224
KMB,0.021086681290868714,0.14521253833904535,0.12800599426212092,0.10991814961061588
KMI,0.2006688967192406,0.44796082051809016,0.4152689419810807,0.9598436596901571
KMX,0.06732321562289215,0.25946717638825173,0.24066935627884625,0.34785597201419055
KO,0.00495167431673224,0.07036813424222814,0.06141481529110248,0.05666609313573472
KR,0.0036261450631074345,0.06021748137465926,0.048532532338659035,0.04884198734307485
L,0.005862165946838149,0.07656478268001646,0.0700446046968613,0.0793430125507947
LDOS,0.03642757484413159,0.19086009232977855,0.1500134563401931,0.12168866149887286
LEG,0.007536387179668989,0.08681236766537928,0.06954709923924667,0.07838013141485414
LEN,0.01022889612560518,0.1011380053471749,0.08438702445606976,0.09774886288943509
LH,0.003502618247980899,0.059182921928381496,0.043234382661583845,0.04825507710406237
LHX,0.002403505358507644,0.04902555821719569,0.04172214188629414,0.04256576398153636
LIN,0.014479155749672113,0.12032936362198594,0.11125032759923448,0.12697272492155762
LKQ,0.004503918083721847,0.0671112366427698,0.04951486669667564,0.052859362461928114
LLY,0.008074864217262768,0.08986024825952112,0.07713395302930277,0.0859988438854374
LMT,0.021755692490108842,0.14749811012385494,0.13587221071889807,0.11932781157022007
LNC,0.06847641305314901,0.2616799821406846,0.227183051599958,0.3291963035818557
LNT,0.021372444561020935,0.14619317549400496,0.10674275581805263,0.09126681327601993
LOW,0.0033168322370188677,0.05759194593881047,0.04878427353024165,0.04809283077003287
LRCX,0.006072427727984604,0.07792578346083281,0.06554894407199457,0.07062843218965144
LUMN,0.017913065878028604,0.1338397021740134,0.11626704831395283,0.15317674446419385
LUV,0.017799823654527216,0.13341597975702618,0.11144936888430743,0.1113574187227214
LVS,0.015625146635486607,0.1250005865405703,0.10881036100386696,0.14022815190977403
LYB,0.03556185391642176,0.18857850862816197,0.173106332292557,0.217284480688966
LYV,0.03641336337510942,0.19082285862838713,0.16852653084627164,0.21470223453960152
MA,0.003433848707601337,0.0585990503984607,0.049375322083862555,0.051228064277833926
MAA,0.050016171583841834,0.223642955587342,0.19736480942360843,0.1576894546493778
MAR,0.01838947757861132,0.13560780795592606,0.12098243883830731,0.14919545980156262
MAS,0.0360592185166185,0.18989264998050479,0.1688005611367295,0.1392136002248711
MCD,0.03870586658737229,0.19673806593380014,0.17041869827899692,0.1388585246843336
MCHP,0.0055888726009501255,0.07475876270344585,0.05903804341561931,0.06696400358886008
MCK,0.060272346436363436,0.24550426969069894,0.22564038184716464,0.3138966568506672
MCO,0.0195724521455579,0.13990158021108232,0.12355961219988894,0.14415852284050448
MDLZ,0.005376556476857092,0.07332500580877639,0.05989096790929777,0.0567675140790884
MDT,0.0019564066091329086,0.044231285411266405,0.03293115939614259,0.03362564628616749
MET,0.036282820782779494,0.19048049974414571,0.1673452256514699,0.2167540112377746
META,0.05190225207254475,0.22782065769491747,0.21240051208021046,0.17566036421376116
MGM,0.008894204028605064,0.09430908773074345,0.0798979012469475,0.08239326428994176
MHK,0.0058411902618087895,0.07642767994521873,0.05975072053529669,0.06393024411834601
MKC,0.01696101122849859,0.1302344471654815,0.10814662914957106,0.09392338689729973
MKTX,0.060274285911741804,0.24550821964191302,0.20289994219075183,0.16279429978583168
MLM,0.015667657351139827,0.12517051310568247,0.10526299207867967,0.10205727573329171
MMC,0.004344315223473809,0.06591141952252136,0.05610331429236129,0.05751552982990693
MMM,0.0036437863531200414,0.060363783455976656,0.048480163032526426,0.05290420061986254
MNST,0.006377893550910009,0.07986171517635975,0.06785887476121849,0.06740687472744453
MO,0.038752858999379615,0.19685745858204004,0.18010568654506537,0.1510033167006531
MOS,0.12712951582460838,0.35655226240287463,0.32406582380863674,0.5404816453617062
MPC,0.05073308858430403,0.22524006878063244,0.18264920330136492,0.2586257829590471
MRK,0.010251176712109138,0.10124809485668922,0.09159349228534393,0.10376589945215638
MS,0.07722636474790484,0.27789632014099225,0.24267051688153377,0.3554158751733746
MSCI,0.012592768763014786,0.11221750649080911,0.09737172674835397,0.08574914381753118
MSFT,0.011920849789694597,0.10918264417797637,0.09299538913174718,0.08486644945884352
MSI,0.02433579029991654,0.1559993278829,0.14008995026055218,0.12279963602072737
MTB,0.00947411095144231,0.09733504482683669,0.0808483704728835,0.09004261893554732
MTD,0.004859819023946067,0.06971240222475529,0.05449213040245077,0.06017996980455428
MU,0.14925623495387733,0.3863369448472115,0.37487732081426395,0.8750832657702969
NCLH,0.02411412815738037,0.15528724402661145,0.12874627085771645,0.15107810904114405
NDAQ,0.02905189044438085,0.17044615115742817,0.1481630022508633,0.12443890953441034
NEE,0.012542467855356133,0.11199315985968131,0.08604727947494684,0.07563016247614447
NEM,0.06479365770945555,0.25454598348717966,0.22731380964758177,0.2978005723869104
NFLX,0.030100567457514483,0.17349515110663608,0.13979645507974903,0.12563674426587404
NI,0.03410884303339853,0.1846857954294226,0.14672277983651782,0.12258886736790275
NKE,0.01742171075617804,0.1319913283370466,0.11145260146644577,0.09946426764340545
NOC,0.0318707316388331,0.178523756511096,0.1573835422708413,0.13166236817754473
NOV,0.07837940423509776,0.27996321943265645,0.2677107229152906,0.4333560890226269
NOW,0.021684402936823246,0.14725624922842237,0.11661594035421984,0.1471031537501389
NRG,0.17334209370766465,0.41634372062955943,0.3926866023270898,0.7909539442820152
NSC,0.016024720960841426,0.1265887868685115,0.11368480853811558,0.1496536214756945
NTAP,0.04037944729138467,0.20094637914474764,0.17249373322035563,0.248075680417812
NTRS,0.01751056325452873,0.13232748487947896,0.11253403677367696,0.1325500400889121
NUE,0.01334530172509834,0.11552186686986295,0.09567831759843351,0.11502656944181028
NVDA,0.3071578953813755,0.5542182741315694,0.44692149609997633,0.2815237266610426
NVR,0.02890758346839187,0.17002230285580733,0.16249322931450677,0.136233617663095
NWL,0.007365564888554455,0.08582286926311923,0.07573113475714693,0.07272873553133537
NWS,0.016605615216907402,0.12886277669252438,0.11023854633402215,0.13942835518158841
NWSA,0.02759167632479304,0.16610742405080225,0.14375787142966615,0.18850802448883436
O,0.05198695246003055,0.2280064746011186,0.17835386353910457,0.14414557392476973
ODFL,0.016754467314673623,0.1294390486471282,0.1122429541047289,0.13830304485292672
OKE,0.05369283216547808,0.23171713826447554,0.19915888919787997,0.3501521279746967
OMC,0.005188791144478939,0.07203326415260479,0.05813395494553326,0.057785088327948285
ORCL,0.014091380057999404,0.11870711881769941,0.11161337160372034,0.13172520383227124
ORLY,0.012316057897762188,0.1109777360453987,0.1025927867393137,0.09189578639296885
OXY,0.009849850020487775,0.09924641061765295,0.08651289412903168,0.09962996658770912
PAYC,0.013155558839195168,0.1146976845415598,0.09341673236768729,0.104571281895066
PAYX,0.005936735980635417,0.07705021726533558,0.0655590841194929,0.061867221416651
PCAR,0.03321754328836834,0.18225680587667595,0.16656978878523906,0.21114104360264302
PEG,0.0042689883761290025,0.06533749594321014,0.0558660066028275,0.05499086549465288
PEP,0.002137224620868463,0.04623012676673581,0.04078569495830073,0.03882263924017763
PFE,0.005444356219473478,0.07378588089515146,0.059325902423389774,0.06491031097978602
PFG,0.03437024959577888,0.1853921508472753,0.1553501586235972,0.19663037218701557
PG,0.0025093442072015144,0.050093354920603135,0.03810107058078644,0.04148456744556468
PGR,0.018948440257993384,0.13765333362470153,0.1293241122138719,0.11375177877094918
PH,0.0189497544114192,0.13765810695857764,0.12639564495866643,0.15292201974564146
PHM,0.00954007065021619,0.09767328524328538,0.08205366614372428,0.103627988786138
PKG,0.010979658305125347,0.10478386471745231,0.07257341799184043,0.10011774961447288
PLD,0.011525233780774139,0.10735564158801408,0.08216613712629921,0.07665918077048194
PM,0.015553544573350493,0.12471385076786978,0.10268967603013839,0.09014904637385188
PNC,0.011918762766268309,0.10917308627252556,0.09250364865986871,0.10456455681766964
PNR,0.028816294432771734,0.16975362862917462,0.15149527434322363,0.19973394176666406
PNW,0.027156334735087006,0.164791792074384,0.13544822295996686,0.11737558514637081
POOL,0.028264579965809212,0.16812073032737282,0.145544258418802,0.12260378791223778
PPG,0.01995234386252688,0.14125276585797136,0.1309157224380686,0.15496398374575263
PPL,0.02301867295406138,0.15171905929731233,0.13050481798215416,0.1122746985221575
PRGO,0.0918755682744647,0.30310982873286163,0.25495911881781064,0.4401716500476228
PRU,0.023119823251861252,0.15205204126173794,0.12837379586554654,0.15765658372844082
PSA,0.06724670712907631,0.25931970061890075,0.23701331623091632,0.1872358197996109
PSX,0.003907154135293051,0.062507232663853,0.048844109224076754,0.046635783924603685
PVH,0.052820524350812394,0.22982716190827487,0.19908285816955876,0.279944258248669
PWR,0.07327648037354645,0.2706962880675434,0.2538567449356136,0.3636246031315235
QCOM,0.04717347702122644,0.21719456029382145,0.20338154383137602,0.27446620260356624
QRVO,0.15189721508317436,0.3897399326258144,0.3728402191237762,0.6821356349111376
RCL,0.022534120205071447,0.1501136909314785,0.13004993338238555,0.1205162513116993
REG,0.01846681147445091,0.1358926468741076,0.10915157927048018,0.09665398890948491
REGN,0.04237889289483791,0.20586134385755359,0.1696736331612308,0.22146720782549742
RF,0.0249677232663035,0.15801178204900893,0.1327484896350138,0.16485719852597994
RHI,0.04795064858658923,0.21897636536071474,0.18793156692665386,0.26055995501329354
RJF,0.028819892403574396,0.16976422592399848,0.14184805059811892,0.17772285178550712
RL,0.06169094610632185,0.24837662149711645,0.22215882377569554,0.31149121878097363
RMD,0.003422648267750853,0.05850340389884039,0.04582182128246595,0.06219138423175289
ROK,0.023968883150281492,0.1548188720740514,0.14305337851172317,0.1704134640780522
ROL,0.003037682741308691,0.055115177050506614,0.042300718281339356,0.043185219228132864
ROP,0.003839314261341329,0.06196220026226739,0.05446331042111183,0.05647445387957651
