,mse,rmse,mae,mape
CVS,0.0030422562369784773,0.05515665179267572,0.045997435425315,0.04909510083697852
CVX,0.017923827783490595,0.13387990059561067,0.11416952935372068,0.1451566726993819
D,0.001411318258495502,0.037567516001134574,0.02936052190558276,0.02922433459838754
DAL,0.008148464568093617,0.0902688460549575,0.0762604993295231,0.07744861783805267
DD,0.005339640592879148,0.07307284442855053,0.055563542134227394,0.06362982725169274
DE,0.012674422566837156,0.11258073799206131,0.10600165266938395,0.12780441707093343
DFS,0.011312844842203313,0.10636185802346305,0.08713574123029519,0.10236639908258638
DG,0.008547925573168387,0.09245499214844154,0.0791635771777709,0.08104627872542353
DGX,0.004893166528682359,0.0699511724610986,0.05781498329279315,0.0671368888466422
DHI,0.013393694502748604,0.1157311302232403,0.10306740436973796,0.09766243198157573
DHR,0.007036781136632493,0.08388552399927232,0.07163958754976311,0.06695371578653264
DIS,0.008022895907084812,0.08957061966451282,0.0798168893944311,0.08953827240333681
DLR,0.07440616655089745,0.27277493754173504,0.21206161895619827,0.16322141468052476
DLTR,0.007191854601968113,0.08480480294162655,0.06167918786682715,0.07113159058083807
DOV,0.019535903736353406,0.1397708973154047,0.1312214538370885,0.16331664436135246
DPZ,0.011640031544341263,0.10788897786308509,0.07697154565292874,0.06983061759817054
DRI,0.00678990218273105,0.0824008627547737,0.07284881168933847,0.07197776115753766
DTE,0.009614188958104173,0.09805197069974766,0.07815629323974388,0.07219165198916482
DUK,0.0030937030513946977,0.05562106661503982,0.04727387470732696,0.04833082862455385
DVA,0.01559341258660305,0.12487358642484427,0.11031325216443993,0.13151474773955701
DVN,0.19045046622917314,0.43640630864960367,0.41134151716922684,0.9022621447510506
DXC,0.06547718086339435,0.2558850930855378,0.14371583549587066,0.10725419768850243
DXCM,0.02852341216191732,0.16888875676585852,0.1434268353566895,0.14338784727854997
EA,0.014285160735994557,0.11952054524639083,0.10318953767616641,0.09889118630965933
EBAY,0.007424370901541868,0.08616478922124668,0.07473781555049452,0.07507182639635122
ECL,0.0022484739620241443,0.04741807632142139,0.036477112536455525,0.03885602853490664
ED,0.029696417579849928,0.17232648542766119,0.14785511764676598,0.12546020218031878
EFX,0.017584471977246458,0.13260645526235312,0.10794832946136387,0.09460196099396537
EIX,0.012265055550573748,0.11074771126562277,0.07982790761234423,0.07227329296285011
EL,0.002835071063056853,0.05324538536865756,0.044947071460210326,0.04535285880891344
EMN,0.008645758534082101,0.0929825711307345,0.07653976267014263,0.09424573150607711
EMR,0.021840121095249153,0.14778403531927647,0.13669614376039288,0.17340901771572775
EOG,0.02969967701310574,0.17233594231356889,0.15885219332808187,0.21346425256574214
EQIX,0.06568333773747768,0.2562876074598179,0.22407957887503935,0.1825103833152832
EQR,0.00381147525427255,0.061737146470115946,0.05135064052502063,0.05041355845445178
ES,0.013266617103982133,0.11518080180300072,0.09641338750665313,0.08749356676565383
ESS,0.0019125572000524456,0.043732793188320886,0.03580678840979549,0.036376746002871205
ETN,0.032500922273092016,0.18028012168037832,0.1680445006533354,0.21965677985072157
ETR,0.005399335879327487,0.073480173375731,0.06535951626961413,0.07019603747531387
EVRG,0.06687985085285753,0.25861138964256297,0.20407369054644867,0.16215991633744478
EW,0.0679751507854915,0.26072044566065683,0.21206607747394862,0.1704233044778228
EXC,0.008767750170812435,0.09363626525450722,0.07702074713363095,0.08807375566841161
EXPD,0.0018265829598733143,0.042738541854786226,0.03454602643539012,0.03504712128261865
EXPE,0.01694583277834988,0.130176160560795,0.10186699026635197,0.09435575271014972
EXR,0.06179178502847964,0.24857953461312868,0.22764884011695505,0.18622870155491864
F,0.012280176073578173,0.11081595586186212,0.09542363606018898,0.11234685870376097
FANG,0.012301633233420524,0.11091272800459162,0.09405301288636184,0.11236153162390664
FAST,0.006398563183868535,0.07999101939510794,0.06844979810871213,0.06864523604396672
FCX,0.22491249493605506,0.4742494016190796,0.4563369267032955,1.3115558747830653
FDX,0.017330383168636426,0.13164491318936872,0.11211754064451049,0.1416489920661866
FE,0.0035259047245223417,0.05937932910131557,0.05084312431920684,0.05624008032189178
FFIV,0.0243284254241377,0.1559757206238769,0.1320912494589424,0.16729050252032301
FIS,0.005902092860000203,0.07682507962898706,0.06445969276137435,0.06490094168340456
FITB,0.011929713150518191,0.10922322624111683,0.08542647900668068,0.10591037259634764
FLS,0.04032559361308147,0.20081233431510492,0.1911381779975868,0.25759088377260214
FMC,0.07277195589562035,0.2697627770757492,0.2576496409915738,0.3882045529156004
FRT,0.00800334661935444,0.08946142531479387,0.07775429290821076,0.07580613726141594
FTI,0.0817590408291143,0.2859353787643535,0.26793893236345134,0.4167514426866023
FTNT,0.034927207140187794,0.1868882209776416,0.17235146187337994,0.2340225273724179
GD,0.0023101839545306025,0.048064373027540915,0.04005884944013349,0.04108492686370183
GE,0.011692827585894459,0.10813337868528135,0.09725370913230616,0.0896527565723967
GILD,0.01654042888201673,0.12860959871649055,0.10563565825904792,0.13995353107681635
GIS,0.006816350699166827,0.08256119366365064,0.0664453558543907,0.0605818978588645
GL,0.0030451620554233197,0.05518298701070213,0.046204866405272924,0.04787295154780759
GLW,0.015652179832623105,0.1251086720919981,0.11463005937688622,0.14141169195807185
GM,0.013387637130020344,0.11570495724047584,0.10239555765438196,0.12189373101744357
GOOG,0.08081717557951554,0.2842836182046295,0.2696172623453454,0.21468920680101963
GOOGL,0.0838196606219909,0.2895162527769225,0.2768495216004331,0.21959874130421403
GPC,0.003747841698855834,0.061219618578163604,0.05191905521218547,0.05463395195841814
GPN,0.07113614244595427,0.2667135962900172,0.23099487046833797,0.18295750435446936
GRMN,0.022614611177565185,0.15038155198549183,0.13582910631879208,0.16961560128634018
GS,0.02926217483026138,0.17106190350356032,0.145470383885503,0.19567677206652478
GWW,0.012578550183116665,0.1121541358270691,0.09774185753175137,0.11590972427509447
HAL,0.03518638748112208,0.1875803494002559,0.16970025320478424,0.23316132714983268
HAS,0.011636572980241178,0.10787294832459701,0.09225222483076051,0.08918701427355732
HBAN,0.012129260030683962,0.11013291983182849,0.0861015512215914,0.10340546737286664
HBI,0.014743248072979668,0.12142177758944096,0.10833106951240035,0.13131971587737684
HCA,0.011818890511212325,0.10871472076592169,0.0956970145612819,0.11909177455027425
HD,0.01761292260008218,0.13271368655900634,0.11843774667561385,0.10455800158274792
HES,0.056131705820711066,0.2369213072324038,0.21703813531260038,0.3369144531827747
HIG,0.008660944309079094,0.09306419455987944,0.08228602412305563,0.07699727552233668
HII,0.010651807692428359,0.10320759512956572,0.08271203085826283,0.0880528794996992
HLT,0.0544023229929637,0.23324305561573253,0.21399778823966287,0.3082268434476647
HOLX,0.008400861842657627,0.09165621551568462,0.07751789373738062,0.07765507132032591
HON,0.00322999788188717,0.05683307031902438,0.0446537347097319,0.04336730269541125
HPQ,0.03188441181519095,0.17856206712286612,0.15951147656242812,0.21421229974987593
HRL,0.10033910747179524,0.31676348822393535,0.2727928178238463,0.20461178385648648
HSIC,0.01478565036843207,0.1215962596810941,0.10222082839852929,0.09137230833625777
HST,0.03387698964281815,0.18405702823532208,0.16783347372113855,0.21464476696034748
HSY,0.0018711994173853243,0.04325736258008946,0.035719482658333905,0.040271028614568376
HUM,0.003696054798728637,0.060795187299066994,0.048188274226419414,0.06009323906470906
IBM,0.0192086227485776,0.13859517577671165,0.12529931472757053,0.1536454884930301
ICE,0.005074497971222734,0.07123551060547495,0.05496816215079,0.05174345146683241
IDXX,0.009982681251589718,0.09991336873306654,0.07608770347250862,0.07753103062569906
IEX,0.0027857510367614484,0.05278021444406463,0.043427801284067556,0.0449091370729441
IFF,0.002560616160966825,0.05060253117154146,0.03991330734469852,0.04092486175427037
ILMN,0.0390777202500967,0.19768085453603415,0.1732424323336188,0.24797530695779693
INCY,0.04208202063375522,0.20513902757338795,0.1718699837287705,0.23551069061595525
INTC,0.0041626823218712744,0.06451885245314949,0.05555285137352446,0.061665627884778744
INTU,0.004126234401502149,0.06423577197716354,0.050208925802099236,0.0569299755096816
IP,0.04248314101028347,0.20611438816900549,0.19413198319743472,0.26761019142874365
IPG,0.007427431426873009,0.08618254711293354,0.07412273358956183,0.07134968184081693
IPGP,0.011330524468607158,0.10644493632205883,0.09237319043809897,0.1112706994080575
IQV,0.005328831142792301,0.07299884343462094,0.06058397936900385,0.06546385030472514
IRM,0.01737577897429696,0.1318172180494527,0.11785803893009203,0.1448705194565733
ISRG,0.013486156468264,0.11612991203072531,0.08865973053727484,0.08298095996472778
IT,0.003421793823241774,0.05849610092341005,0.041845653461199235,0.040162545659652577
ITW,0.005339677686430776,0.07307309824026059,0.06129889732797627,0.06470411737608986
IVZ,0.043340272477423517,0.20818326656439878,0.1912777005113155,0.25775849558633945
J,0.008183368706055454,0.09046197381251116,0.07879036893028254,0.09188218355830419
JBHT,0.012202707549562066,0.11046586599290328,0.09720136919469187,0.11841609218726065
JCI,0.014166195868452244,0.11902182937785927,0.10489739585258695,0.12934056825855053
JKHY,0.031070820527573314,0.17626917066683362,0.15868910461665794,0.13709936746863505
JNJ,0.005821787328145987,0.07630063779645611,0.0587308147801108,0.05516394128279685
JNPR,0.010083159217723832,0.10041493523238379,0.08230325442121293,0.08780267970881936
JPM,0.0037622806290367066,0.06133743252726435,0.05110230327409742,0.05709105974888751
K,0.02024347319396403,0.14227956000059894,0.12906438425811875,0.11437484889675742
KEY,0.02473398592800813,0.15727042292817847,0.13638421323252456,0.17715035263076168
KEYS,0.031133693303183198,0.1764474236229682,0.1531334223313082,0.21164643951667197
KIM,0.012742385965275832,0.11288217735885427,0.0963425519302533,0.09160060977988133
KLAC,0.02920938594392684,0.17090753624087746,0.15971603421718697,0.14527975068007778
KMB,0.02518818405392764,0.1587078575683247,0.13886603877478618,0.1196449449733768
KMI,0.20907124907775326,0.4572430962603517,0.4207997115197003,0.9697224395105668
KMX,0.06358144902999927,0.25215362188554674,0.23283766859956334,0.3365906983638478
KO,0.006619406859156969,0.08135973733461145,0.07028806413744913,0.06484646932941326
KR,0.003777496856845012,0.06146134441130467,0.04993148123787266,0.04963566071229355
L,0.006192171337750656,0.07869035098251027,0.07278892629779704,0.08240666625724549
LDOS,0.04016194205363697,0.20040444619228628,0.1590075177256709,0.12946222401556196
LEG,0.004280968052839496,0.06542910707658707,0.054442294227564754,0.059830188562736746
LEN,0.007012447462165439,0.08374035742797757,0.07098986165942445,0.0813377840892563
LH,0.0029225319313611283,0.05406044701407054,0.039721821539449,0.04426870359621873
LHX,0.002279156799088539,0.047740515278833544,0.03913958804047123,0.03959019024897148
LIN,0.010878990046037306,0.10430239712507716,0.09338486255474222,0.10715980968378538
LKQ,0.008233571532914248,0.09073902982131916,0.08109124087303728,0.08117264181103774
LLY,0.0065571080648023465,0.08097597214484273,0.06745440401083945,0.0692873337737877
LMT,0.022522596127305738,0.15007530152328777,0.13767406559692677,0.12155957425670721
LNC,0.049914182743798226,0.22341482212198507,0.18879130937297198,0.2738684426581111
LNT,0.01857548967139641,0.13629192812267502,0.0987389325646858,0.08569575925681983
LOW,0.0027248929462668795,0.052200507145686616,0.04559602353688743,0.0456567978857541
LRCX,0.007681127985862874,0.08764204462392965,0.0728393562191017,0.07373256129532844
LUMN,0.024660915812429775,0.15703794386207995,0.1411368582443179,0.18471653793769754
LUV,0.008821186671775175,0.0939211726490634,0.07645857604528458,0.07878485407658312
LVS,0.013757843078741115,0.11729383222804649,0.10039699943281129,0.12948434399665276
LYB,0.02106131551720239,0.145125171893791,0.12942224573775643,0.16255972177900221
LYV,0.020439458954192767,0.14296663580777427,0.12142588708941206,0.15567552046272184
MA,0.002725687056450331,0.05220811293707455,0.04426516334242677,0.04475035756440985
MAA,0.05162024904966123,0.22720090019553452,0.19975656657769955,0.16142783464518526
MAR,0.017818633757622628,0.13348645533395,0.11853550307847384,0.14608967619151894
MAS,0.04622837931921455,0.21500785873826694,0.1903467654102714,0.157488860726727
MCD,0.045468316963022636,0.21323301095989486,0.18323383745333688,0.14962410801219292
MCHP,0.0051157991684017004,0.07152481505325058,0.05618217812993841,0.06356855176882516
MCK,0.04795325347791035,0.21898231316229708,0.1986742579327299,0.277033628835047
MCO,0.011982188116458941,0.10946318155644363,0.0942107817964576,0.11010464996425379
MDLZ,0.0116912407648564,0.1081260411041503,0.0977487493780608,0.091352598708157
MDT,0.0017419760867055662,0.041736987034350796,0.03090219490465308,0.0315735497316137
MET,0.01797913530606061,0.13408629798029556,0.11582876899453587,0.14916371942751952
META,0.06736932677387474,0.25955601856607896,0.24105698966240158,0.20014214045919243
MGM,0.006151958217159077,0.07843441984970041,0.06611354991224101,0.06991758465432112
MHK,0.0043976489497760335,0.06631477173131212,0.05332008489184555,0.055850696523294094
MKC,0.023252828446255997,0.1524887813783558,0.13091616604450637,0.11531525582330794
MKTX,0.07669366796470849,0.2769362164194284,0.23567998481615002,0.19301007353278513
MLM,0.018487817390420914,0.1359699135486263,0.11486508303837709,0.10954971237689753
MMC,0.0043855613575852605,0.0662235710120291,0.05333754192291613,0.05337580607271244
MMM,0.003492579971440306,0.05909805387185187,0.048121598172102306,0.05239110629992337
MNST,0.006116680485624906,0.07820920972382285,0.06574463100199072,0.06536320659399059
MO,0.037789283687017644,0.19439465961547822,0.17763073796545517,0.1500184210692322
MOS,0.10604656223928631,0.3256479114615758,0.2920221913728211,0.48644198778200703
MPC,0.039623123847105986,0.19905557979395097,0.16232333135646515,0.21502841085521923
MRK,0.00672280978196746,0.08199274225178385,0.07179690831001444,0.08179135725380976
MS,0.05331394194942337,0.23089812028126902,0.1983506953931827,0.2902424117833415
MSCI,0.017215155420263042,0.13120653726191786,0.11107244909984733,0.09763215951867292
MSFT,0.018446261997848,0.13581701659898143,0.11714406263816401,0.10666835103729785
MSI,0.02050090265305675,0.143181362799272,0.12692978227035573,0.11860516322827452
MTB,0.0050092842976955255,0.07077629756984696,0.05727637840721565,0.06361137145088147
MTD,0.004197689895816222,0.06478958169193734,0.05434414160573186,0.05736479195418039
MU,0.20562913769946678,0.45346349103259326,0.4389246998760252,1.0197761763734434
NCLH,0.015868055680747416,0.12596847097884223,0.11010016794638325,0.12414698297397343
NDAQ,0.03501330331711246,0.18711842057133887,0.16203694519825873,0.13666704070440297
NEE,0.012286880063133585,0.11084620003921462,0.08494633875404767,0.07586599646599197
NEM,0.058458682367165754,0.2417823036683325,0.21664980825969615,0.2857786724278538
NFLX,0.05441384527561291,0.23326775447029302,0.20117621841907565,0.18109889576490476
NI,0.04133785252782276,0.2033171230561331,0.16241390410898832,0.13711401623868355
NKE,0.028569435617703417,0.16902495560627553,0.1521778685992302,0.1351543802589661
NOC,0.036744580058220906,0.19168875829902207,0.16894730010733686,0.14237599077555368
NOV,0.08741711657631136,0.29566385740619594,0.2812043348218445,0.4542265769812602
NOW,0.01832153769174565,0.135357074775372,0.10530298869958037,0.13234620358546312
NRG,0.1703321202421872,0.41271312099591306,0.38634555727467,0.7790261689617304
NSC,0.02293071979212518,0.1514289265369242,0.13987046515844823,0.18299601488280987
NTAP,0.04569942931878019,0.21377424849307783,0.18363126080530376,0.2626979561957241
NTRS,0.008459168735527968,0.09197373937993371,0.07378291148766071,0.08742227168889548
NUE,0.012939342478647566,0.11375123066871658,0.09482769680145982,0.11397458227387708
NVDA,0.27973706030134005,0.5289017491948198,0.42412570440519576,0.27181233619365486
NVR,0.03744699132972252,0.19351225111016232,0.1837578730901593,0.15444105734678748
NWL,0.010809009188692388,0.10396638489767925,0.0917635829433549,0.0866978636269136
NWS,0.019374251985111553,0.13919142209601695,0.12014651148761234,0.15131855224514348
NWSA,0.028928712343620776,0.17008442710495508,0.1474238346849775,0.19350815104518876
O,0.040383110991032076,0.20095549505060087,0.15459194442261773,0.13051603560138617
ODFL,0.015953178905388877,0.12630589418308583,0.10872961076546406,0.13626627576620073
OKE,0.07005448164554474,0.2646780717126841,0.22539485950512209,0.4015099775047277
OMC,0.0044532193549144325,0.0667324460432437,0.05545993705395997,0.05645857613643465
ORCL,0.013754023190498794,0.11727754768283141,0.11005121694220796,0.13000351133223093
ORLY,0.0204206074329834,0.1429006908065297,0.134880727257996,0.12106501255807676
OXY,0.007748648916661844,0.08802641033611358,0.0729066643094764,0.08462791579697988
PAYC,0.014248743003226655,0.11936809876690947,0.10078790727099887,0.10796820018034381
PAYX,0.006271298541128,0.07919153074115944,0.06809823424079961,0.06453961477267628
PCAR,0.02554307431946058,0.15982200824498663,0.14231594739737896,0.18112042727799166
PEG,0.004784846415262841,0.06917258427486168,0.05794372489029048,0.056822705425873456
PEP,0.003434741134468805,0.058606664590887654,0.05169388275608099,0.04916675056971807
PFE,0.004128493048611131,0.06425335048548933,0.0510385416524843,0.05587259113228359
PFG,0.02530417381682021,0.1590728569455525,0.12917110638832424,0.1638420948913915
PG,0.002326523934653298,0.04823405368257263,0.038604375796701104,0.04164013258173048
PGR,0.029985614514514997,0.1731635484578524,0.16335415062399986,0.14212901883689988
PH,0.016636360259704785,0.12898201525679767,0.11597706296049443,0.14084044615143826
PHM,0.009563485865817952,0.09779307677856318,0.08155422608275824,0.10313661220902072
PKG,0.014816563418442969,0.12172330680047666,0.0909978366737045,0.12378589093085714
PLD,0.008199685919396729,0.09055211714475112,0.07008117617081606,0.06804194990554371
PM,0.02017327762676206,0.14203266394305944,0.11711957857060969,0.10336299880925663
PNC,0.00516453177197161,0.07186467680280494,0.060722978431869294,0.06817835183588157
PNR,0.02046315263292557,0.14304947617144767,0.12242268065360448,0.16117995813294242
PNW,0.021811693741285672,0.14768782529811206,0.1200895112643433,0.10570480088217162
POOL,0.03673322621582179,0.19165914070511167,0.16763331995666153,0.14254729302625338
PPG,0.013021871715466565,0.11411341601874236,0.09985065200609458,0.11947036192849825
PPL,0.024140315035115933,0.1553715386907008,0.1321422241690257,0.1139786569728121
PRGO,0.07894637699730643,0.28097397921748274,0.23207249931445062,0.39644530615127355
PRU,0.010625205110991826,0.10307863557009195,0.08537644940381502,0.10468617366292937
PSA,0.07089084942542713,0.26625335570735464,0.24051441315561622,0.19036023368680935
PSX,0.00528298868201442,0.07268417078026287,0.05262654282204557,0.04914561065087662
PVH,0.035904349327849985,0.1894844303045767,0.16271025875405803,0.22641741345868455
PWR,0.061637416282135385,0.2482688387255545,0.2292919701949702,0.32969281067921075
QCOM,0.04584720131282126,0.21411959581696688,0.19959108165293832,0.26923353192143684
QRVO,0.10891785842939433,0.33002705711713143,0.3125255241926491,0.5740059069667547
RCL,0.024127733436335973,0.15533104466376313,0.12470360820121919,0.11329404989782516
REG,0.013919881530705914,0.1179825475682989,0.09500537136302507,0.08770358073595456
REGN,0.026055703385017597,0.16141779141413626,0.1442647725265665,0.1789550193179004
RF,0.01323090318083288,0.11502566314015704,0.09128816154794912,0.11419747741508939
RHI,0.04268352555407567,0.2065999166361779,0.17549429485718582,0.24286354515443007
RJF,0.01767506433271236,0.1329475999509294,0.1059834218142702,0.13379715573388865
RL,0.05089236701301183,0.22559336650932763,0.19888384407656537,0.2781337210450693
RMD,0.008973688942989668,0.09472955686051565,0.08857961057647051,0.11844094493669761
ROK,0.011640946795158688,0.10789321941233697,0.09267613330735043,0.11205672614548666
ROL,0.006655547219413028,0.0815815372459543,0.07286944791421972,0.0742060689545974
ROP,0.002778357670423975,0.05271012872706701,0.04293548148059256,0.0438141046875033
