,mse,rmse,mae,mape
FE,0.007056451739605336,0.08400268888318597,0.07217697116383576,0.06750571009875474
FFIV,0.014530677899731035,0.12054326152768156,0.10491000669750905,0.11616361024998349
FIS,0.012047661158803966,0.10976183835379201,0.10276897237953755,0.10596436334850107
FITB,0.01921410305556917,0.1386149452821346,0.11146132053462904,0.12263966586196498
FLS,0.005512047275315317,0.07424316315537288,0.06024694012326093,0.06519265582954799
FMC,0.03335333613663276,0.18262895755228073,0.15287811671607554,0.13652280219363672
FRT,0.007632484916246759,0.08736409397599657,0.07449980189848131,0.06904784362793656
FTI,0.03184292605018581,0.1784458630794948,0.1618689223974423,0.21548887183486065
FTNT,0.03154909296080521,0.17762064339711534,0.1642265387424545,0.2490261615074915
GD,0.006557513789807799,0.08097847732458174,0.06605180085106943,0.06706724586148903
GE,0.004302106599857893,0.06559044594952754,0.05701157119040242,0.05545614867737802
GILD,0.040915956117535526,0.2022769292765132,0.18672575329167923,0.25238980154546803
GIS,0.0170330597981185,0.13051076506602244,0.10616251167018707,0.09259132861442707
GL,0.007734252222274609,0.08794459745927892,0.07296748983713855,0.074125523380764
GLW,0.035371665416619645,0.18807356384303361,0.1543161257537535,0.13095956764032293
GM,0.00823086038484029,0.0907240893304545,0.07893588074154233,0.09237670344655835
GOOG,0.0035585953744993477,0.05965396361097348,0.04823381748825784,0.048666785779909384
GOOGL,0.0033622499277490754,0.05798491120756395,0.047262932850247436,0.047579019241234415
GPC,0.012462076449090254,0.11163367076778517,0.0984059017404377,0.09112283175416712
GPN,0.009266879500509721,0.09626463265659783,0.08670421627040734,0.09124678756600396
GRMN,0.07640926238894104,0.27642225378746377,0.22808837551552524,0.1772612585320389
GS,0.022226455096609917,0.14908539531627474,0.13819298167001254,0.1682050692334366
GWW,0.005055080671841445,0.07109909051346189,0.06402071927718472,0.06564415648450897
HAL,0.0274463459942369,0.16566938761955058,0.1444590882223482,0.13997867271497288
HAS,0.008214968179933486,0.09063646164725037,0.08309378719601951,0.08020090394664041
HBAN,0.018986320907457544,0.1377908593029942,0.12551581654648974,0.15181302927067772
HBI,0.015841850702493866,0.12586441396397102,0.11147138234890332,0.13971591985340892
HCA,0.0027569250933551447,0.05250642906687851,0.04564267191560976,0.05330610881373341
HD,0.002556476599499074,0.05056161191555382,0.04360904028593079,0.044395338921237884
HES,0.01879023886672709,0.1370774921959367,0.10349047675805073,0.14005487942081568
HIG,0.00677464224506,0.08230821493058879,0.0700992507061314,0.08133086250518476
HII,0.06790926274469238,0.26059405738560576,0.22802759364586356,0.19030161456169642
HLT,0.013487811644516874,0.11613703821140298,0.09327966533583698,0.11582479473071815
HOLX,0.010774401208962572,0.1037998131451236,0.0899625016919128,0.10726687971709627
HON,0.01141153449655398,0.10682478409317746,0.09679788818579381,0.08904371575725248
HPQ,0.01814156309849024,0.134690619935058,0.11486841128819111,0.12775171531497442
HRL,0.01600231890463555,0.12650027235004496,0.10302093581251374,0.09905217158926029
HSIC,0.01022439112502868,0.10111573134299469,0.0870823626825174,0.08191401851363363
HST,0.006751465557099904,0.08216730223817686,0.065053098051998,0.07272229736803625
HSY,0.010209297848362987,0.10104107010697673,0.0722144908842521,0.06712626082264561
HUM,0.0034642922948875995,0.058858238972021575,0.04532688687389636,0.0480654158113723
IBM,0.009212162558883573,0.09598001124652764,0.08374130728001075,0.08257419641977869
ICE,0.004852906379164928,0.06966280484709848,0.057608059055501815,0.057033858559987584
IDXX,0.10236080507845681,0.3199387520736693,0.2516860059866244,0.189801330619314
IEX,0.017966993379411714,0.1340410137958219,0.11311931589476905,0.10108607736321343
IFF,0.014076687507522246,0.11864521696015498,0.09603516830858146,0.08869971827869645
ILMN,0.014722833845037683,0.12133768518081134,0.10192189273142063,0.14770618557712087
INCY,0.0650029448079422,0.25495675085775277,0.23794759081171757,0.3963592333483516
INTC,0.00657777334278796,0.08110347306242785,0.07036921604620933,0.07277546185907087
INTU,0.011106217840775616,0.10538604196370417,0.09023591172671946,0.0861243059736424
IP,0.016781273484726092,0.12954255472517937,0.10529209850407142,0.10214369584262381
IPG,0.0025467056606076595,0.05046489532940358,0.04476779254299806,0.04516730911355299
IPGP,0.003932790565807844,0.06271196509285804,0.0502661218150514,0.05230847209920805
IQV,0.006083601197861431,0.07799744353414047,0.06774050318851281,0.07637406367019026
IRM,0.045811029548753796,0.21403511288747412,0.1878141129722521,0.16199411482295553
ISRG,0.06553265544452759,0.25599346758174824,0.23304369579938597,0.18763797842306582
IT,0.0045517743159167075,0.06746683863882098,0.05641196967529518,0.056358008477820375
ITW,0.05044275478014029,0.2245946454841261,0.19380241463952608,0.15973859397647192
IVZ,0.012164240901381344,0.1102916175481226,0.09221044204932544,0.10844462940345417
J,0.040817072721879503,0.2020323556311699,0.16794496879633358,0.1460891409093576
JBHT,0.00838947339537306,0.09159406855999498,0.07332120096738827,0.06941663033706792
JCI,0.034788588747165596,0.18651699318605153,0.1565828378325685,0.1360548115548421
JKHY,0.010418926234972724,0.1020731415945092,0.09213685367886955,0.08553558146209927
JNJ,0.023933185895641133,0.15470354196217076,0.13765958884602675,0.12015476217788919
JNPR,0.030017962837480778,0.17325692724240718,0.16383966027924493,0.21854408676038253
JPM,0.008728723382495848,0.09342763714498964,0.07157102699252878,0.07334622982825072
K,0.013774042848660694,0.11736286827042314,0.10338931954725297,0.0933166061950438
KEY,0.020059924093430194,0.14163306144198887,0.11545353959693955,0.12485743333579279
KEYS,0.01811844786851776,0.13460478397337058,0.11141244681731964,0.14048296832491572
KHC,0.018915508469466612,0.1375336630409683,0.11586809070512569,0.10320309849247065
KIM,0.014807428899268948,0.12168577936336254,0.10100979934402181,0.09147035203627357
KLAC,0.027431197677335754,0.16562366279410606,0.15511402442380684,0.1433255389163023
KMB,0.010015899469178127,0.10007946577184616,0.09196338749091035,0.08547594971563403
KMI,0.06362630600581973,0.2522425539155115,0.2384376402910562,0.4270824964354855
KMX,0.018013472477432405,0.13421427821745496,0.11485507438658962,0.14468453140279477
KO,0.002931850084543601,0.0541465611515967,0.04707020431078352,0.04539557417712633
KR,0.011521930278796605,0.10734025469876902,0.08921512983327072,0.10930923788763572
L,0.007404470800333263,0.08604923474577367,0.07162816709428499,0.06651235507543699
LDOS,0.014545852426810113,0.12060618734878453,0.09068067848516558,0.09441009337671306
LEG,0.010567498023085957,0.1027983366747048,0.0894559622833391,0.08562365254027149
LEN,0.018288891361859117,0.13523642764380875,0.12376200131483765,0.14995583318519146
LH,0.007680101573461526,0.0876361887205367,0.07309149412130897,0.07166972899479086
LHX,0.017485902635879305,0.1322342717901804,0.09922216195864841,0.08955661893407213
LIN,0.004758686881259046,0.06898323623358828,0.05817691403942582,0.05839411346509261
LKQ,0.01255067459946683,0.11202979335635155,0.09758069636573137,0.09326749617057084
LLY,0.00837423102533819,0.091510824634784,0.07783341073020991,0.09223847986106039
LMT,0.013961677482228175,0.11815954249330933,0.09633042107378832,0.0866126787432227
LNC,0.033708430730445466,0.18359855862845292,0.16437002062189043,0.2180138536955645
LNT,0.06110577388831669,0.24719582093618955,0.2285795613631025,0.18292390549766363
LOW,0.003480717497504178,0.05899760586247698,0.04915735660398221,0.05111002577714459
LRCX,0.06240393372963203,0.24980779357264263,0.20971767909417385,0.17580830005982248
LUMN,0.013208871121442181,0.11492985304716169,0.09948620584648461,0.09422322712399545
LUV,0.008140993618679924,0.09022745490525555,0.07569657995133507,0.09620697375158581
LVS,0.030451116804545902,0.17450248366297227,0.13241448809078019,0.11977025152226974
LYB,0.014093082658097637,0.11871429003324595,0.10835903894082108,0.13007663456104251
LYV,0.01121827679936747,0.10591636700419568,0.0869128606157855,0.10813222616323344
MA,0.004062554745949325,0.06373817338102282,0.053702706835929814,0.058514347443252845
MAA,0.019478871886272373,0.13956672915230325,0.12440878139255511,0.11069853036100598
MAR,0.007571955164942973,0.08701698204915506,0.07528745997687838,0.08737407025685871
MAS,0.01800026344590207,0.13416506045130405,0.11439692109970569,0.10684134083813872
MCD,0.010793896461421036,0.1038936786403342,0.09737817199025853,0.0927567944875416
MCHP,0.04402478638220622,0.2098208435361135,0.16379167308224965,0.1366960059577855
MCK,0.020370338703890926,0.14272469549412578,0.11602257843011327,0.1513576024872777
MCO,0.006150413021228795,0.07842456898975471,0.06421559693066542,0.07051951334700668
MDLZ,0.0035137980751670387,0.05927729814327774,0.04692364301724238,0.052451604239755874
MDT,0.011344973962213394,0.1065127877872577,0.08573019159784577,0.07842090250468756
MET,0.016533002381744072,0.12858072321208988,0.11652674459275479,0.13799551158924142
META,0.021816213128456934,0.14770312497864402,0.12906606815280583,0.11686766405387712
MGM,0.014656443977959226,0.12106380127007092,0.09675816488317615,0.09787966726584328
MHK,0.004772651334102898,0.06908437836517672,0.05000770371685342,0.05703617112652354
MKC,0.019866557846089573,0.14094877738416028,0.12595758325445497,0.11065102951614258
MKTX,0.1498775370594697,0.38714020336238614,0.3346679901911727,0.2512980590043005
MLM,0.031737951716597386,0.17815148530561675,0.15278873558258455,0.1517226132724533
MMC,0.02812004604502337,0.16769032782192111,0.14829714997027002,0.12685895553987842
MMM,0.013317521321690487,0.11540156550797084,0.10229526275961921,0.09383104060941484
MNST,0.0058050788592735785,0.07619106810692168,0.06422049050797413,0.0729809969680555
MO,0.013221166541790598,0.11498333158241067,0.10257028108296395,0.09460674904957228
MOS,0.030017121767874556,0.17325449999314463,0.16540975500113825,0.24484399740140167
MPC,0.04689416582399207,0.216550607997281,0.19864586630575776,0.30488894348346685
MRK,0.014363440392897843,0.11984757149353441,0.09572487039800556,0.08651265900898733
MS,0.03430100806657937,0.1852053132784785,0.16049548761723753,0.2057429977342586
MSCI,0.03437868880309331,0.18541490987267803,0.1614665589187413,0.141777565419387
MSFT,0.009575960211881385,0.09785683528441631,0.07832372723062095,0.07516165353961517
MSI,0.00626203613593921,0.07913302809787585,0.0670172552904833,0.06597988929328585
MTB,0.0077584995625622835,0.08808234535116718,0.0730175520541343,0.07789349547838334
MTD,0.032385458626830746,0.17995960276359454,0.15279658756199244,0.13419849895773875
MU,0.04734388964338015,0.21758651071098167,0.18485617156733647,0.295764588565448
NCLH,0.07613230357680632,0.27592082845774135,0.2542459586493848,0.39323091058108606
NDAQ,0.02320029650526142,0.15231643544037335,0.13724278720132832,0.12170107317192924
NEE,0.03632528991256855,0.19059194608526497,0.17594975828764148,0.14912032581992812
NEM,0.6349747301516565,0.7968530166546755,0.700119087022033,0.391068507842349
NFLX,0.01598564629500313,0.1264343556752006,0.11253699962240094,0.15072951545542407
NI,0.05208469254379516,0.2282207101553125,0.20592671269404877,0.16898875885442816
NKE,0.01744939279026534,0.13209614979349452,0.11778891872113574,0.14332417443803525
NOC,0.03002809549306028,0.1732861664792094,0.14881412973900615,0.1281250622372294
NOV,0.019846660742196275,0.1408781769551135,0.12486105552250308,0.15960288485136107
NOW,0.022390769751111303,0.1496354561964219,0.12141041042839264,0.1677769303254673
NRG,0.014034096464084244,0.11846559189943823,0.10119560993105894,0.16190275037171922
NSC,0.010132867227793996,0.10066214396581266,0.07985163180022586,0.08705309654664653
NTAP,0.03538054725872915,0.18809717504186274,0.1718742828171527,0.22850217693655828
NTRS,0.007979159741487633,0.08932614254230188,0.06939589691937341,0.07739664663954814
NUE,0.05120692005871475,0.22628946077693224,0.18788893175760127,0.15620995944132154
NVDA,0.717924827287515,0.8473044478152555,0.6422020207210103,0.35045025636110916
NVR,0.0021093025485970974,0.045927143919441554,0.037563288522229545,0.03931285618621154
NWL,0.01596862381513513,0.12636702028272698,0.10597114089833842,0.1058620330444857
NWS,0.013399717690886173,0.11575714963183127,0.09989286631497647,0.12528647484590374
NWSA,0.017608071413183005,0.1326954084103252,0.11672666937527075,0.15075054479714337
O,0.08263886787067214,0.2874697686204101,0.262535618600979,0.20397920446281728
ODFL,0.0146114765984165,0.12087794090906952,0.0905533972113674,0.08935457502495966
OKE,0.14455369423862136,0.380202175478549,0.33982634105268955,0.3162063796151565
OMC,0.017124442592570066,0.1308603935213786,0.12014982155687473,0.10873868618174144
ORCL,0.002429325188074501,0.049288185075883055,0.04112180440642956,0.042608364417119245
ORLY,0.0022705332706409505,0.04765011301813408,0.03787216315450687,0.039253055736153876
OXY,0.0034706646999274255,0.05891234760156334,0.05127048496416937,0.05422629912842629
PAYC,0.025753265512096217,0.16047823999563374,0.13339146158365817,0.15727529682764227
PAYX,0.011556313309819443,0.10750029446387319,0.08825181152095621,0.08273188258912746
PCAR,0.009889713466431383,0.0994470385000548,0.08230507083376429,0.08210409250694577
PEG,0.007020136301944525,0.08378625365741402,0.07323301603831676,0.07078014032228197
PEP,0.003752622765384873,0.06125865461618361,0.049647393432859746,0.047345493219827964
PFE,0.004206537604872384,0.06485782608808581,0.05616515789479853,0.060223719631179985
PFG,0.02347031691050597,0.15320025101319504,0.13512349000669363,0.16205487956725606
PG,0.01490962265531247,0.12210496572749394,0.11163568449236078,0.10079415609556819
PGR,0.002456441823933115,0.049562504213700856,0.04060330676757372,0.040447161408005014
PH,0.02525480081439081,0.15891759126789837,0.12920096462390554,0.11474474390802088
PHM,0.006106518421600972,0.07814421553513076,0.06623597088474541,0.07503201671309358
PKG,0.032104431629746605,0.17917709571746776,0.14873014759238146,0.14843513999472024
PLD,0.03536296308020822,0.1880504269609836,0.15889051635864399,0.13483691029394168
PM,0.019583284531261954,0.13994028916385,0.12614357870624968,0.11211563221550402
PNC,0.008207312841413529,0.090594220794781,0.07592476786947529,0.08077951051730306
PNR,0.011678476918045402,0.1080670019850898,0.09300369325851005,0.09837973350158978
PNW,0.029986213245875488,0.1731652772523276,0.15591045116666177,0.13297766301430924
POOL,0.026452971429792405,0.16264369471268292,0.13906889274501485,0.121279116493863
PPG,0.003914104190029886,0.06256280196754208,0.0561149839173717,0.05826357079858458
PPL,0.009253110841652716,0.09619309144451443,0.08078184614920625,0.07372390774274586
PRGO,0.10259145838199585,0.32029901401970606,0.29286262635930277,0.5551284248202379
PRU,0.014010168796052554,0.1183645588681534,0.09746993451767492,0.1094732298023939
PSA,0.009014499143441292,0.09494471624814775,0.08288233979754964,0.08128482593740562
PSX,0.005257734870756515,0.07251023976485331,0.06241234639025867,0.07290577964744031
PVH,0.013008836489851586,0.11405628649860378,0.09063854573279317,0.1226197431472071
PWR,0.024631761975558886,0.15694509223151543,0.11496611363271514,0.12113513899223859
PYPL,0.007924361588170222,0.08901888332354109,0.07870473409732814,0.07719450616267089
QCOM,0.019026994055205023,0.13793837049641056,0.11344936624055135,0.11481621926351297
QRVO,0.010696100298384796,0.1034219526908325,0.08137282972661054,0.10248681867451274
RCL,0.04195393975659555,0.20482660900526461,0.19433581480582662,0.2582101755806563
REG,0.02451250645108569,0.1565647037204928,0.13541354517713788,0.11747419964749277
REGN,0.06964686013420318,0.26390691566194924,0.2513395600699873,0.3798052480423557
RF,0.02374657110440827,0.1540992248663447,0.11213304526063338,0.11738749122066826
RHI,0.04704973307838431,0.21690950435235498,0.20763652494548493,0.27600041627736704
RJF,0.016986749329939963,0.13033322419835996,0.10494263068642543,0.11680523346105824
RL,0.026506092734130335,0.16280691856960605,0.15151480747502202,0.21138059999498252
RMD,0.011366974348309373,0.10661601356414228,0.08096577773307653,0.0753089355736715
