,mse,rmse,mae,mape
CNC,0.018460165756197907,0.1358681925845704,0.10550024734281845,0.10650066504338117
CNP,0.019843229002103693,0.1408659966141712,0.13295532327331983,0.16782516934398617
COF,0.009715934868913267,0.09856944186163005,0.07547550766772126,0.08589023907705327
COO,0.015471305042158436,0.124383700870164,0.10896085045539283,0.13937699940517062
COP,0.054941398525967085,0.23439581593101674,0.18783862308837104,0.2926813129806282
COST,0.0034426217810302226,0.05867385943527341,0.04377207967683187,0.04276602013204128
CPB,0.020105169135409176,0.14179269775065703,0.10675465702868468,0.09245094901156789
CPRT,0.003034732681408369,0.05508840786779347,0.04670339179740464,0.050377877646949835
CRM,0.025704992660658562,0.16032776634338347,0.14806617132939948,0.14075484974175567
CSCO,0.0039193003600532,0.06260431582609301,0.04711485086701212,0.053102309918254445
CSX,0.03887072559164771,0.19715660169430724,0.16472843631736706,0.22610113121688943
CTAS,0.005192374136685263,0.07205813026081972,0.058522677759291195,0.056238990695677345
CTSH,0.006771996989186877,0.08229214415232403,0.0712499309255772,0.07199467218498552
CVS,0.002494409597929822,0.04994406469171109,0.04067057939169945,0.0418385411511842
CVX,0.024665118791591827,0.15705132534172334,0.13599243229518165,0.17380692432677625
D,0.004445348055086975,0.06667344340205458,0.0612290266805201,0.06903108599321789
DAL,0.003973088860618496,0.063032442921233,0.05061131468501938,0.0567639691664998
DD,0.006980896724141256,0.08355176074830055,0.07228710807296014,0.0713622661319043
DE,0.009541507897381932,0.09768064238825383,0.08472620513963736,0.0956084672249795
DFS,0.013674643263506292,0.11693863033021334,0.09569784519389275,0.12148250926417783
DG,0.005254175089135875,0.0724856888574281,0.05750876038371918,0.05727250278850063
DGX,0.003087134587322938,0.05556198869121711,0.04712462926508581,0.05143891254942284
DHI,0.01709329185640277,0.13074131656214408,0.10809357841076801,0.09923132860212179
DHR,0.0024732758660665852,0.049732040638471545,0.03635177212913382,0.03475779119497898
DIS,0.009646300233145525,0.09821558039916847,0.08492323929245192,0.08268770181437225
DLR,0.009653776752767752,0.09825363480690041,0.07512799938939912,0.07243705591575644
DLTR,0.004422896003236646,0.06650485698982178,0.05534384430464209,0.0635667281661157
DOV,0.015530058070824092,0.12461965362985122,0.10748484698363607,0.12812144334412404
DPZ,0.013450574167901911,0.11597661043461269,0.0969358739485676,0.08773892911054378
DRI,0.015850425853248706,0.1258984743880906,0.11301255494874388,0.10396336253478618
DTE,0.003880767888995693,0.06229580956208606,0.054011858932066545,0.061367722456115666
DUK,0.010383950183446889,0.10190166918871785,0.09596891578015458,0.1147023398100953
DVA,0.007061401397996673,0.0840321450279396,0.06920347352209577,0.07818490296652224
DVN,0.11541135515665277,0.3397224678419912,0.273329770540823,0.581079164165681
DXC,0.0037113415153635157,0.06092078065293907,0.044548117011519846,0.04514851150690366
DXCM,0.09992152059221292,0.3161036548226118,0.27044017139586124,0.20874274659869985
EA,0.05748016303441247,0.2397502096650021,0.22161939201491218,0.18888015348224763
EBAY,0.010738231854982589,0.10362544019198466,0.084747966267712,0.07967070057166852
ECL,0.003168753339301456,0.05629168090669754,0.04963571101187611,0.05034227274837123
ED,0.003948192327170339,0.0628346427313018,0.054257150912601394,0.05900532700291586
EFX,0.025693489596625697,0.16029188874246164,0.14912056297429233,0.13511077302438504
EIX,0.006185282277115424,0.07864656557736914,0.07170858878387174,0.08101313284599415
EL,0.009445706408646505,0.09718902411613416,0.08831903600589476,0.08344688484820341
EMN,0.0067691512515229224,0.08227485187785465,0.06822242908429944,0.07510249574520297
EMR,0.022802510573439586,0.15100500181596496,0.13000507967414335,0.16685736846731547
EOG,0.024574727217120337,0.15676328402122844,0.12823984993515544,0.1672835103037365
EQIX,0.07448754223876648,0.27292405947216614,0.24667108719126096,0.19483469246596985
EQR,0.0020633021003645833,0.04542358528743172,0.03866735462817363,0.04067402780919066
ES,0.004760655278720875,0.06899750197449814,0.05815124978276892,0.06557370096933844
ESS,0.0019366876259223603,0.044007813237223685,0.0340713670337918,0.035710284337894665
ETN,0.02357664610025113,0.1535468856742172,0.1298443137311604,0.16620293896891666
ETR,0.017653675487633923,0.1328671347159783,0.12527591188881926,0.15660788903341427
EVRG,0.0065740403156950835,0.08108045581824934,0.07085881808091546,0.07783250703641276
EW,0.015506641949849244,0.12452566783538743,0.10537346569438284,0.1003108210000121
EXC,0.015373317676037614,0.1239891837058282,0.10797274659689712,0.13615366541820467
EXPD,0.002466419184013489,0.0496630565311227,0.04000581416023091,0.04056423836554205
EXPE,0.07912935546570936,0.2812994053774543,0.25428908244889414,0.2042601074254946
EXR,0.05340722852082828,0.23110004007102267,0.1947962099014853,0.15777378999975747
F,0.010114223330839693,0.1005694950312454,0.07673974209585299,0.09231492555350883
FANG,0.009980165513555942,0.09990077834309372,0.08396897424820743,0.08429207077451288
FAST,0.006914885749577085,0.08315579203866129,0.07364655167985855,0.08772878596036973
FCX,0.1830256607539825,0.4278149842560245,0.3605973791416388,1.0713656179365376
FDX,0.020345876934534227,0.1426389741078301,0.11314670354917274,0.14064335863271377
FE,0.014271100593573664,0.11946171183091955,0.11245540294820908,0.13843545167361543
FFIV,0.01626628152317406,0.1275393332394915,0.09592707216937496,0.12777917905189243
FIS,0.0038686957631670718,0.06219884052912138,0.050524593339491886,0.053623088065190117
FITB,0.008398896190364463,0.09164549192603236,0.07134432748492961,0.07893146069800694
FLS,0.04571612848126821,0.21381330286319467,0.18770192607005862,0.2696497369014596
FMC,0.07418273451635315,0.2723650758014932,0.23551835804573734,0.3772509507498988
FRT,0.0023694282079061843,0.04867677277620389,0.04246214605980494,0.044463956527750495
FTI,0.04496065327152418,0.2120392729461318,0.17403317626529943,0.29043149449773975
FTNT,0.05219521385551325,0.22846271874315346,0.19482179608202735,0.178784849766016
GD,0.002298244197941823,0.0479400062363557,0.03967717629896128,0.039392584303287646
GE,0.018844804583058497,0.13727638028101738,0.11582033257768683,0.10268654519549343
GILD,0.009136366665244781,0.0955843432014092,0.07663034577130216,0.07874867687565884
GIS,0.006238849005930822,0.07898638494025931,0.07329572646731558,0.0685487995869399
GL,0.007094546131000481,0.08422912875603357,0.07331786885026846,0.06920079857145735
GLW,0.04114814198327163,0.2028500480238337,0.19064041932805734,0.2539395526347283
GM,0.009537430679472275,0.09765977001545864,0.07509875597800175,0.09239605767608985
GOOG,0.04951187502719704,0.22251264015151373,0.17809284040079704,0.14664462773752704
GOOGL,0.059049945317895446,0.24300194509076556,0.19820020627058457,0.1605732004549996
GPC,0.010416527861775996,0.10206139261138854,0.09529366999458953,0.11667935457659097
GPN,0.10350300406112554,0.3217188276447705,0.2862631598718526,0.21972434092467602
GRMN,0.048434993096496355,0.22007951539499618,0.205447306633838,0.2945094598976171
GS,0.010992697704712213,0.10484606671073653,0.08085889367729414,0.089518111503678
GWW,0.012321007457324935,0.11100003359154868,0.09072852215613118,0.11114429047766394
HAL,0.01724825670984552,0.1313326186057581,0.10730767255387692,0.1303851757522548
HAS,0.06909638699633212,0.2628619162152101,0.2510897692993728,0.2089865438238329
HBAN,0.008058977326237742,0.08977180696765406,0.07471378940798575,0.08034387705633832
HBI,0.005553532862411673,0.07452202937663248,0.059252393862849195,0.06413096969306113
HCA,0.01860736736992515,0.13640882438436727,0.11189120398047267,0.1043759060784802
HD,0.012264732167997056,0.11074625125934086,0.09109451715459906,0.0845965690216998
HES,0.05855262694700794,0.2419765008156948,0.20204645041657238,0.3104185317551198
HIG,0.008342963271477481,0.09133982303178324,0.07134675075759135,0.06632580199591553
HII,0.004541450138160787,0.06739028222348373,0.05585910266307891,0.06561697321820983
HLT,0.025327890684253843,0.15914738667114156,0.12675744523057764,0.17021790433709125
HOLX,0.05025290443916727,0.22417159596872943,0.20692530039384102,0.17885912380085725
HON,0.000882095290379377,0.029700089063492335,0.023984747608465775,0.024221646388653813
HPQ,0.061384221503754846,0.24775839340727662,0.22931889786266538,0.34672822348446686
HRL,0.07702653476409357,0.2775365467178937,0.21153552014097518,0.16475091395951377
HSIC,0.004655691607959103,0.06823262861680696,0.05355301396389141,0.05015666473411334
HST,0.050843328966986054,0.225484653506588,0.20478763640437453,0.29084950519563696
HSY,0.017253418466194635,0.13135226859934562,0.12563291735059387,0.15165732504915194
HUM,0.022834366803276492,0.1511104457119907,0.1366849268328168,0.13333894796851573
IBM,0.01113658367028432,0.10553001312557636,0.08755241289523619,0.1001122499949397
ICE,0.005778394246377825,0.07601574998891891,0.05807882229943222,0.05528961440011646
IDXX,0.011581777563469309,0.10761866735594391,0.09396849033200548,0.1144345592278982
IEX,0.0014523865237021233,0.038110189237290905,0.029913427284255452,0.031448102686785474
IFF,0.0022155345566460946,0.04706946522583504,0.04025564560409593,0.04265607973353377
ILMN,0.019669263246568033,0.14024715058270537,0.11390486207910021,0.1384697279286537
INCY,0.0758731798892278,0.2754508665610399,0.2546482507588448,0.23025792381649232
INTC,0.011208562033334271,0.10587049651973052,0.0898338015847776,0.11010281730962636
INTU,0.005846585347861933,0.0764629671662167,0.06434416990216325,0.06404609299995755
IP,0.04707989579885143,0.21697902156395543,0.1846951839820072,0.2609076833514923
IPG,0.0033718989689510356,0.05806805463377463,0.04752461611385128,0.04946250020120183
IPGP,0.005132792398476042,0.07164350911615121,0.05979210759469451,0.06661517135371382
IQV,0.013397747819103507,0.11574864067929051,0.09818143291308983,0.0920750516015135
IRM,0.04026439013342522,0.20065988670739654,0.18468349990023067,0.24850015512508858
ISRG,0.002321403846999386,0.04818094900476106,0.04109107161264148,0.04291976640709801
IT,0.0020256444540599754,0.04500716003104368,0.03678533662374528,0.03643798259262062
ITW,0.004626016271261255,0.06801482390818384,0.0533152339365802,0.059903254307139324
IVZ,0.02314080841026121,0.1521210321101629,0.11897599576529,0.15632118553520932
J,0.00541877054609442,0.07361229887793493,0.05938993557283259,0.06701513831454799
JBHT,0.008157342575070059,0.09031800803311629,0.07380398742272903,0.08689223796691338
JCI,0.024369259700985833,0.15610656520782792,0.13719656041690878,0.17259683259820277
JKHY,0.018721410306159397,0.13682620474952667,0.11076349396236491,0.09928615226788617
JNJ,0.0013345859243708933,0.03653198494977919,0.028343473345384146,0.03022425455473137
JNPR,0.03145960702509358,0.17736856267414916,0.15315613374313652,0.13309534245827315
JPM,0.00860692291291209,0.09277350329114499,0.07961645504566174,0.074971748493622
K,0.00501963358710284,0.07084937252441154,0.05838362443177269,0.05653105668525938
KEY,0.010538461054384851,0.10265700684505102,0.08006643828301907,0.09209006801134803
KEYS,0.030389037270611926,0.1743245171242758,0.14302568275376637,0.20050425325094307
KIM,0.004240658387302951,0.06512033773947237,0.050709614626695716,0.05806047652887403
KLAC,0.014704330473624665,0.12126141378701086,0.09737436222571061,0.12693231421057663
KMB,0.007635282017149291,0.08738010080761689,0.06954570828442881,0.06594020072698814
KMI,0.13562096815471902,0.3682675225358856,0.2864070571970284,0.6089388565365365
KMX,0.0275596441909171,0.1660109761157891,0.13254917796176857,0.17030176103382805
KO,0.0015089657776316751,0.03884540870722916,0.033579799403678445,0.03490285422779253
KR,0.006934787961452281,0.08327537427986909,0.07051134317613932,0.06976501693607155
L,0.007866583694435724,0.08869376355999177,0.07724693223315118,0.08825123527936585
LDOS,0.022179465492331858,0.14892771901943525,0.10287471700364335,0.09030978940077296
LEG,0.0044836611880238525,0.06696014626644607,0.05404698259853386,0.05376799693451956
LEN,0.00675565414463713,0.08219278645134943,0.06805222592043168,0.07331269386551126
LH,0.002711373450145134,0.0520708502921273,0.04087601921305284,0.044363313805055614
LHX,0.010046804239596491,0.1002337480073278,0.08622269818080942,0.08153574247292525
LIN,0.017174036548316982,0.13104974837181865,0.11604710182239827,0.14058789860203127
LKQ,0.008831879947220237,0.09397808227039024,0.08293764334905923,0.08031186577959518
LLY,0.023005969098224718,0.15167718713842473,0.13065402239830032,0.11457423870852135
LMT,0.006014633640455069,0.07755406914182562,0.06560719243811253,0.06227808358910372
LNC,0.024825470943244714,0.1575610070520137,0.1077440289101211,0.14856167722991753
LNT,0.005908490002492908,0.076866702820486,0.06957941604156283,0.07959351413483222
LOW,0.0018552579594907626,0.04307270550465529,0.036150551325583404,0.03778813020361643
LRCX,0.0052639158911486255,0.07255284895266778,0.05928953700838315,0.06666251570881064
LUMN,0.04937409624626054,0.22220282681878856,0.20589486435701831,0.2889884296793366
LUV,0.012577089252469928,0.11214762258946878,0.09203654651533733,0.11313499267791391
LVS,0.019350332953366235,0.13910547420344835,0.11327344762699913,0.1476595786749655
LYB,0.015345395138452947,0.1238765318309039,0.1026541370524943,0.09778602120383147
LYV,0.008556940165164511,0.09250373054728393,0.06661912862775927,0.07569459755764692
MA,0.006084862079147046,0.07800552595263394,0.0665233016087267,0.06429338438918808
MAA,0.015089090895242298,0.12283766073660919,0.09376310537825655,0.08547679172494743
MAR,0.012879919156438243,0.11348973150218589,0.08921898187282463,0.11040926315384815
MAS,0.030068473743044062,0.17340263476384682,0.14395145967427397,0.1225565872432863
MCD,0.024361788209525278,0.15608263263260674,0.11845366812662037,0.10245113049050868
MCHP,0.004053270983756392,0.06366530439538,0.048594127263031264,0.057095629415745364
MCK,0.023367341244096364,0.15286379965216212,0.11978406992016227,0.15412249190333463
MCO,0.00874018988766485,0.09348898270740168,0.08181989056755837,0.08218650213618803
MDLZ,0.025721812939018034,0.16038021367680627,0.14142052608997963,0.12186781970576523
MDT,0.001050653038012362,0.032413778521060484,0.023832715909409385,0.025310212897083375
MET,0.009884337895879013,0.09942000752302835,0.07376307749191253,0.08623279533590977
META,0.04785703702275737,0.2187625128369972,0.18541405099242497,0.15214786986747572
MGM,0.005852578060486776,0.07650214415613968,0.06349081365375338,0.0724940791168812
MHK,0.011527768677756312,0.10736744701144901,0.09621078728132286,0.09373653652749286
MKC,0.015039424681996063,0.12263533211108478,0.10647016342067833,0.09449020990572272
MKTX,0.07154819789725626,0.26748494891723584,0.24174371557543065,0.20324249564365263
MLM,0.03465954287070471,0.18617073580642235,0.16478487516362178,0.15304023557539873
MMC,0.001258851124455147,0.03548029205707229,0.028909854853165266,0.030202795040816847
MMM,0.006290366417879882,0.07931183025173409,0.06765024772180205,0.07602173495840393
MNST,0.01505222353889904,0.12268750359714325,0.10740722002009002,0.10664257413561333
MO,0.008706309432248392,0.09330760650798194,0.07763965003526994,0.07429704112497613
MOS,0.07566638885096003,0.27507524216286716,0.2269563200416258,0.39495131334749084
MPC,0.01763805110198924,0.13280832467126916,0.10683866441441756,0.12459947945805423
MRK,0.007834330245521512,0.08851175201927432,0.07152105698725886,0.08370246763629777
MS,0.022700565816618324,0.15066706944989117,0.11225531469858264,0.14937715114873187
MSCI,0.03692714137319453,0.19216436030959155,0.17997118815934768,0.15842743881993715
MSFT,0.016077671110404337,0.1267977567246532,0.10095207605137764,0.09349355730313341
MSI,0.005343238624370117,0.07309745976687643,0.06294976316828098,0.06922365424289355
MTB,0.003917123295082472,0.06258692591174671,0.04516446748300483,0.04896857488931076
MTD,0.0035756443875611054,0.05979669211219886,0.052357574002887264,0.052987570987793525
MU,0.17100941697747776,0.41353284872846285,0.37593161636690564,0.915080563110264
NCLH,0.03025772233028896,0.17394747003129699,0.15689481167772798,0.1484606193619342
NDAQ,0.021119111226609626,0.145324159129202,0.1133519350961502,0.09823380640442654
NEE,0.0023346982439694367,0.048318715255783,0.04201699109464231,0.04417573941323175
NEM,0.025897288495448034,0.16092634493906843,0.1401714731463293,0.1957478412755451
NFLX,0.39107143855260346,0.6253570488549749,0.5777860434707588,0.3804066442465346
NI,0.020227731137542178,0.14222422837738363,0.10784412875320432,0.09304899999932661
NKE,0.05265908298383126,0.22947566969905822,0.2015192020814311,0.1633031106750195
NOC,0.012796343787627944,0.11312092550729924,0.09101928033854002,0.08429783647012343
NOV,0.07365591014905333,0.27139622353498827,0.24389785320205964,0.44239156053756234
NOW,0.0143150805655552,0.11964564582781607,0.09183675310682261,0.10616082195007451
NRG,0.1307543300517339,0.3615996820404215,0.2923712747480959,0.6370379764561125
NSC,0.04610046648670498,0.21471019185568482,0.1947945204070816,0.2640020062668745
NTAP,0.05354551152439391,0.23139903094955672,0.20748353033762934,0.3149423098622257
NTRS,0.007947141117305162,0.08914673924101298,0.07564601684832509,0.0762504913256895
NUE,0.011280666218840921,0.10621048073914796,0.0862702014219569,0.10293926241703424
NVDA,0.07584442467571437,0.2753986649853524,0.20448885192684516,0.16041667489953543
NVR,0.028677513060758133,0.16934436235304123,0.1445995858222882,0.12428899150501763
NWL,0.008688891929321117,0.0932142260029075,0.07878899844898098,0.07390138846551067
NWS,0.01659868625381782,0.1288358888424255,0.10443911636598993,0.1352727486790965
NWSA,0.025829885229231873,0.16071678577308554,0.13264917353789782,0.1794482220195831
O,0.0067244594362558556,0.08200280139273204,0.06635701768186794,0.0703706949580945
ODFL,0.025391103410026504,0.15934586097550982,0.1392996383617454,0.18010105578433672
OKE,0.08137516911299573,0.2852633329276578,0.23636198937679612,0.41250172675390956
OMC,0.0029322819821283267,0.05415054923200989,0.04172979110329891,0.046605587200146945
ORCL,0.01495214768936137,0.12227897484588825,0.10365945672526342,0.12687853568887572
ORLY,0.04300801299061741,0.2073837336692958,0.1930841642328053,0.1665320916255107
OXY,0.008985293555058588,0.0947907883449578,0.07872538125961182,0.09253562893940108
PAYC,0.045298109722145576,0.21283352584154963,0.18655703531425075,0.17608514336068942
PAYX,0.0037017403270910576,0.06084192902177788,0.0455254264279405,0.044866846240439164
PCAR,0.02225810780356411,0.14919151384567458,0.11627448044001373,0.15421656179248633
PEG,0.001669478640504932,0.04085925403754861,0.033021265485579564,0.03484940627663309
PEP,0.000969375891647933,0.031134801936866935,0.025237552958401674,0.025445433677698488
PFE,0.002930295663267798,0.05413220541662605,0.044324410447833786,0.046490200749629985
PFG,0.014298751029063205,0.1195773851071481,0.07918177160059804,0.09831185081896344
PG,0.011180488817853612,0.1057378305898774,0.09873456108528039,0.1177640858853219
PGR,0.020883302480416265,0.1445105618299793,0.12417876531881267,0.10912513945360082
PH,0.019545093185587146,0.13980376670743583,0.11863514326533892,0.15055590431299215
PHM,0.018766878957658228,0.13699225875084411,0.1158439885326845,0.14631638470459934
PKG,0.04008387241639759,0.20020957124073163,0.1752897426505525,0.23990996934926512
PLD,0.005943706835730062,0.07709543978556749,0.06363578714944335,0.07443885273007302
PM,0.006257804821614076,0.07910628812941532,0.06415706825321975,0.0601284786538944
PNC,0.0030402406382260615,0.05513837718165145,0.04598787314518568,0.047361994754882536
PNR,0.028043267514639706,0.16746124182819053,0.1363028371831249,0.17706006001431332
PNW,0.005592441927941097,0.07478263119161492,0.06385156254349522,0.07411638836413159
POOL,0.019661824393844354,0.14022062756186893,0.11622727633123715,0.10378668302682352
PPG,0.015814254898174538,0.125754741056449,0.10281246652068642,0.12360851887941406
PPL,0.0038408913736300604,0.061974925362037026,0.05335806048390213,0.05437991006455835
PRGO,0.01932810163624991,0.13902554310719276,0.12151451900310029,0.12555270752643144
PRU,0.0074052735836172105,0.08605389929350797,0.06530848616178556,0.07759649584707953
PSA,0.027527191211191893,0.1659132038482528,0.12615841263662603,0.10658413202978088
PSX,0.016147917172729363,0.1270744552328648,0.11347214049687379,0.10717597454468347
PVH,0.033077807363048245,0.18187305287768235,0.13401385489792705,0.2112178020177287
PWR,0.042083311354823134,0.20514217351588906,0.16138038398565924,0.2289231669793633
QCOM,0.04420255686641845,0.21024404121500911,0.17891902038222315,0.25194207479545383
RCL,0.01602632667479449,0.1265951289536627,0.10635399893887633,0.1026188616307223
REG,0.0030599893892251993,0.055317170835331046,0.04615142765787021,0.04880450116062823
REGN,0.04030781451469081,0.20076806149059367,0.1821285740976312,0.1691375720050001
RF,0.007875368445016257,0.08874327267470057,0.0654241277273704,0.07840283809098822
RHI,0.03050419867606737,0.17465451232667129,0.14058012235112335,0.18972407730219407
RJF,0.010733403495736616,0.10360214040132866,0.07369726792393343,0.08871283842993154
RL,0.0503580632459921,0.2244060231945482,0.20831688158974151,0.3455395690216496
RMD,0.011179075686271009,0.1057311481365402,0.0984833003856896,0.12396977473925766
ROK,0.007006105079975969,0.08370247953302201,0.07167928987389052,0.07787310232927012
ROL,0.03409561590565767,0.18464998214367007,0.1737446347696231,0.15505321282014656
ROP,0.00746625059221605,0.08640746838217198,0.07205500953262138,0.06825642612708156
ROST,0.004654974727287799,0.06822737520444268,0.0555104759995794,0.05539722345516168
