,mse,rmse,mae,mape
AMT,0.013451359434053605,0.1159799958357199,0.10439545509509202,0.0964327565798107
AMZN,0.0828680810095159,0.28786816602312226,0.2785894028632951,0.23475891490181516
ANET,0.27224561392999547,0.5217716108892811,0.4216728787513302,0.2816338837787504
ANSS,0.00969719403422312,0.09847433185466718,0.07641079117412707,0.07006174090868407
AON,0.011560069851601724,0.10751776528370427,0.10280139143931058,0.09583007141937697
AOS,0.06188343326285262,0.24876381019523847,0.23679091779316472,0.1949211481476186
APA,0.02576887668811987,0.16052687216824438,0.137480077832784,0.13078727622127642
APD,0.0053703846771247085,0.07328290849253125,0.06286338536558937,0.06058337981106894
APH,0.02558984926288797,0.15996827580144748,0.14096674226249256,0.1230487827846125
APTV,0.0037801380938178113,0.061482827633558064,0.0534009852634356,0.059279998109348205
ARE,0.050243463741299496,0.22415053812404623,0.21632253476944052,0.183216572219962
ATO,0.005274016969027157,0.07262242745204237,0.060989276507455475,0.057778797691070194
AVB,0.0014077972204745947,0.03752062393503864,0.03130000296471235,0.033625171574814205
AVGO,0.061592718812378454,0.2481788041158601,0.20631752192056596,0.16680507595695063
AVY,0.007718624171731993,0.08785570084935862,0.07520398191915563,0.07094412261924131
AWK,0.010597821210850001,0.10294571973059395,0.09264615942460146,0.0881796983914898
AXP,0.028891805403232707,0.16997589653604628,0.1420060132804027,0.12569369931593452
AZO,0.0027812415025234706,0.05273747721045699,0.040492877275099357,0.04419167058309135
BA,0.04951993624339803,0.22253075347780144,0.17109823259676193,0.1388623349498876
BAC,0.19201127531782253,0.4381909119525672,0.3452279282562767,0.2386351551569067
BAX,0.021327100967529992,0.14603801206374314,0.13474878112378094,0.12327701440078274
BBY,0.1065076260538968,0.326355061327225,0.2686325253288059,0.20094855464021164
BDX,0.018921201277573154,0.13755435753756823,0.13277956792893497,0.12098023216365528
BEN,0.005486366010152505,0.0740700074939412,0.06645670855014384,0.07115321205972686
BIIB,0.01011595004218878,0.10057807933237133,0.08423055886334113,0.08157073354532345
BIO,0.07367546377945383,0.2714322452831532,0.22874268625246236,0.17946791247096364
BK,0.02900785296592639,0.17031691920043174,0.1491723254707422,0.1336510800708066
BKNG,0.031351248767773,0.1770628384720323,0.14530891751247632,0.1228336605263285
BKR,0.07196707387770376,0.2682667960775313,0.22241347778335172,0.17996330313105746
BLK,0.008614066040017897,0.09281199297514248,0.08412698415168632,0.08090859345254982
BMY,0.021221988345150024,0.14567768650397364,0.13846847070968393,0.17222695474636193
BR,0.02197988141264476,0.14825613448570943,0.1426175425089691,0.12774834124815096
BSX,0.03842565974242794,0.1960246406511894,0.18731477334758406,0.1740264381982173
BWA,0.008137695791888156,0.09020917798033722,0.07425541743490233,0.07720503515298925
BXP,0.005605379064690537,0.0748690794967491,0.06112276017887529,0.05867578796787706
C,0.05426658212006729,0.2329518879942107,0.19096101424761627,0.15895661967190072
CAG,0.013302267758136813,0.11533545750608012,0.10172071180400845,0.09322993190179443
CAH,0.004929622350521901,0.07021126939830885,0.05550897687885548,0.06467865434361197
CAT,0.04115539904490226,0.2028679349845664,0.1760157890719456,0.14946753399792542
CB,0.012226480905703888,0.1105734186217641,0.10216512917092152,0.09401004084753392
CBOE,0.026437259462542464,0.16259538573570428,0.1271311971860693,0.10847140337956339
CBRE,0.009282981463316584,0.09634823020334407,0.07324428638280883,0.07058148531530452
CCI,0.009265783593991724,0.0962589403327905,0.08456290632876041,0.0777192786535714
CCL,0.009853087547713057,0.09926271982830744,0.07834272525971127,0.07565440123586283
CDNS,0.03464375921935819,0.18612834072047757,0.1547834655037813,0.1305545050184866
CDW,0.06423311512233988,0.25344252824326835,0.2034919773936061,0.16142175244538515
CE,0.03544113141657583,0.18825815099638005,0.14708761846857216,0.12521409824369872
CF,0.023324934068316486,0.15272502764221876,0.13368657558531777,0.18399968715194967
CFG,0.17361531256845744,0.4166717083849796,0.32968049986603765,0.231668684057315
CHD,0.004935391665221804,0.07025234277390188,0.06290741845087716,0.060033904018756114
CHRW,0.002803194758338616,0.05294520524408812,0.04170982674801602,0.041336082257574604
CHTR,0.15224058975389665,0.390180201642647,0.3533675271921682,0.26223807968033086
CI,0.004583980089388147,0.06770509648016275,0.06026988883856575,0.06406187469271675
CINF,0.021893921460630277,0.1479659469629086,0.14040920559666564,0.1239486478716968
CL,0.002765203966239061,0.052585206724316116,0.04832568401286583,0.04804355648232658
CLX,0.0040316034304232855,0.0634949086968655,0.05493009543161302,0.05462012282322529
CMA,0.2102525231971761,0.4585330121127334,0.38590430305258583,0.2772035145461069
CMCSA,0.026882567365579993,0.16395904173170808,0.14294382413980902,0.12414321764352565
CME,0.05512499784904728,0.23478713305683357,0.2014486219389399,0.16394798985633405
CMG,0.009999047154247749,0.09999523565774396,0.09030225323282642,0.11916141037670969
CMI,0.05894170983067537,0.24277913796427272,0.21210061397643562,0.1749600165889745
CMS,0.0058878902659113014,0.07673258933407175,0.06545856952344412,0.06247025681577562
CNC,0.01233629962307809,0.11106889583982588,0.09665855311661269,0.09421765832702379
CNP,0.05246081607427099,0.22904326245116008,0.2082754110971319,0.172886836469172
COF,0.02937339742592554,0.17138668975718488,0.13228373394303683,0.11609883405682504
COO,0.03469829537774871,0.1862747845999257,0.17431070925647488,0.15055132030165722
COP,0.009735387092236966,0.09866806520975754,0.07916599546031404,0.07905536793370477
COST,0.007218750648257075,0.08496323115475939,0.06693205460318552,0.06320790002220492
CPB,0.004839242028320263,0.0695646607719772,0.0564229361276851,0.06287864464188289
CPRT,0.09902712114340259,0.3146857498257628,0.29951202919999337,0.23307912090846983
CRM,0.006836774766721066,0.08268479162893903,0.06998083158850767,0.06741933957764948
CSCO,0.022283005371065954,0.14927493215897286,0.13518397683249286,0.11946752428974577
CSX,0.23080287142249284,0.4804194744413395,0.36122262709384584,0.23635426916158356
CTAS,0.09601622586513935,0.30986485096754574,0.2814378749091375,0.21480758128315602
CTSH,0.00383964730682866,0.061964887693182015,0.048904095181468266,0.0559923418310116
CVS,0.024170477569353456,0.1554685742179218,0.1337954240282044,0.16882748305673048
CVX,0.019402410790014132,0.1392925367347947,0.12640863369795355,0.11657219477092642
D,0.004927190671907853,0.07019395039394671,0.06341094726466968,0.0611766684424674
DAL,0.013399818526981353,0.11575758518119386,0.10119740259983523,0.12193611428799292
DD,0.01965400176391487,0.14019273078128863,0.1133805618950044,0.10069084432944059
DE,0.056290286020480224,0.23725573969975988,0.18456418451680828,0.14836357779908532
DFS,0.05267201120883032,0.2295038370241995,0.19845273509964453,0.1697461360451121
DG,0.014192465125899136,0.11913213305359363,0.11004927676089808,0.12292772935060255
DGX,0.0576017739671853,0.24000369573651423,0.22077585891152135,0.18263230705184114
DHI,0.0046061481833574325,0.06786860970549959,0.05895076321217556,0.05972469284055591
DHR,0.4797126207751846,0.6926128938845888,0.6420735092029924,0.3766472643657609
DIS,0.005676657778473279,0.0753435981253436,0.059999754061575504,0.05905867096530246
DLR,0.03524231932723711,0.1877293779013746,0.17232890862494332,0.14891853465212315
DLTR,0.009017272971236622,0.0949593227189233,0.07276809018352191,0.06906158264605797
DOV,0.027483223906062886,0.16578064997478711,0.148926610681225,0.13136627754473057
DPZ,0.06043457681081886,0.24583445000816884,0.2118812920170738,0.17431219053622624
DRI,0.02231116451160511,0.14936922210283185,0.11177915834148837,0.09709697116298681
DTE,0.015334661674573839,0.12383320101884566,0.11396148896890425,0.10345805384544275
DUK,0.003459274130402286,0.058815594279087974,0.04939513370268252,0.04777717264545046
DVA,0.010819817867845466,0.10401835351439412,0.09780593643162447,0.11084940084612017
DVN,0.12741525444895338,0.3569527341945336,0.34236409366572007,0.294711187865093
DXC,0.6332267173981868,0.7957554381832316,0.7355640773553731,0.41662962081580296
DXCM,0.0500100148958152,0.22362919061655434,0.18678794109685967,0.15836198879640032
EA,0.0720629118005396,0.26844536092199395,0.2571308324070817,0.20734595461921795
EBAY,0.06613078170448103,0.2571590591530484,0.22562164698878237,0.18214253343119105
ECL,0.0075625336400178,0.08696282907091857,0.08226940678514078,0.0784212868970136
ED,0.002737495499084108,0.052321080828707164,0.0435198631205597,0.04251221409141009
EFX,0.017706066714039594,0.13306414511069312,0.12176092674099309,0.1122738541814935
EIX,0.007826091277271265,0.08846519811355913,0.0748490348680551,0.06988510507339883
EL,0.008691343072918507,0.09322737298089283,0.07436901822632727,0.08693568404790203
EMN,0.004265340897651684,0.06530957738074626,0.05830978897541786,0.06091290766173388
EMR,0.006904254369279925,0.0830918429767924,0.06342471170929363,0.060057766542655815
EOG,0.050898292493547936,0.22560649922718967,0.2079749570121013,0.18236647478230428
EQIX,0.028336683184239146,0.16833503255187005,0.15914496825581415,0.1397497645655433
EQR,0.0034884115891070768,0.059062776679623494,0.053114402562911465,0.06017698972401102
ES,0.0017281888130443513,0.041571490387576335,0.03477541137399195,0.03544239997374044
ESS,0.0016348112063533462,0.040432798646066366,0.03593741732980029,0.03650424429254162
ETN,0.0170405396319473,0.13053941792404047,0.1106563460991999,0.09865964395058356
ETR,0.003073938374240138,0.05544310934859388,0.04704727775754744,0.04659294190057173
ETSY,0.15335576467582965,0.39160664534176337,0.3333868513603792,0.24238689132799462
EVRG,0.019563269568136976,0.1398687583706132,0.1354064260663334,0.12422018948434482
EW,0.011837089526232563,0.10879838935495581,0.09481458034174826,0.10087664335734105
EXC,0.002805587684709032,0.05296779856392969,0.045346355826058525,0.04493237993559771
EXPD,0.011238138137061534,0.1060100850724191,0.09125548464821268,0.08394111118811987
EXPE,0.01232256067658538,0.11100702985210162,0.09515499530722747,0.08967441078340842
EXR,0.01094516968022039,0.10461916497573659,0.09421603844717531,0.11220471844814639
F,0.003254322537117108,0.05704666981618742,0.045353458619436224,0.05124882660072343
FANG,0.044507698515225846,0.21096847753924244,0.200529219347648,0.17798894439957377
FAST,0.006505185196956775,0.08065472829882185,0.06737215885137629,0.07266730993324218
FCX,0.03535864807875892,0.1880389536206765,0.14957970877509202,0.15024498560171556
FDX,0.016971265667541827,0.13027381036701824,0.1115586064680986,0.10082116740806456
FE,0.0034484909496186786,0.05872385332740588,0.050858687534691124,0.05635078523740872
FFIV,0.0893176416237303,0.2988605722134158,0.2756597488294168,0.21736512296881735
FIS,0.04324550143608839,0.20795552754396407,0.20397866952912175,0.1838367729923176
FITB,0.13046640739217216,0.36120133913396857,0.3039892662033289,0.22728032456531966
FLS,0.006393032053491539,0.07995643847428135,0.0698224355926132,0.06960190876732612
FMC,0.11218910855225457,0.3349464263912284,0.2937184469735236,0.24060410785928005
FRT,0.005433524425691134,0.07371244417119224,0.06367849958328693,0.06827141166547249
FTI,0.019346125100728324,0.1390903486972706,0.11001915727118404,0.10189915771895747
FTNT,0.021979314224631927,0.148254221608128,0.12719485287348262,0.1189301680820088
GD,0.06676226289025078,0.25838394472228876,0.21874487716828478,0.17602696167223655
GE,0.0011381006830932325,0.03373574785139989,0.029086486769058763,0.02977507718956048
GILD,0.03156385789212075,0.1776622016415443,0.16473517905871213,0.2261583480646408
GIS,0.007168549951194401,0.08466728973573207,0.06380669132037312,0.061260643323017575
GL,0.06672436059793412,0.2583105894034043,0.23332527446456616,0.1905156547586271
GLW,0.0563820970480593,0.23744914623569255,0.20502170749751217,0.16866618172375764
GM,0.01733885873883584,0.13167710028260737,0.10402620868821003,0.0947001712598544
GOOG,0.00840982801878528,0.09170511446361801,0.07823659595567009,0.07429605355699774
GOOGL,0.008483564534971778,0.09210626762045988,0.0798261870865167,0.07608712902952967
GPC,0.0024343524669554035,0.04933915754201123,0.04187106476065084,0.04203267350067281
GPN,0.010871998451407253,0.10426887575593809,0.09634967874103553,0.09685631730794178
GRMN,0.05009660547562853,0.22382270991932104,0.20388245132348085,0.17290255086879489
GS,0.11182183475589708,0.33439771942388763,0.25430333749079836,0.18627844134972463
GWW,0.004980544409080585,0.07057297222790454,0.05053780742194006,0.0515870555810453
HAL,0.0830392206311495,0.28816526617750016,0.2650520300841448,0.22217256545921735
HAS,0.011738728863230385,0.10834541459254464,0.07913250970498932,0.07356546997787843
HBAN,0.06827365708366638,0.2612922828628247,0.19948254171982158,0.1564110362725699
HBI,0.024472013503923515,0.15643533329757545,0.13163604358529846,0.17265987788066942
HCA,0.002883872273277586,0.05370169711729403,0.04325630434589003,0.04446995720085432
HD,0.004182148601511044,0.06466953379692052,0.050934511055413426,0.04878229532175859
HES,0.009105690388186965,0.09542374121877094,0.08115960112772869,0.0941904821402493
HIG,0.004277056663163601,0.06539920995825256,0.05512165685925898,0.05527076993934213
HII,0.09434043779961274,0.3071488853953612,0.27551519848107486,0.21389361523473974
HLT,0.033379259466871716,0.18269991643914815,0.15037845408568015,0.12765394065016386
HOLX,0.01315952366402697,0.11471496704452723,0.10005564782845601,0.09437269636048402
HON,0.006222152677657815,0.07888062295429604,0.06644959197726825,0.06277135081313054
HPE,0.09078245366250724,0.30130126727663664,0.2825275365947488,0.22676307383792177
HPQ,0.08173162942421622,0.2858874418791707,0.2562999638083872,0.20463815829968127
HRL,0.012313553178856936,0.11096645069054402,0.10516382538620922,0.129539007884457
HSIC,0.0033671946238182622,0.058027533325295345,0.048397393950670616,0.051947063997673994
HST,0.02020347285189763,0.14213892096078973,0.11818867373838646,0.10611131271083148
HSY,0.023701265620826327,0.15395215367388118,0.1359658473010252,0.11923131080021296
HUM,0.01438234174610468,0.11992640137227782,0.09366575823151513,0.08598915555176039
IBM,0.021598790440930504,0.1469652695058615,0.13127066483353875,0.11723641385213689
ICE,0.03255719011242086,0.18043611088809483,0.16939820575721626,0.15265543002487486
IDXX,0.2684927433793056,0.5181628541098885,0.4553188922585609,0.3075117217379623
IEX,0.01576735194051559,0.12556811673556145,0.11528762291464856,0.10560500601900748
IFF,0.016546722707347587,0.12863406511242498,0.11467399529262305,0.10565341225997005
ILMN,0.009408681116318164,0.09699835625575397,0.08956964470655904,0.10324485134576866
INCY,0.18807285770555363,0.43367367651905464,0.349621328653757,0.2498207923643953
INTC,0.023478701499148748,0.15322761337026936,0.14101621225168212,0.12521097910519838
INTU,0.018065320813679273,0.13440729449579467,0.12234074544719459,0.10974129912702425
IP,0.04934074105989956,0.222127758418212,0.1999738037316249,0.17063737806708346
IPG,0.004081417930181079,0.06388597600554506,0.055963865257373985,0.05492320164333574
IPGP,0.020723744046294415,0.14395743831526878,0.11512223546365266,0.11307550994140865
IQV,0.016618473946879094,0.12891266014972733,0.11683322090204078,0.10675481075137959
IRM,0.01476914490774267,0.1215283707935833,0.1006044798367117,0.09716508840868951
ISRG,0.020443337379076262,0.14298019925526842,0.1266821655358041,0.11536142723219828
IT,0.024210578279806508,0.15559748802537432,0.1390722126864907,0.12297023169608576
ITW,0.04321048856551315,0.20787132694412944,0.18783235523739586,0.15753207225784524
IVZ,0.0033694538497108808,0.05804699690518779,0.04585452481481898,0.048797770462298384
J,0.07422556798496631,0.27244369690812503,0.26155395487479144,0.21220585254184018
JBHT,0.010447346088936686,0.10221225997372667,0.07400892392559594,0.06905352000703471
JCI,0.04497141265513324,0.21206464263316796,0.20504317643637254,0.179530752426919
JKHY,0.008446247374485892,0.09190346769565277,0.07852476508399514,0.07338894241691211
JNJ,0.01105024337472012,0.10512013781726183,0.09839477184247662,0.09151568280799606
JNPR,0.012167895471175631,0.11030818406254193,0.09364700412983669,0.09156695989739758
JPM,0.09195978467843,0.3032487175214926,0.24804232795311837,0.19060513498614992
K,0.002673496106050464,0.051705861428376416,0.03911901196612538,0.03844757069895061
KEY,0.1476581790811464,0.38426316383586184,0.30367722953149295,0.2196548303609856
KEYS,0.06965327204333484,0.2639190634329677,0.23536201876085183,0.1895198694241722
KHC,0.023859505949486992,0.1544652256965528,0.1486095390020258,0.13091013752542027
KIM,0.01222602214617891,0.1105713441456642,0.09222000180559799,0.10197817685657387
KLAC,0.03515422553841324,0.18749460135804774,0.13901502463431156,0.11429632210311896
KMB,0.0038869058017445466,0.06234505434871756,0.04835204249581027,0.05461452284733731
KMI,0.03523178281802367,0.18770131277650584,0.16983368169936883,0.1477262841736302
KMX,0.023885342699484363,0.1545488359693607,0.12351215527412693,0.11116153543966478
KO,0.0018843621896447397,0.0434092408323935,0.0382687414822332,0.04160947914264742
KR,0.013157256509854836,0.11470508493460452,0.09834071745235176,0.12643698246071652
L,0.020976898815733943,0.14483403887116433,0.12664083286739952,0.11283639819421958
LDOS,0.08516016860125537,0.2918221523484044,0.2378586410543727,0.18226299153605413
LEG,0.004706011065431913,0.0686003721960159,0.06015141673205018,0.058351854233437486
LEN,0.0034353199640681947,0.05861160264033218,0.05030746827156216,0.05345481337925522
LH,0.018441257842804943,0.13579859293381852,0.12843875579215977,0.11960508895303366
LHX,0.08060770406289405,0.2839149592094331,0.24644949816211836,0.19178396826053806
LIN,0.0029874182859021274,0.05465728026440876,0.04838371276895372,0.04780946568959803
LKQ,0.006134245942458911,0.07832142709666948,0.06394631513558814,0.06695803718410948
LLY,0.00780727091422856,0.08835876252092126,0.07577456446968894,0.07233349546381179
LMT,0.022992281962202585,0.1516320611289136,0.1427766961578585,0.1283382569616089
LNC,0.18741282843566445,0.4329120331379857,0.3566899647485416,0.252622753771598
LNT,0.009134730641982135,0.09557578480965843,0.08865297966937812,0.08384709498623275
LOW,0.004692697595460417,0.0685032670422398,0.05972925801972932,0.05896822128651341
LRCX,0.14001348160986524,0.3741837538026808,0.31104490097465604,0.22612327835643076
LUMN,0.017935798830877415,0.13392460129071662,0.11791136252246774,0.14531828497534316
LUV,0.020394692189509015,0.1428099863087628,0.12282954889697757,0.12396673526273437
LVS,0.021232355581308635,0.1457132649462932,0.13077586011141734,0.12393326029397139
LYB,0.004800297454107555,0.06928417895961209,0.05855396972429542,0.062198697399795895
LYV,0.06215763537642367,0.24931433046743157,0.23052301812666873,0.1887802097068031
MA,0.01333968464696088,0.11549755255831562,0.0997592411353479,0.09143600580068004
MAA,0.002992259767206577,0.05470155178060836,0.04475892417212711,0.045236970324126324
MAR,0.034779760546919385,0.18649332574362917,0.13784940229960096,0.11664320636820925
MAS,0.008047485289224103,0.08970777719475666,0.0752436871404617,0.07150030425379018
MCD,0.0022715680831099467,0.047660970228373935,0.039078210151434485,0.04065622567210639
MCHP,0.11990283425969309,0.34626988644653045,0.30793942722011725,0.22931513228436762
MCK,0.0154471260445831,0.12428646766475866,0.11265475587061913,0.12598683908939345
MCO,0.01335395493150151,0.11555931347797767,0.09793075454269586,0.09009228577347099
MDLZ,0.004185941144506292,0.06469884963819907,0.05891576505990408,0.05801960467363838
MDT,0.00862251519406993,0.09285749939595579,0.08210863344537934,0.07761217948299863
MET,0.02877456962600289,0.1696306859798748,0.13573933400390725,0.11891161838799748
META,0.02112450666956935,0.1453427214193038,0.1271457386849829,0.11485677886237516
MGM,0.05296925130273057,0.2301504970725255,0.2112113553954422,0.1796322373840764
MHK,0.010692180208665084,0.1034029990312906,0.08767528204558353,0.08119081528316488
MKC,0.00289496993053869,0.05380492477960257,0.044619804305803305,0.044428932985741444
MKTX,0.12158467495682876,0.3486899410032196,0.3207673556533362,0.24212161108082766
MLM,0.07420673695058953,0.2724091352186808,0.2533626183177364,0.20752726514848516
MMC,0.019924115518395524,0.14115280910557723,0.13313362354872038,0.12063221378544153
MMM,0.010450471372686966,0.10222754703448071,0.09191006955400814,0.08459808513414042
MNST,0.01223006402905887,0.11058961989743372,0.08517055160234575,0.08254395348913031
MO,0.01731731450035257,0.13159526777339894,0.11160579809281887,0.09957401681194072
MOS,0.00947243509320886,0.09732643573669417,0.0758343161381982,0.07709614047980644
MPC,0.04766359179149893,0.21831992989990384,0.18358305007253556,0.15718146341733058
MRK,0.02246013175224114,0.1498670469190647,0.13966971215033036,0.12557545250917806
MS,0.22780515464515996,0.4772893824978301,0.39408780774681246,0.2656203149822603
MSCI,0.03587718343543957,0.18941273303407977,0.16449978894791764,0.1399126044886321
MSFT,0.025763850866470282,0.1605112172605712,0.13797031474935925,0.12308108542208793
MSI,0.008141478389770926,0.09023014124875858,0.0799533204707257,0.07614271420883122
MTB,0.07247336272512339,0.2692087716348102,0.20515669411835818,0.15957031611705202
MTD,0.049303993575392044,0.22204502600912285,0.20016106238244905,0.16773472012920018
MU,0.6800432516715212,0.8246473498844953,0.697400198130221,0.3898587985979403
NCLH,0.024913533316825023,0.1578402145108306,0.13381631653103734,0.1828399596832558
NDAQ,0.006265984154775661,0.07915796962262019,0.06775850917275054,0.06484843838423435
NEE,0.009175058360609532,0.09578652494275765,0.08477789122588997,0.07826493016268093
NEM,0.056760722855751886,0.23824508988802243,0.20931830788539763,0.19179346299528074
NFLX,0.05989826535518466,0.2447412212014655,0.1871963984732092,0.15772686090523713
NI,0.00517728173004761,0.07195333022207943,0.05718497991595671,0.05503605642834816
NKE,0.007619114470656636,0.08728753903425526,0.07822779742490016,0.09439732718338666
NOC,0.02638483780727877,0.16243410296880015,0.15152116374403463,0.13544923446926596
NOV,0.029302212209251763,0.17117888949649065,0.15271933566988596,0.14517310354868074
NOW,0.047651438268279125,0.2182920939206895,0.20181615458355295,0.18394182573969714
NRG,0.030368157052425532,0.1742646179017001,0.15376846735120794,0.15605757194375144
NSC,0.06198432264846815,0.24896650909001425,0.2092715064242992,0.17660193391684115
NTAP,0.16377175490738052,0.40468723096655834,0.34381616981165264,0.2456657089168053
NTRS,0.040685703360646266,0.2017069740010153,0.16397463319827624,0.13998285733525803
NUE,0.04500924505606436,0.21215382404299093,0.17745020640966072,0.149320231544528
NVDA,1.8346099676582395,1.3544777471993548,1.1882734218173796,0.5084712969461674
NVR,0.008836777070657303,0.09400413326368848,0.06871428347181707,0.06608055204722446
NWL,0.018866149971715606,0.13735410431332443,0.12124308650223772,0.11280308256451514
NWS,0.004183518634136999,0.06468012549568065,0.051261258074103866,0.05160917087937134
NWSA,0.004805476134840364,0.06932154163635114,0.05174389855912024,0.05109601492577178
O,0.006471941422862561,0.08044837737868031,0.06280175640865247,0.06087292603017701
ODFL,0.03903203261052275,0.19756526164921492,0.15763132948061062,0.13482746565191178
OKE,0.333254103312164,0.5772816499007776,0.564367693145837,0.40382082167011896
OMC,0.0021854329652675254,0.04674861458126353,0.0405212477054133,0.039879400522087535
ORCL,0.0023084395434546183,0.04804622298843707,0.03805261519364081,0.037312020897326034
ORLY,0.0017904274077225283,0.042313442399815784,0.03482125289717041,0.03534451561987
OXY,0.004237979877362502,0.06509976864292609,0.05548266311856967,0.059788589448084836
PAYC,0.13034927440029523,0.36103915909537465,0.34029975537174323,0.27276417912309603
PAYX,0.019738451759411642,0.1404936004215553,0.12898149248373109,0.1148262841730138
PCAR,0.02208104634485675,0.14859692575843134,0.11993240910484905,0.10958892206711751
PEG,0.0015470017494722459,0.039331943118440585,0.02972642681226979,0.03230191193031708
PEP,0.004778623264554015,0.06912758685614605,0.06082784319190238,0.05788463384122588
PFE,0.009716557810371368,0.09857260172264587,0.0893254247701557,0.08586665606324673
PFG,0.1300926725699652,0.36068361838315477,0.31429277764013996,0.23639607365909543
PG,0.007396916377804535,0.08600532761291323,0.07418616999850737,0.06909647695384699
PGR,0.008990663090235853,0.0948191072001622,0.06977723012086413,0.06634991116267967
PH,0.0647852523018479,0.25452947236390505,0.20892708442505953,0.1660053145744393
PHM,0.023144327025213216,0.15213259685292044,0.1243389024872997,0.10989969858336208
PKG,0.1438606731910813,0.37928969560361286,0.35576069507987296,0.2730944612076924
PLD,0.0374268712577567,0.19346025756665552,0.18822066979477553,0.16409024848366044
PM,0.00716405242801721,0.08464072558772881,0.0675145095439636,0.06424107005469665
PNC,0.08230846135710408,0.2868945125949677,0.2191332128638383,0.16660980663408173
PNR,0.015836486293794923,0.12584310189197867,0.11789810452843576,0.11525089747258693
PNW,0.010977172034170285,0.10477200023942601,0.0930825810788157,0.08618327017158756
POOL,0.04199797779608286,0.20493408158742865,0.17873479873349316,0.15138160866732273
PPG,0.005389240702100577,0.07341144803162908,0.059749568104428684,0.06977943258452328
PPL,0.002325720475033311,0.048225724204342554,0.04304727326864821,0.045512665887855575
PRGO,0.06422594847860821,0.25342838925149686,0.24782952566752958,0.4348634691739973
PRU,0.09272649464041703,0.30451025375250834,0.24556418156806722,0.18933596383062493
PSA,0.015081305467078305,0.12280596674053873,0.10953099113344113,0.13500122059953415
PSX,0.0032277164112555503,0.05681299509140097,0.04974348288700952,0.05574640081840346
PVH,0.010682523790395755,0.10335629535928499,0.08236982107923156,0.07846349263342761
PWR,0.14967123914703273,0.3868736733703041,0.3266158176762322,0.2368325681243838
PYPL,0.0033765804032732014,0.058108350546829335,0.046126525306473286,0.04599860145742679
QCOM,0.04848171566860388,0.22018563910619576,0.1903345958160371,0.15685610253800844
QRVO,0.05792310477110365,0.24067219359764777,0.21226937499127088,0.17832917882278046
RCL,0.021459606563168778,0.1464909777534739,0.11323092171277974,0.10638150687094798
REG,0.0067343558802425985,0.08206312131671935,0.07237016210713026,0.07352634635148725
REGN,0.0028559409962137026,0.05344100482039707,0.04468108726493302,0.050334621015566
RF,0.21064202156326114,0.4589575378651724,0.37831481318663357,0.2670884584032712
RHI,0.010224368725457747,0.10111562058088625,0.09304049338892567,0.09995526958562337
RJF,0.12856046326694082,0.3585532920877186,0.3089254234334522,0.23808563479215505
RL,0.010429379304840593,0.10212433257965799,0.08634425905821638,0.09191394371028579
