,mse,rmse,mae,mape
DRI,0.01056736500259233,0.10279768967536347,0.0894811460675095,0.08447934188035752
DTE,0.01941835559878653,0.13934975995238216,0.12228358660419007,0.10839272724558233
DUK,0.017921518935129627,0.13387127748374417,0.11929021215764136,0.10724187818655505
DVA,0.013778584608403149,0.11738221589492656,0.09125567858030467,0.11056194252691287
DVN,0.0595630609500624,0.24405544646670435,0.19443540525947386,0.3290930174113261
DXC,0.3235126313530613,0.5687817079979465,0.4560785443649468,0.2909270301883498
DXCM,0.03067366737856278,0.17513899445458392,0.14898107833048183,0.22166615930819758
EA,0.010271287074081984,0.10134735849582852,0.08821122735306135,0.09284127307190614
EBAY,0.01293463678276282,0.11373054463407277,0.10045776024602929,0.11221701859095998
ECL,0.003069000485089813,0.05539856031603902,0.043829730211726176,0.04780749864031686
ED,0.02430004702719792,0.15588472352093363,0.14115256655076272,0.12312471668401591
EFX,0.025190693204570586,0.15871576230661713,0.13313018384648867,0.11806210110046762
EIX,0.023909145193992374,0.15462582317967583,0.13746416835219757,0.12263432447763455
EL,0.007966091652117568,0.08925296438840319,0.08181579423321735,0.07763617777316248
EMN,0.003959330312176918,0.0629232096461784,0.05096037560876507,0.055389546975738634
EMR,0.013001137438608592,0.11402253039907767,0.10236033703181241,0.09591238198408875
EOG,0.013064680211956604,0.11430083207027236,0.0973471173216352,0.1091625717666666
EQIX,0.04219298739665002,0.2054093167230981,0.17785370722275895,0.14816693166627032
EQR,0.002465399446396832,0.049652788908548046,0.041254108602210474,0.04384227493176365
ES,0.011769225130149389,0.10848605961205057,0.09734010379781984,0.08911474239428366
ESS,0.0020974646585418025,0.0457980857519373,0.035461299573818036,0.03818361729737448
ETN,0.020406407598729585,0.14285099789196287,0.12836412317270882,0.11831979442566498
ETR,0.031797570008545155,0.17831873151339192,0.15849031123989102,0.13572693916185
ETSY,0.035190076571145916,0.18759018250203266,0.17336097604854236,0.29824713308821615
EVRG,0.0958184851107024,0.30954561071141423,0.27785112187595573,0.21770696755495925
EW,0.0954116135113303,0.30888770372310115,0.2570240167341123,0.19907259095466184
EXC,0.024872628375246703,0.15771058422073866,0.14574973081586282,0.13121231356690619
EXPD,0.0026688665327846755,0.05166107367045981,0.04122289318638941,0.04457489136216043
EXPE,0.013565118706816105,0.11646938957003297,0.10281998889604414,0.1303460861075209
EXR,0.0111863078018153,0.10576534310356725,0.09519976914638993,0.09265012070597631
F,0.010515547048761046,0.10254534142885792,0.09168238396268985,0.11053620241715205
FANG,0.03404188058447331,0.1845044188751947,0.15792933890259603,0.1432219664450277
FAST,0.017829752285726294,0.13352809549202105,0.1161692273349937,0.10489244880998325
FCX,0.039528871709805645,0.19881869054443962,0.13986292236007333,0.2748857376508666
FDX,0.008570229913882843,0.0925755362603039,0.07497085417771233,0.07959820351699702
FE,0.007634347657042322,0.08737475411720666,0.07546713164939227,0.07045894893271143
FFIV,0.014209614693417055,0.11920408840898476,0.10358581437153185,0.11813189241333653
FIS,0.011826535210788823,0.10874987453229003,0.10157227916851616,0.1060916326880806
FITB,0.016118408385712234,0.1269582938831183,0.10234059352681808,0.11492838020917877
FLS,0.005469715528860306,0.0739575251672222,0.060698890982089734,0.06612840675540292
FMC,0.028555067454964896,0.16898244718006925,0.1430103858765654,0.12965929009794389
FRT,0.009115981271421873,0.09547764801995215,0.08251862188371185,0.07650821437194841
FTI,0.034130209595718136,0.18474363208435124,0.16951049130736842,0.225343726015194
FTNT,0.03898190203834572,0.1974383499686566,0.18513839579404542,0.2792304892361772
GD,0.00548591946861668,0.07406699311175444,0.06204275923711319,0.06395858428729222
GE,0.006222370176035825,0.07888200159754964,0.06994070079477431,0.06811819192204494
GILD,0.03999625497940314,0.19999063722935415,0.1840040652464048,0.2473043202883989
GIS,0.01770922744792237,0.1330760213108371,0.10626524130529465,0.09245109948113706
GL,0.006652054016650325,0.0815601251632826,0.06880202258372788,0.07055691732913917
GLW,0.033489279588051285,0.18300076390018508,0.14847281138276136,0.1265649127384319
GM,0.005989348375890065,0.07739088044395195,0.06462722188668642,0.07620632152076517
GOOG,0.004841136887526082,0.06957827884854642,0.057715263966212724,0.05823680973161655
GOOGL,0.00415022419970685,0.06442223373732744,0.05186196846859277,0.05198634085990342
GPC,0.01308967173795744,0.11441010330367436,0.09982837155233415,0.09235338261558225
GPN,0.01077900501649615,0.10382198715347414,0.09404694474595977,0.09723129958659471
GRMN,0.07295726162158368,0.2701060192250141,0.22041397522629164,0.17202806776858223
GS,0.02096862883948915,0.1448054862202712,0.13432517777283562,0.16558667160730203
GWW,0.004311932532352931,0.06566530691585117,0.05890296284479482,0.061349826542631665
HAL,0.023781187239669554,0.15421150164520658,0.13735999075139554,0.13556355981295254
HAS,0.0073704039314231315,0.08585105667039358,0.07830523942913716,0.07665636058228968
HBAN,0.017200436686791633,0.13115043532825818,0.11733415918814125,0.14346752431616114
HBI,0.014490430840103659,0.12037620545649236,0.10537855456901121,0.131430747847033
HCA,0.0030638678242255607,0.055352216073302436,0.042920342544133475,0.052548619256084325
HD,0.0034477656375802674,0.05871767738577768,0.05148687732553611,0.05217677770332317
HES,0.019913775220367014,0.14111617632421528,0.10839403572932732,0.14645261982109561
HIG,0.006806090590429891,0.08249903387573633,0.07100041347169611,0.08238440383726414
HII,0.06843188307318801,0.2615948834996358,0.2297612933940856,0.19357644825883918
HLT,0.01575125393170243,0.1255039996641638,0.1045405709687902,0.1293570404009647
HOLX,0.01104225564902737,0.10508213763065238,0.09212334310352846,0.10970616312450217
HON,0.011547143682711761,0.10745763668865867,0.09545586298674871,0.0877699939290603
HPQ,0.01701310695011781,0.13043430127891134,0.11172431843466196,0.12562639858723776
HRL,0.020797472222691658,0.1442132872612356,0.12384598989419551,0.11889093146504724
HSIC,0.012413444461189289,0.11141563831522615,0.0962857125936506,0.0905033966867035
HST,0.007022186655207975,0.08379848838259539,0.06788835104463957,0.07675967176499798
HSY,0.009543922845604258,0.09769300305346468,0.06850465071936261,0.0637538048947743
HUM,0.0032932938370023273,0.05738722712418093,0.04415348858016056,0.04759472326420127
IBM,0.008252981215412321,0.09084592019134553,0.07971452827664918,0.07948514143490636
ICE,0.004799752407303044,0.06928024543333434,0.056825984962674755,0.05627840543615707
IDXX,0.09241910373173601,0.3040051047790744,0.23651930382928396,0.18006962485437633
IEX,0.01828797957933952,0.13523305653330298,0.11228274312317826,0.10040188323122506
IFF,0.015526354648535788,0.1246047938425155,0.10052297307939113,0.09264757240588611
ILMN,0.014862377207989878,0.12191134979151809,0.10124199843068245,0.14607798026380442
INCY,0.06915080996787208,0.2629654159159947,0.2461754349323611,0.40944347003158144
INTC,0.00672414575958194,0.08200088877312209,0.06780301144304561,0.06910510418245232
INTU,0.0118506934550043,0.10886089038311372,0.09250007343752036,0.08846942611555156
IP,0.014531840483301134,0.12054808369817056,0.09960918226300536,0.09873211853903825
IPG,0.003640706286948328,0.060338265528173146,0.05277487040378894,0.05264549216496343
IPGP,0.0036986860118813705,0.06081682342807269,0.047948580873245106,0.04979017006934847
IQV,0.006144606148956416,0.07838753822487612,0.0680936886551311,0.07769120718835779
IRM,0.0448874816049086,0.21186665996543344,0.18538723282879505,0.16075501325376848
ISRG,0.06638727771878285,0.2576572873387882,0.23204684557029404,0.18523456514300424
IT,0.004246106056148297,0.06516215202207719,0.05373889045286687,0.05374095655610267
ITW,0.05036751625284204,0.22442708449035745,0.19259418618689977,0.15958432927556315
IVZ,0.012203906299940332,0.11047129174559485,0.09168803777574701,0.10798329760470361
J,0.038631604212515554,0.19654924119038353,0.16276508813273544,0.14264757093387181
JBHT,0.006513531756722193,0.08070645424451624,0.06823760209259079,0.06584698450698091
JCI,0.031320354531757896,0.17697557608822156,0.14925387768184645,0.13145399427097992
JKHY,0.012119149828068328,0.1100870102603769,0.09945445565530325,0.09258281363248413
JNJ,0.026189913049484197,0.16183297886859835,0.14268229498863036,0.12398213327052096
JNPR,0.02639494273119744,0.16246520467840933,0.15266764368752156,0.2039093061698729
JPM,0.006486831463094209,0.08054086827874535,0.06313067615525338,0.06590450761864056
K,0.014832514963713574,0.12178881296618986,0.10689416190532573,0.09645834610504127
KEY,0.016968290087404556,0.13026238938160375,0.10807863878805708,0.12023957160230993
KEYS,0.01990529125891047,0.14108611292012574,0.11830572579968106,0.14989980367313574
KHC,0.01831652508751544,0.1353385572832644,0.1130262169899441,0.10084663172958211
KIM,0.016857689261272166,0.129837164407084,0.10842385345374744,0.09824239420392744
KLAC,0.03428930580357599,0.1851737179072019,0.17661605058846216,0.16366068264247655
KMB,0.012457766816920422,0.11161436653460173,0.1029617450784988,0.09500457094687545
KMI,0.08671755941520425,0.2944784532274038,0.28281222420407415,0.5056879167956913
KMX,0.018587844038166938,0.13633724376767684,0.11727066156189762,0.14768839648933657
KO,0.003935109798159486,0.0627304535146964,0.05445991593341972,0.05224134455164258
KR,0.010101023256796038,0.10050384697510856,0.08210596576102838,0.09822738331631786
L,0.006527283132196309,0.08079160310450777,0.06825504503594908,0.06382229666861247
LDOS,0.014132061564079982,0.11887834775130407,0.08809978547627463,0.0914350761963562
LEG,0.010756277060272094,0.10371247302167708,0.08969436469161304,0.08589880552786007
LEN,0.018682858593598698,0.13668525375328056,0.12468578495298442,0.1509494850038473
LH,0.007904400630342562,0.08890669620643071,0.07339508258383028,0.07170653213138213
LHX,0.01646805931401463,0.12832793660779648,0.09729546097120212,0.08871588690437789
LIN,0.0047630368514232834,0.06901475821462598,0.058785897639454805,0.0591530114310796
LKQ,0.01195974935445553,0.10936063896327385,0.09348892367044351,0.0897364431683265
LLY,0.00701694187670871,0.08376718854485156,0.0691711467787571,0.0818084070075764
LMT,0.013905042220293415,0.11791964306379754,0.09500680263494177,0.0856459947253924
LNC,0.030374428154609168,0.17428261001777878,0.15394119317275362,0.20693364251531626
LNT,0.06304974014578807,0.25109707315257196,0.23018516009140041,0.1843408445945717
LOW,0.0036988614389490597,0.060818265668704,0.05192289484745068,0.05353201501712885
LRCX,0.0682900434726511,0.2613236374166162,0.2195986558823184,0.17783129445598353
LUMN,0.013335215909821979,0.11547820534551954,0.10129039298175421,0.09610215246979625
LUV,0.006567808974229035,0.08104201980595643,0.06636101813960105,0.08280888940508907
LVS,0.026891290666028897,0.16398564164593465,0.12571533528891515,0.11564602571272066
LYB,0.012893472567295547,0.11354942785983356,0.10388209477091727,0.124730419046502
LYV,0.011181866706542212,0.10574434597907452,0.08700086803551606,0.10847148495662805
MA,0.0035632800982013106,0.059693216517467965,0.04838316095813866,0.052856301807417815
MAA,0.02248694982862913,0.1499564931192682,0.1350338099335651,0.12040782585607407
MAR,0.00795648196725402,0.0891991141618235,0.0777942145110026,0.09093813824447385
MAS,0.019412208673634426,0.13932770246305803,0.11776625149565273,0.10959204451289703
MCD,0.014398223347904436,0.11999259705458681,0.11376436205305078,0.10718766183043726
MCHP,0.0419059496802764,0.20470942743380532,0.15792004196856452,0.1324805648419845
MCK,0.019773073977018583,0.14061676278814905,0.11143629960952592,0.14524392037502237
MCO,0.006188155317715203,0.07866482897531274,0.06482476106359446,0.0711230520408251
MDLZ,0.0032555148026459694,0.05705711877273483,0.0443260040945362,0.04958936194503724
MDT,0.013068938578635537,0.11431945844271454,0.09322923802595878,0.08505706549323429
MET,0.015586227962022565,0.12484481551919793,0.11262065488665123,0.13432874760212896
META,0.024388990465445473,0.1561697488806506,0.1357909485269896,0.1229035496158344
MGM,0.0128534187236766,0.1133729188284248,0.0906444652707772,0.092690760018464
MHK,0.005190169180124249,0.07204282879040945,0.05393875327666137,0.061493159554003314
MKC,0.021628753613668172,0.147067173814105,0.12945705937540844,0.11271333317019089
MKTX,0.15426226821364095,0.3927623559019384,0.3387620695987677,0.25358146447163055
MLM,0.026793056531677396,0.16368584707199763,0.142601005945081,0.14570490420478932
MMC,0.028166173374054446,0.16782780870301098,0.14601055773506064,0.12429776408118351
MMM,0.01455995975435425,0.12066465826560091,0.1063321701633442,0.09749118290378339
MNST,0.005648300380443305,0.07515517534038028,0.06513900291735646,0.07236809995713694
MO,0.014218567693981426,0.11924163574012824,0.10572801921180236,0.09766821447821207
MOS,0.03576172693231169,0.18910771251408992,0.18248548669720205,0.2770020678590179
MPC,0.04356873781075686,0.20873125738795534,0.19048307429463468,0.29284707943353877
MRK,0.014154540597926734,0.11897285655949737,0.09310835440023303,0.08412070008490209
MS,0.03242429026985674,0.180067460330446,0.1549874831214965,0.20151732446045847
MSCI,0.03810988375759777,0.19521752932971406,0.170991306711597,0.15030355876882232
MSFT,0.011930441912923433,0.10922656230479577,0.09055752926024452,0.08710982302779495
MSI,0.005766223915685421,0.07593565641834817,0.06396251386186202,0.06327386976863168
MTB,0.006058223022706836,0.07783458757330726,0.06434005315958943,0.06995319932547155
MTD,0.03371900121560992,0.18362734332231112,0.15547924063777604,0.1371450835639257
MU,0.05074915298179603,0.2252757265703432,0.19010921645557938,0.30695978218560976
NCLH,0.07536392750871594,0.27452491236446275,0.2510057062894727,0.387930250970073
NDAQ,0.02488358029174668,0.15774530196410505,0.14082598680549965,0.12502051573534925
NEE,0.03656158964846294,0.19121085128324422,0.1751613930781742,0.1485308183315631
NEM,0.6476555052236205,0.8047704674151633,0.6995813068318631,0.390234826918358
NFLX,0.012584925579144732,0.11218255470056265,0.10008150906678683,0.13333743264072653
NI,0.05656981965233105,0.23784410787810376,0.21391724160151135,0.17562189979544168
NKE,0.014079345290185133,0.1186564169785399,0.10144573956923846,0.12371436041704628
NOC,0.030725680085972443,0.17528742135696002,0.1521043244765596,0.1320618559930884
NOV,0.022823726410581592,0.15107523427280062,0.13699880785908683,0.17465200082703336
NOW,0.019230032646015135,0.13867239323677635,0.11026471444424427,0.1528612247555371
NRG,0.021897367323287075,0.14797759061184593,0.12575690415892332,0.20672994515660909
NSC,0.009191548116379638,0.09587256185363796,0.07662021613598691,0.08379030973326278
NTAP,0.03575492087053664,0.18908971645897785,0.17256702780208694,0.23025325849585557
NTRS,0.0064390436005673625,0.08024365146581605,0.0610770180615843,0.06946222014175364
NUE,0.04263909565934847,0.20649236223005554,0.1747634140401416,0.1481944885326562
NVDA,0.6823175177646125,0.8260251314364548,0.6320088644831311,0.35570060514580054
NVR,0.0021890900053975924,0.04678771211971785,0.03901998491225067,0.040226276649734875
NWL,0.01859267724337784,0.13635496779867554,0.11452679081274098,0.10875874004279937
NWS,0.01229534889252663,0.11088439426955729,0.09457775858376823,0.1185850653482312
NWSA,0.016492305289526145,0.128422370673984,0.11141524008811565,0.1439670785812931
O,0.08745092342905228,0.2957210229744451,0.26867257294155256,0.20864601683840747
ODFL,0.01142723552698969,0.10689824847484496,0.08318999701839899,0.08490573482676965
OKE,0.1231562425148239,0.35093623710700483,0.3218361945977435,0.3199585788850445
OMC,0.019377025517695205,0.13920138475494848,0.1260500822083467,0.11259194101110377
ORCL,0.0025624891485491875,0.050621034645186656,0.042983143768206125,0.04444610316527109
ORLY,0.0023162287552791947,0.04812721428962199,0.0387619127659228,0.04006206626468579
OXY,0.0037885365200102145,0.061551088698821685,0.054239007419465114,0.05735729821316509
PAYC,0.025574993278767257,0.15992183490307774,0.13202970091645275,0.1558346954859375
PAYX,0.013003923897444923,0.11403474864024966,0.09462002754867951,0.08878437999407583
PCAR,0.007452376045539827,0.08632714547313508,0.07320726696382458,0.07524043511217325
PEG,0.006963896946519883,0.08344996672569668,0.07303503745455633,0.07097855918520149
PEP,0.004349242056405275,0.06594878358548606,0.053342037524369106,0.05078394982456952
PFE,0.00428917941357666,0.06549182707465612,0.057369709866326626,0.061467997702443246
PFG,0.022148511522857895,0.14882375994060187,0.13096728540437733,0.1588844716766507
PG,0.017308535246206937,0.13156190651631244,0.12067084501518635,0.10825694019033245
PGR,0.002480509306844487,0.04980471169321721,0.04172419431683299,0.04168855157917386
PH,0.02110030654844137,0.14525944564275803,0.1201406170336112,0.10861148701707934
PHM,0.006784878484965264,0.0823703738304329,0.0716378197626297,0.08164964071084377
PKG,0.02977776379043415,0.1725623475455586,0.1423518962857242,0.14379132666121014
PLD,0.0369977143514846,0.19234789926454773,0.1601053457370578,0.13575758906579308
PM,0.022184957833468855,0.14894615749816728,0.1343136254176883,0.11942143268600429
PNC,0.006564085195388655,0.08101904217767977,0.06621312358789253,0.07106766954867486
PNR,0.011762804938558302,0.10845646563740818,0.09333748830577547,0.09907816679638874
PNW,0.03052785596135552,0.1747222251499663,0.15598781462144726,0.1332402261815818
POOL,0.027498756782567742,0.1658274910338082,0.14143154702021626,0.12384522040751461
PPG,0.004319303882700083,0.06572141114355415,0.05889110518931818,0.06073893252562912
PPL,0.01090255713619859,0.10441531083226535,0.08844828622323614,0.08079875578310161
PRGO,0.10779537325341847,0.3283220572142823,0.30106971701988494,0.5641048268884773
PRU,0.011436562533579397,0.10694186520525718,0.08623486209634816,0.09858751889152999
PSA,0.011381862777972549,0.10668581338665675,0.09327933979900516,0.08961029020148566
PSX,0.004451290086908643,0.06671798923010677,0.057776764052718935,0.06746331087319143
PVH,0.015455640218024555,0.12432071516052566,0.09814122013949168,0.14025679677741598
PWR,0.019058460880315927,0.13805238455135763,0.10576852651443948,0.11671799750906045
PYPL,0.007935245120216225,0.08907999281666015,0.07805649895235157,0.07649733309897355
QCOM,0.017237819759210495,0.13129287779316323,0.11106604070778449,0.11499608778093796
QRVO,0.010594095398114706,0.10292762213378247,0.08116800134848716,0.10169027981965113
RCL,0.04084104981176944,0.20209168664685206,0.18978174753362884,0.2526924788301859
REG,0.027191530318866217,0.16489854553290098,0.14339438371057026,0.12450264935384302
REGN,0.065868980465807,0.2566495284737671,0.24086163279445982,0.3639371453764064
RF,0.018167050469115632,0.13478520122445056,0.10116639585425602,0.10951434436569515
RHI,0.049243365147870304,0.22190846119035276,0.21332629852067334,0.28332253294799953
RJF,0.014449271252623392,0.12020512157401361,0.0970775934910699,0.10873139091319825
RL,0.024874203240945098,0.15771557703963518,0.1458426923250521,0.20369969320849537
RMD,0.012348110748596269,0.11112205338543861,0.08414170042616924,0.07820976835862369
