,mse,rmse,mae,mape
AON,0.005207448007775592,0.072162649672636,0.06019338654487497,0.05868795731605087
AOS,0.08346095374518603,0.2888960950673893,0.2687021376399825,0.21466849014405337
APA,0.052230552569515226,0.22854004587711807,0.19898721392761498,0.3583872279819169
APD,0.0036299392923160316,0.060248977520917575,0.05088872160568656,0.051669973863563985
APH,0.00488436985485574,0.0698882669326958,0.05865529072918009,0.05749852607329194
APTV,0.02377101754672919,0.15417852492072037,0.13791862030681704,0.12256168198608115
ARE,0.010148866605701754,0.10074158329955786,0.09215628948218059,0.0873127525259256
ATO,0.0067954434730565895,0.08243447987982086,0.06001573713040693,0.057057761097854036
AVB,0.008593487259089337,0.09270106395877739,0.08398050384627909,0.07965887605739237
AVGO,0.1229353827406993,0.3506214236761629,0.3332065994397374,0.26631389384925047
AVY,0.04905229134687462,0.22147751882950698,0.20395389336365716,0.17529967914491673
AWK,0.003530697917676117,0.059419676182861494,0.04750853380106166,0.04628407196950515
AXP,0.02338834945946351,0.15293249968356468,0.14201906953408477,0.1748243375702707
AZO,0.04092253392843839,0.2022931880425992,0.18695310515441854,0.16287017027438824
BA,0.01593759183586161,0.12624417545321293,0.11498653226444956,0.10472951473040033
BAC,0.003732569748037638,0.06109476039757942,0.051789498163692244,0.057966995462417854
BAX,0.0033619205770730673,0.05798207116922495,0.049445011473489196,0.054219807518839716
BBY,0.006181276630098458,0.07862109532497279,0.06364893137062695,0.0716143286602322
BDX,0.00660383668830867,0.08126399379989067,0.07509246329957207,0.07175871063208296
BEN,0.03777801012317529,0.19436566086419507,0.15788676087973058,0.21867797216687557
BIIB,0.03011530711534475,0.1735376244949341,0.15752119677550386,0.15354905955591602
BIO,0.0315119391331905,0.1775160250039148,0.16027664081570475,0.13771337941928893
BK,0.0037539177631048864,0.061269223620875814,0.05061434798469715,0.04923065748921914
BKNG,0.00797676961125555,0.08931276286878348,0.07211818454704455,0.06974691587397139
BKR,0.00995550127756788,0.09977725831855613,0.08361583199711976,0.09683642198744058
BLK,0.0038467264369625603,0.06202198349748708,0.05078816913883998,0.05395226804186411
BMY,0.017504686387509575,0.1323052772473932,0.12204246663507833,0.1116550134002846
BR,0.04349651317732107,0.2085581769610606,0.19864615200573474,0.16848768445784953
BSX,0.09650632235190777,0.3106546673589627,0.2994355111110711,0.23244890899509751
BWA,0.02672446716706434,0.1634761975550702,0.13688574897722708,0.17144019224674692
BXP,0.00585609369904924,0.07652511809235736,0.0592858156292912,0.05833804730607555
C,0.002494048045580154,0.04994044498780677,0.04042357102955008,0.0433758988971264
CAG,0.020507092943068104,0.14320297812220284,0.1185210244790817,0.10400972289964117
CAH,0.005909671120632518,0.07687438533498996,0.06822680378189365,0.06425212920328563
CAT,0.03804511783175001,0.19505157736288628,0.1819311983144756,0.24987852180072007
CB,0.0020413439736268074,0.04518123475102033,0.03393113809806355,0.036941689380052205
CBOE,0.005555167753037782,0.0745329977462183,0.061064333473690585,0.060298380158399986
CBRE,0.010364796413335379,0.10180764417928242,0.0861331977330913,0.08167998914157475
CCI,0.0031244040028132808,0.05589636842240541,0.04979622068030402,0.04829572528979037
CCL,0.02993487613374804,0.17301698221200149,0.1599629942909066,0.14548164675105482
CDNS,0.009958757420936132,0.09979357404630887,0.07973036503767977,0.07395171741226865
CDW,0.0318795111503668,0.1785483440146304,0.1558927293509374,0.13813554555875115
CE,0.012724699042519867,0.11280380774831968,0.09420313334114146,0.08781069651975935
CF,0.019258213407281066,0.13877396516379095,0.12487051456139082,0.12401726261235123
CFG,0.00492316345253553,0.07016525815911696,0.05497411907746389,0.05252368759061507
CHD,0.015099415364698675,0.12287967840411479,0.1192109065367029,0.11169886792559691
CHRW,0.006097152071529878,0.07808426263678155,0.06323118351342037,0.07350449195291542
CHTR,0.013750230383437102,0.11726137634974741,0.10770423740784123,0.09914741467675504
CI,0.11490852862706193,0.3389816051455623,0.31449980295735963,0.23774976350363125
CINF,0.009981238404427587,0.0999061479811307,0.07673072015391968,0.07111208847675692
CL,0.0015134444192081804,0.0389030129836775,0.029341793836687714,0.031211186812065313
CLX,0.019107006122252003,0.13822809454757018,0.12069784087659259,0.1074971784748629
CMA,0.005413110373182527,0.07357384299588086,0.06081399872998006,0.06763093274984894
CMCSA,0.005056842852810413,0.07111148186341228,0.05911760960413881,0.05694490270984768
CME,0.012532894195795865,0.11195040953831238,0.10659174005156437,0.10149035373157067
CMG,0.009917546122805047,0.09958687726204214,0.07753604694508656,0.08585396036523898
CMI,0.02915882612086846,0.17075955645546886,0.12223325805281775,0.1695537347750919
CMS,0.0039241978827522506,0.06264341851106348,0.052495753424530306,0.05307450855608285
CNC,0.11133092681694184,0.3336628939767529,0.3046876767070056,0.2432916728861275
CNP,0.03318657076078501,0.18217181659297635,0.16814286770886047,0.21791229898618286
COF,0.0040951500589216875,0.06399335949082285,0.053202336352545815,0.056023678080367026
COO,0.010577465960836726,0.10284680821900466,0.0872386705173725,0.09280842223537507
COP,0.03482658400720591,0.18661882007773467,0.15681345818089873,0.21394847432442216
COST,0.011701512629614127,0.10817353017080532,0.0946126575164809,0.08686615342457536
CPB,0.012379337304895446,0.11126247033432003,0.09789304629156456,0.087438381101254
CPRT,0.0019919252397198454,0.0446309896789198,0.03606318763255654,0.03652098636895704
CRM,0.03331477966527097,0.18252336744995412,0.16394443257170618,0.14352050739212172
CSCO,0.0060898465799621325,0.0780374690771179,0.0677675850989521,0.0666478341352502
CSX,0.022380702140422825,0.14960181195568062,0.11551953608482364,0.1518991866294876
CTAS,0.024589135621393778,0.156809233214737,0.14941719900886324,0.13770429083152452
CTSH,0.042784852587068385,0.2068449965241325,0.1971287559437721,0.17020910480514323
CVS,0.016639011346742467,0.12899229181134222,0.11882810294146051,0.11238960962036265
CVX,0.029278807183830857,0.17111051161115398,0.14498989275555013,0.1884974974454841
D,0.0023804082236025346,0.048789427375226846,0.04092269721512853,0.04579502270010265
DAL,0.006208197094763111,0.078792113150766,0.06523855238151105,0.06746945264983933
DD,0.004172456634837163,0.06459455576778249,0.05626453479335834,0.06083681892949945
DE,0.006174386402232707,0.07857726390141558,0.06675508443964304,0.0711307824173628
DFS,0.016507663036275655,0.12848215065243754,0.12033748132965537,0.14123081918427835
DG,0.01149944507269083,0.10723546555450221,0.09182637955412797,0.08719630119171336
DGX,0.01273944181732912,0.11286913580482984,0.09989984621600365,0.09308208893511477
DHI,0.03874241614721201,0.1968309329023566,0.17653061350061724,0.1525163475433089
DHR,0.005035660509840403,0.0709623879942072,0.06028413141974753,0.05819728607747524
DIS,0.03494397375836573,0.18693307293886155,0.17387598253891196,0.1497669484962699
DLR,0.003612235359004006,0.06010187483767878,0.04431817959052285,0.04253341661998398
DLTR,0.026500172942419752,0.16278873714855016,0.14182660490666807,0.128756251007424
DOV,0.019318959161108217,0.13899265865903931,0.12038054762298087,0.1534268904887594
DPZ,0.027697765041086387,0.16642645535216566,0.15831844415199312,0.13988400990147165
DRI,0.04621419329206108,0.21497486665203697,0.20268581955708614,0.17338412403141154
DTE,0.0021874875911781265,0.04677058467860036,0.0389096378287291,0.04290566630812487
DUK,0.00849244685085914,0.09215447276643246,0.08167743787509271,0.0947044007615591
DVA,0.0034603487414749563,0.05882472899618796,0.048448326633491516,0.049212734380214104
DVN,0.04458206379924027,0.2111446513630887,0.15919737651324029,0.25202769378083306
DXC,0.006930761159059007,0.0832511931389515,0.06918075437236737,0.06557841246687911
DXCM,0.2371661139884039,0.4869970369400659,0.4426476666149692,0.31564716122654596
EA,0.21656766149434084,0.46536830735917206,0.441199753905841,0.32317740316097593
EBAY,0.01613093894525198,0.1270076334133188,0.10805966907200086,0.0972461384774618
ECL,0.0021048593020751194,0.04587874564626979,0.03841717091647845,0.038403721403848824
ED,0.002187619407388781,0.04677199383593542,0.03782592162313992,0.0396414583186238
EFX,0.06607572078727467,0.2570519807106622,0.24115083086154165,0.19527150372763855
EIX,0.0028715576111122375,0.05358691641727706,0.047073561697144,0.05189411856488853
EL,0.01554710917350849,0.12468804743642628,0.11216748751667763,0.10109197131344082
EMN,0.00849282960253832,0.09215654942834134,0.07976980033965567,0.09726532110303336
EMR,0.02905484791664659,0.17045482661587083,0.14737130515502259,0.19009628225964448
EOG,0.015149276109225956,0.1230823956105257,0.09947283150662568,0.1269762882073568
EQIX,0.0579283637842785,0.2406831190264047,0.2048804889550183,0.1679975338261411
EQR,0.009292755677453501,0.0963989402299294,0.08683161472278594,0.08195620492917947
ES,0.002133372123565602,0.04618844144984329,0.03624495191301973,0.040154573018669024
ESS,0.014607536481802531,0.12086164189602312,0.11584526590700485,0.10739955024441479
ETN,0.013997845511308499,0.11831249093527064,0.09606794211119184,0.11316860166099874
ETR,0.014339755401176223,0.11974871774334882,0.10578323830659316,0.1322433689761615
EVRG,0.003409130646404337,0.058387761101144624,0.04939082695179284,0.05296247324862505
EW,0.024286282558470373,0.15584056775586508,0.138640282793282,0.12491914591325837
EXC,0.017100760485494058,0.13076987606285348,0.11020798705036741,0.1372497349510717
EXPD,0.007315798203097415,0.08553243947823197,0.07510498309438567,0.0719080103854171
EXPE,0.0853167807250139,0.29209036397151805,0.24899484996769797,0.1932694657172729
EXR,0.07642096002601902,0.27644341197796524,0.24850884033639248,0.19531555241457693
F,0.003217009193191604,0.0567186846920096,0.047526566376791236,0.049242644767645234
FANG,0.017870067664521587,0.13367897240973087,0.11311622401049327,0.11063738639781467
FAST,0.009808319266889062,0.09903695909552687,0.08902524303848987,0.10548152407284225
FCX,0.17815721667410286,0.4220867406992346,0.38444519688679574,1.0653538124269377
FDX,0.006267820775078011,0.07916956975428129,0.05771612178738978,0.06735173609404754
FE,0.009140218859739521,0.09560449183871812,0.08318095729951844,0.09965866194128914
FFIV,0.011694254325152764,0.10813997561102352,0.08225254811038106,0.10114466720146893
FIS,0.010773318894516874,0.10379459954408454,0.0910013424867612,0.08628709466475594
FITB,0.0019574799408879112,0.044243416921480094,0.03723037698744772,0.038840504906323875
FLS,0.04836085491958521,0.21991101591231216,0.19597195856631944,0.28731001587324606
FMC,0.03913465539742433,0.1978248098632331,0.15312493019827184,0.21158542670735184
FRT,0.005735149110373683,0.07573076726386498,0.0645502065284174,0.06118869185219311
FTI,0.0799651602034253,0.28278111712670156,0.2700910519342877,0.4397794264617718
FTNT,0.13125161859843318,0.36228665252591513,0.32195920006543677,0.25276404891624954
GD,0.0014958074771406129,0.03867567035153512,0.030083936060301113,0.030073405193612398
GE,0.007814577762219421,0.08840010046498488,0.06856277407348282,0.06430234045324149
GILD,0.0032583397970582257,0.05708186924986099,0.045138865404890385,0.046975671358787545
GIS,0.007311699078585047,0.08550847372386579,0.07721798821523829,0.07230339183780331
GL,0.005348493551409277,0.07313339559605636,0.06191910183896966,0.05823564898814577
GLW,0.012639009257771257,0.11242334836576989,0.10078895271353813,0.1172751629404947
GM,0.009859644039670453,0.09929574028965418,0.08796881377350085,0.08663228614630793
GOOG,0.026116696075082782,0.1616066090080563,0.11510408257339484,0.09893240974005124
GOOGL,0.030110573338444153,0.17352398490826607,0.12420141312097012,0.10548849491919682
GPC,0.00908874673618726,0.09533491876635371,0.08499540383658832,0.10269875452698862
GPN,0.137362496271672,0.37062446798838306,0.31745062176596983,0.2326235251773129
GRMN,0.04787336579754819,0.2187998304330883,0.19356343238015783,0.2796021247160046
GS,0.0034040186845839806,0.058343968707862,0.047222126757248156,0.04705797623072032
GWW,0.012242570912535219,0.11064615181982254,0.08696779726301303,0.10362399059276481
HAL,0.02085984768962828,0.1444293865168314,0.1287980086675116,0.20123039219494554
HAS,0.07186793112145401,0.26808194851845957,0.2403228884522702,0.189720980103103
HBAN,0.009604759659965002,0.09800387573950839,0.08939957819826752,0.08407677517180939
HBI,0.01738263425169687,0.13184321845167793,0.11085710836549477,0.09816822852347196
HCA,0.018254729562448873,0.13511006462306527,0.10700518328799788,0.09776039505806602
HD,0.03432596217578182,0.18527266980259616,0.17109082972646944,0.14942823409247866
HES,0.04107259213928198,0.20266374155058417,0.17793925440026473,0.2729000491307212
HIG,0.010855477995543204,0.10418962518189229,0.08406453500701795,0.07728495162842776
HII,0.027547900161090075,0.16597560110175855,0.13896241090380962,0.12345899958323803
HLT,0.01158360359957646,0.1076271508476205,0.09059465781925156,0.08918630955675089
HOLX,0.14509524027626483,0.3809136913741285,0.35542970647807715,0.25736854138784276
HON,0.0033361914620042145,0.05775977373574289,0.05293861631858174,0.05190379238058777
HPQ,0.03305647820272383,0.18181440592737372,0.16099341855582008,0.2215953285986104
HRL,0.03419981115401432,0.18493190950729493,0.13870607221569858,0.11453356459598191
HSIC,0.010185393976858704,0.10092271288891666,0.09281063816294999,0.08785748683378837
HST,0.029964489468255095,0.173102540328717,0.14860762998218138,0.1964230339324796
HSY,0.005907440315226622,0.07685987454599846,0.06756628171769356,0.07668198747844078
HUM,0.07082986946808,0.26613881616194207,0.24610396543212978,0.20075363563487844
IBM,0.00801854844694027,0.08954634803798685,0.06946961927882847,0.0876583276238243
ICE,0.008196429878420034,0.0905341365365575,0.07812479713532558,0.07268020088705802
IDXX,0.005343547307900743,0.07309957118821384,0.06513612817373414,0.06927834354847408
IEX,0.001126963105040438,0.033570271149343404,0.026117352366193298,0.02720277152475751
IFF,0.01953321307327129,0.13976127172171585,0.13090755105255095,0.1167471993611647
ILMN,0.01196172802860681,0.10936968514449884,0.08960888046959051,0.09258307984513978
INCY,0.22517364031597953,0.47452464668969463,0.44353721596043244,0.3247596959410105
INTC,0.010087018358701693,0.10043414936515216,0.08209102136130504,0.0999044654492945
INTU,0.009189426788193508,0.09586149794465715,0.08248123822628263,0.07781165427999767
IP,0.01881806493040275,0.13717895221353293,0.10769326944471858,0.13439948459593137
IPG,0.009566090478588796,0.09780639283088195,0.08147159866214368,0.07681241349962158
IPGP,0.045026879125166126,0.21219537960371834,0.18849624725906686,0.15923216657503128
IQV,0.03431012589998215,0.185229927117575,0.16922035642984418,0.14439937140823536
IRM,0.01654709562622074,0.12863551463814626,0.10668859124359101,0.13484117732380915
ISRG,0.0013010449429001628,0.03607000059467927,0.029572476435881363,0.03150435471488533
IT,0.0016098147499326902,0.040122496805815686,0.033191984622638296,0.03293959765309191
ITW,0.0023665425344281863,0.04864712257090018,0.03821544398439313,0.04042444290147416
IVZ,0.012150856433943051,0.11023092322004316,0.08322254898008019,0.09909526090650894
J,0.012749841280201514,0.112915195081094,0.10259863810336026,0.12359442510929484
JBHT,0.004710747528086547,0.06863488564925672,0.05898067521427293,0.06215758156270899
JCI,0.016429614777594116,0.128178058877462,0.1002640210113263,0.1229728651332852
JKHY,0.024547439029520522,0.15667622356158742,0.13797406672976198,0.12135708528015639
JNJ,0.004095713766617643,0.06399776376263192,0.05833728153255835,0.0633663024712802
JNPR,0.05770359179946968,0.2402157193013598,0.21216355439179901,0.17460756878114803
JPM,0.005806897294508275,0.07620300056105582,0.0640660779952147,0.06064445448699916
K,0.0026840276153894615,0.051807601907340406,0.039501197484492524,0.038253638743962766
KEY,0.00491956977174034,0.0701396447933716,0.059232377455170994,0.05773853179122307
KIM,0.00407277033825564,0.06381826022586044,0.053376624922350596,0.05266976113444425
KLAC,0.01379332735396339,0.11744499714318779,0.09350897339300812,0.12265231825658582
KMB,0.0023593742685133977,0.04857339053960921,0.03931393064939888,0.03980882790221655
KMI,0.05019070827522063,0.22403282856586137,0.15692894888217312,0.2694558314647388
KMX,0.017513469055494557,0.13233846400610277,0.11020422312069582,0.11145393069669042
KO,0.002315318482636181,0.04811775641731627,0.04007281816524978,0.04356240708407849
KR,0.056385465663058694,0.2374562394696309,0.22949558408546003,0.19670980827144818
L,0.009986972555812185,0.09993484155094351,0.08680645879680864,0.09942065956662272
LDOS,0.032781478043570955,0.18105656034391837,0.13259539889221125,0.11634135546413704
LEG,0.021435331322893252,0.14640809855637513,0.1360743167182945,0.12445427664976914
LEN,0.01268619141513186,0.11263299434504909,0.1025068285954993,0.09643239879931202
LH,0.019981925575295014,0.14135743905184125,0.13667482739509806,0.12375864448523394
LHX,0.015025334484777815,0.12257787110558666,0.11073015171121225,0.10111698515502103
LIN,0.011718810062462389,0.10825345288933,0.0879640063667546,0.10373029574874093
LKQ,0.004297312537904552,0.06555389033386616,0.05189345342095918,0.055618955643483896
LLY,0.0295516482884146,0.1719059286017053,0.1493812712755833,0.13068965039610425
LMT,0.009526686398461066,0.09760474577837425,0.08144012741025773,0.07547037505017634
LNC,0.004555557296156776,0.06749486866537913,0.05751219767882911,0.06259958756645931
LNT,0.002565566841497561,0.05065142487134553,0.039883787456150815,0.044338400564737236
LOW,0.024115559806115197,0.15529185363732123,0.1495748819057843,0.1417162383073325
LRCX,0.0032554751530517183,0.05705677131639783,0.04365582559500919,0.04900647374532963
LUMN,0.05278834111399867,0.22975713506657125,0.20161776265080636,0.2791257940610894
LUV,0.012578254951938749,0.11215281963436652,0.0967854145711342,0.09766782955505654
LVS,0.026418028205651194,0.16253623659249403,0.14121331524636252,0.18309260494795818
LYB,0.007882750114166562,0.08878485295458095,0.07047919716031086,0.07482106098759303
LYV,0.002424724336764007,0.04924148999333801,0.03852584618558528,0.03967985796645784
MA,0.012518678161264148,0.11188689897063082,0.10089235119819617,0.09477366031731035
MAA,0.017161970987540697,0.13100370600689393,0.11067186232451788,0.09942653650630123
MAR,0.0043052437551730355,0.06561435631912452,0.0553904015464397,0.05795106858476353
MAS,0.04655871214533829,0.2157746791107295,0.18757505132130678,0.1573707074044634
MCD,0.011143923307021485,0.10556478251302129,0.07343451780043442,0.06456730984757415
MCHP,0.007978347304195048,0.0893215948368313,0.07587230287240372,0.07222820640646482
MCK,0.00902500340789557,0.09500001793629079,0.08841851202358707,0.08814672802339149
MCO,0.004705801815568307,0.06859884704255828,0.05516929441333483,0.05259238941091693
MDLZ,0.0175978965966473,0.1326570638776816,0.10706640345826657,0.09620603455779046
MDT,0.005098339988825452,0.07140266093658872,0.06622041053467123,0.06465127296356984
MET,0.004734696653994855,0.06880913205378233,0.06005368367468506,0.06658711367859774
META,0.029593472855951517,0.17202753516792454,0.1309851665802372,0.1104034727787464
MGM,0.006995974942425655,0.08364194487471974,0.06625586880894559,0.07865406150454396
MHK,0.06749375955861855,0.25979561112270266,0.25033858649992097,0.2061091564929568
MKC,0.010877150955071082,0.10429358060336735,0.09090706537967658,0.08433244015136765
MKTX,0.1312802228244833,0.3623261277143608,0.33784852772237234,0.25855429744780345
MLM,0.05790413884082481,0.240632788374371,0.22230471604096091,0.18914903566354763
MMC,0.0011028301466243784,0.03320888656104535,0.02871599193568514,0.029366442586011954
MMM,0.0024736083001082572,0.04973538277834259,0.04069941368190914,0.043530713979930934
MNST,0.07717975799431263,0.2778124511146191,0.26368011031592875,0.21314448012815565
MO,0.015437744213445813,0.12424871916219424,0.1055113717894921,0.09397268638040415
MOS,0.026531497650826203,0.16288492149620912,0.1167889882033503,0.15635489611135855
MPC,0.022178834730540987,0.14892560132677318,0.13355078601304507,0.12264464911421302
MRK,0.004180709341367163,0.0646584050326573,0.0481321820526895,0.053345267988909116
MS,0.004420233461318369,0.06648483632617568,0.056413632422633794,0.061830811571303934
MSCI,0.09756017795427842,0.31234624690282164,0.29626691652726306,0.22644009373573815
MSFT,0.007341847794403516,0.08568458317809287,0.06992937296535448,0.07251518393477904
MSI,0.004202664624966951,0.06482796175237157,0.05622674640069392,0.058768039682718064
MTB,0.0010717233902839197,0.032737186658048666,0.026508304674335147,0.02751477420337285
MTD,0.01657122845469694,0.12872928359428146,0.11788661724374186,0.11040892753455896
MU,0.13574048775424585,0.3684297595936651,0.320625637903512,0.6516172495368837
NCLH,0.0882963829738694,0.29714707296870585,0.27890972212902354,0.23612423567551807
NDAQ,0.02514797822628254,0.15858114082791352,0.1431768057024406,0.13132219478322135
NEE,0.0011847755498397429,0.03442056870302614,0.0280759040773796,0.029548891457461948
NEM,0.026598416796742266,0.1630902106097796,0.14668352827716283,0.15899571122975925
NFLX,0.4255064007120604,0.6523085165104472,0.568063309123426,0.37316879243287016
NI,0.00998028689102074,0.09990138583133239,0.07997454507516054,0.0740136115144733
NKE,0.038639763429162366,0.19656999625874333,0.1534135647951163,0.1261674315967542
NOC,0.04016562694945992,0.2004136396292925,0.18792238074395354,0.16549166298968118
NOV,0.1195515355681233,0.3457622529544301,0.32799385120374847,0.5566489133923956
NOW,0.031438550587932025,0.1773091948770058,0.16357118038699905,0.14530779017534426
NRG,0.10627539714695705,0.32599907537745726,0.2791695161353461,0.5845054655651867
NSC,0.03244596732484061,0.1801276417567293,0.15323972264512103,0.20579601316656942
NTAP,0.045201539879365565,0.2126065377154841,0.19461122625705143,0.2604140935651603
NTRS,0.007799906368236609,0.08831707857621089,0.07556528072351172,0.06946530146450829
NUE,0.023453545757769652,0.15314550518304365,0.14041601627131584,0.17525561086227423
NVDA,0.07281663753807574,0.26984558091263183,0.18880018920809477,0.14453054557285924
NVR,0.0359903494964834,0.1897112265958011,0.16196030416589424,0.13596722137519993
NWL,0.022557768333659196,0.1501924376713395,0.1401109805336528,0.1273250828259014
NWS,0.006016590133931923,0.07756668185459478,0.06524246498290351,0.0715496684134522
NWSA,0.008892189543332568,0.09429840689710813,0.07700058685424556,0.08597769813820387
O,0.006395969897960317,0.07997480789573874,0.06595090358103856,0.06345398160580519
ODFL,0.014438759288217112,0.1201613885081939,0.09790880368981607,0.12050853749668795
OKE,0.07825655810766331,0.27974373649406936,0.25081569640651596,0.4578348591910533
OMC,0.002035568844558883,0.045117278780516926,0.03543892122436897,0.03742126350158651
ORCL,0.0045684781720188375,0.0675905183588559,0.06039116284411804,0.0699535775532587
ORLY,0.07902800222208878,0.28111919575526817,0.25850343618297333,0.21080050452338825
OXY,0.011315139121631967,0.10637264273125853,0.09345860718717515,0.11705657010207089
PAYC,0.1986685911158205,0.44572254948097534,0.41907887027906676,0.3310019433200494
PAYX,0.006096507800786929,0.0780801370438534,0.06327675631253513,0.05843924320209844
PCAR,0.013979697895757964,0.11823577248767804,0.07969223984793596,0.10290817342123514
PEG,0.0019813225258630673,0.04451204922111616,0.03653044362671024,0.037666082368775035
PEP,0.0008301810101531167,0.028812861887586187,0.02148003670188847,0.02170015985471646
PFE,0.012693314592164238,0.11266461109045839,0.10573239393010933,0.09775610391146519
PFG,0.003158477465689804,0.05620033332365391,0.0413376977046823,0.044475651321857004
PG,0.013162871398349476,0.11472955764906216,0.10153446782237334,0.12139361698120546
PGR,0.015783433516956234,0.12563213568572426,0.09920472529145358,0.08649354281789033
PH,0.013551131450563102,0.11640932716308905,0.09045597810910541,0.11242072754711496
PHM,0.0049424895534401145,0.07030284171667682,0.05631837508544372,0.060482275527783506
PKG,0.007051598537738735,0.08397379673290195,0.07519105313346958,0.0849983198405369
PLD,0.0026648209666489025,0.05162190394250199,0.04368560107119258,0.04552812360627283
PM,0.002236442936342185,0.04729104499101479,0.03930217982372577,0.04192686310509712
PNC,0.004694142219481925,0.06851381042886116,0.06006133635323922,0.05799742709834253
PNR,0.01381210156737166,0.11752489764884572,0.08999086191332735,0.11000886431965855
PNW,0.002573574461022255,0.05073040962797615,0.03823295989774405,0.04160776515349123
POOL,0.038743021384661645,0.1968324703514683,0.1774791830040812,0.15287482283599238
PPG,0.00592861742279521,0.07699751569235991,0.06934086091825019,0.07497720161212638
PPL,0.0019772525496259035,0.044466308027830505,0.03725728827257169,0.04042645791511258
PRGO,0.01605354989546473,0.12670260413844986,0.10424457030378982,0.09760455828947913
PRU,0.0033062483414339366,0.0574999855776846,0.04860726732622113,0.05437060596123477
PSA,0.027444606454590965,0.16566413750293382,0.13483060988027248,0.11474293593465174
PSX,0.010639928004512867,0.1031500266820754,0.08759376396605413,0.08454706252795847
PVH,0.030326842823727315,0.1741460387827622,0.14290028799681626,0.19363798773765373
PWR,0.03957242622048501,0.19892819362897007,0.17018639533366992,0.2570972201357407
QCOM,0.03101197442626562,0.17610217041895201,0.14178954861516982,0.19240994706239797
RCL,0.034184199176161625,0.18488969461860666,0.15928015402004705,0.14760667995338103
REG,0.00570379473320817,0.07552347140596868,0.06523601390653444,0.06310299739964655
REGN,0.060842803474918924,0.24666334035466017,0.2171954929382702,0.1784540339025801
RF,0.0030580476923365856,0.05529961747007465,0.047269080203045905,0.05278674658266431
RHI,0.006066422403041629,0.07788724159348326,0.06339179183662083,0.06870547249804214
RJF,0.0025410309952494086,0.05040864008530094,0.041917658428220796,0.043254531660322226
RL,0.07004649567959484,0.2646629850953753,0.2482010855249253,0.3730784293290266
RMD,0.02531504800681703,0.15910703317835145,0.12186570940291143,0.10879348527189041
ROK,0.004897756596851657,0.06998397385724575,0.05884293278691689,0.05953487908163489
ROL,0.049585106272580656,0.2226771345975618,0.1994074074924679,0.16545324076504878
ROP,0.011949760018200625,0.1093149578886651,0.09481309160440071,0.08570560225940738
ROST,0.02536495493151664,0.15926379039667693,0.15216028347738528,0.1405622128693796
RSG,0.0039617861405619815,0.06294272110865545,0.05036382429866306,0.04747887020085604
