,mse,rmse,mae,mape
ROK,0.056918257911347726,0.23857547634102658,0.1902661486644347,0.1511099315523717
ROL,0.05314243598350502,0.23052643228815436,0.1811504513272523,0.14537059379131595
ROP,0.010922656198383401,0.10451151227679849,0.07602554298608702,0.06880922857577007
ROST,0.016318443960367864,0.1277436650498484,0.1163684019095662,0.10523268484431088
RSG,0.04239299079228581,0.20589558225538937,0.17588333490937122,0.14492410371581418
RTX,0.009210880130805297,0.09597333031006737,0.07917898625601322,0.07353354877845346
SBAC,0.017033334254995477,0.1305118165339655,0.10740344126222194,0.09602171712197835
SBUX,0.002048669862636868,0.045262234397308185,0.037348729103174966,0.040994066131707765
SCHW,0.08631589106872359,0.2937956620999085,0.2446584936634594,0.1939343376138417
SEE,0.002850563569062541,0.053390669307122766,0.04161405598404598,0.04806481849766579
SHW,0.005235227431338716,0.07235487151076088,0.05960376120767398,0.06071711572503018
SJM,0.008890349399239803,0.09428864936586907,0.0698223652212206,0.06342021108852475
SLB,0.006305180153059051,0.079405164523846,0.07037533914367494,0.06897846012444439
SLG,0.010844448247567706,0.10413668060567183,0.091372461615516,0.08676129990420438
SNA,0.00405494541303589,0.06367845328708832,0.052721998958556206,0.05126316371512536
SNPS,0.08571726600315858,0.2927751116525423,0.26228081710726964,0.2083530060571661
SO,0.0016743297700941775,0.04091857487858268,0.03211989349690556,0.031475571066429724
SPG,0.010407459092293498,0.10201695492560782,0.08878823467655395,0.10172539531259642
SPGI,0.04225975836287435,0.2055717839657825,0.19052161022262834,0.1687409475638978
SRE,0.004249724220745576,0.06518990888738514,0.05429986512676501,0.05150954825730173
STE,0.0010768996922765454,0.032816149869790416,0.02617023862723023,0.02719604490661763
STT,0.06700967152211153,0.25886226361158077,0.23281363554030518,0.19080212485663023
STX,0.1338262900916322,0.365822757755217,0.31994609084663495,0.2763000488728403
STZ,0.004587635601381537,0.06773208694098785,0.05599421590519912,0.05482568361353361
SWK,0.024210709895864657,0.15559791096240547,0.14234264931956278,0.12812408570763806
SWKS,0.04480887858729709,0.21168107753716933,0.1626123526156459,0.1403011291295302
SYF,0.022078889236987337,0.14858966732914955,0.12485480676143679,0.11705206698076723
SYK,0.018525089076054504,0.1361069031168313,0.11698538040032691,0.10375290217603433
SYY,0.01312429884443738,0.11456133223927427,0.10481674991548094,0.09815880449756659
T,0.008813452658819512,0.09387999072656278,0.08290672770135352,0.07639236229645344
TAP,0.004297751083342697,0.06555723517158649,0.052671698670711156,0.05094945522937404
TDG,0.028917427202506434,0.17005124875315217,0.15950289331705636,0.14722578102138695
TDY,0.08219435994257974,0.28669558758826363,0.25996421042596357,0.20862823502768832
TEL,0.024096977067393378,0.15523201044692225,0.12446923185204006,0.10878523271898692
TER,0.10780044755703995,0.32832978475465785,0.2436449972391348,0.18025615149071061
TFC,0.06471196424715742,0.2543854639069564,0.21885345898427847,0.17682957015402279
TFX,0.023921192754619916,0.15466477541644677,0.13262602425865985,0.116874336855612
TGT,0.030411584219453704,0.1743891746051162,0.148435404848047,0.19709262561012655
TJX,0.0008965614571227637,0.029942636108445157,0.023995212065928063,0.02426923844202548
TMO,0.00544910806557777,0.07381807411181743,0.06013901155247354,0.05751747555823933
TMUS,0.1527783470485509,0.3908687081982272,0.34021196829675016,0.24890780605715718
TPR,0.004308583904407065,0.06563980426850057,0.052163636821493546,0.055194003220757966
TROW,0.0031629981445147047,0.05624053826658049,0.04606510522299473,0.0513725402193204
TRV,0.003081775511984861,0.05551374165001726,0.04724847078559916,0.04594535626666549
TSCO,0.034123629664096565,0.18472582294875983,0.15825476100546937,0.21466200931245646
TSLA,0.020495735585891107,0.143163317878188,0.11468551633834576,0.1240804230447479
TSN,0.006735401950954297,0.08206949464298106,0.07246515895307544,0.07541818732055246
TT,0.04557284939337991,0.2134779833926204,0.1777839923786109,0.14836220927655755
TTWO,0.16985000479461665,0.41212862651679105,0.34600649226846164,0.24587008466089275
TXN,0.07636613782056972,0.2763442379000686,0.2559275308493298,0.2052916174788131
TXT,0.03802311214071328,0.19499515927507863,0.16369658161546033,0.14068272806126306
TYL,0.023443773793090046,0.1531135976753536,0.14218934420543936,0.1331226166212477
UAA,0.08870072913500379,0.2978266763320636,0.2385840125212053,0.47975055894946605
UAL,0.05535154191318947,0.23526908405736074,0.2023927271381056,0.19020943095893694
UDR,0.0013357658279812361,0.0365481302939184,0.028545780391026232,0.030703875552487263
UHS,0.0044400702822016535,0.06663385237401222,0.05520263817761407,0.06262337388790198
ULTA,0.09195387899865744,0.3032389800118999,0.292436752281654,0.23572265184880067
UNH,0.04329911263828764,0.20808438826180026,0.18266045893238825,0.15201557705589946
UNM,0.07561744401295102,0.2749862614985538,0.22604054533393644,0.1858436576338657
UNP,0.04805216876994392,0.21920804905373326,0.19859647437364383,0.16906212516032773
UPS,0.005659801518464004,0.07523165237095357,0.06352622390987177,0.05959332507236951
URI,0.3426188068734822,0.5853364902972326,0.49893685082882194,0.32283980696940323
USB,0.0381803788934483,0.1953980012524394,0.1583952332225305,0.13294917584828056
V,0.009138264495635935,0.09559427020295691,0.07768821252464826,0.07264677680753588
VFC,0.01587949773440101,0.12601387913401052,0.1102763851121617,0.1328812536575482
VLO,0.01119133339174567,0.10578909864322349,0.09894291666256234,0.10677772630734114
VMC,0.01168276042186521,0.10808681890899191,0.09518534835970907,0.0918903457285601
VNO,0.009119558325263214,0.09549637859763696,0.08012409829067048,0.07446127650906147
VRSK,0.0024979620302347577,0.04997961614733308,0.04298620152736874,0.04165327890150205
VRSN,0.006581290593791348,0.0811251538907098,0.06825740280973754,0.0772092473709337
VRTX,0.022031455229861267,0.14842996742525166,0.1116201459430141,0.10247154797912407
VTR,0.009883462384346169,0.09941560433023665,0.07877260993777016,0.07447432087417596
VTRS,0.016331717127269742,0.1277956068386928,0.11068295968164842,0.13935869478156404
VZ,0.0026942063079991247,0.05190574446050383,0.04310458509816363,0.0449374389540629
WAB,0.0036888208278139543,0.060735663557863216,0.050328569193834334,0.05450787238525559
WAT,0.02107879411579871,0.1451853784504442,0.12252265528771976,0.10780668861481965
WBA,0.0013543429425975923,0.03680139865001862,0.027719211294302232,0.028056566275620504
WDC,0.2827287816729657,0.5317224667746941,0.4371189189265103,0.29220684611520187
WEC,0.0027721425899254015,0.05265114044278055,0.04247931858751069,0.041037872895880075
WELL,0.005112055198820863,0.07149863774101478,0.05881879936571722,0.05907784711398721
WFC,0.012065958729299013,0.10984515796929337,0.0897494350192711,0.08301935757798753
WHR,0.0026350498096643334,0.051332736237846635,0.04372161346860266,0.04783191842410734
WM,0.029717283648462833,0.17238701705309142,0.15903793892597476,0.13852868782047753
WMB,0.27282825821557477,0.5223296451624919,0.4997630345145074,0.36538922862670103
WMT,0.004076108248486708,0.06384440655599133,0.05516375776066674,0.053182875269346466
WRB,0.03235624376251535,0.17987841383144157,0.14665502725371465,0.1226670465308722
WST,0.030623499007934055,0.1749957113986913,0.15905603705104168,0.140734410507608
WU,0.005166670770670181,0.07187955739061129,0.057579465039516504,0.055154417794007454
WY,0.006029445080708746,0.07764950148396799,0.06313727156184956,0.060613863591134694
WYNN,0.018799082701479897,0.13710974692369576,0.10043902294279902,0.09086684336377984
XEL,0.004733302908050842,0.06879900368501597,0.05544377216263155,0.05219826665962611
XOM,0.0018309980421374941,0.04279016291319179,0.035054418073859436,0.03544504873852517
XRAY,0.001495838021469064,0.0386760652273349,0.031599386439959784,0.03313904378948868
XRX,0.020548524015946357,0.14334756369030607,0.11434596255450816,0.108864338246503
XYL,0.0357426714563229,0.18905732320204605,0.18272755772032867,0.16340168691247192
YUM,0.014445203823528216,0.12018820168189645,0.11170032502969651,0.1012742499333681
ZBH,0.00941713924869004,0.09704194582081524,0.08817099297054223,0.08910275746760173
ZBRA,0.07458073786319086,0.2730947415517019,0.23118523444001712,0.19908156158349594
ZION,0.20149997047553286,0.44888748086300295,0.37830770381360207,0.26583888759354796
ZTS,0.022789971076529834,0.15096347596862572,0.13801780113952586,0.12554489017124834
^GSPC,0.06339612353698428,0.2517858684219277,0.24794406907071134,0.2350458571979625
