,mse,rmse,mae,mape
ROL,0.005034140988353956,0.0709516806591215,0.053891369888675746,0.052754655415357087
ROP,0.004791569686354421,0.06922116501731548,0.06261833065533774,0.07015733451262027
ROST,0.02535074102970433,0.15921916037243863,0.13641503739428684,0.12057861197272414
RSG,0.018890067374480672,0.1374411414914787,0.11655763849229264,0.09997276278911804
RTX,0.004992418028510564,0.07065704514420741,0.05965824820954068,0.05862894804575012
SBAC,0.00827180476093988,0.09094946267537747,0.07564986067268496,0.09242931032084195
SBUX,0.00861929070547423,0.09284013520818585,0.08353700012830777,0.09397951163498723
SCHW,0.016163249513357594,0.12713476909703966,0.10953079765775939,0.13379461805661108
SEE,0.003483361640256036,0.059020010507081715,0.04214513100967998,0.04957962837767703
SHW,0.005748217759723676,0.07581700178537579,0.06723279874631287,0.06607254046238928
SJM,0.019911082033176108,0.14110663355482658,0.11358251769372929,0.09901695011109825
SLB,0.0038747449981298043,0.06224744973193524,0.05014410618691271,0.054264860054011856
SLG,0.01823448641996419,0.1350351303178702,0.1137278327727206,0.13831512380105285
SNA,0.005924192875335806,0.07696877857505474,0.06970992398055248,0.07820554997380862
SNPS,0.014355752705966717,0.11981549443192528,0.10431301949583774,0.10412692257470105
SO,0.017296466617600117,0.1315160317892846,0.11956914416683724,0.10520583728391
SPG,0.006033653806627448,0.07767659754795808,0.06422799935450856,0.06257839288046242
SPGI,0.03369081323210229,0.1835505740446003,0.15087396094467695,0.12838139325320622
SRE,0.004509422550535656,0.06715223414403765,0.0567067117711729,0.05612096852039494
STE,0.004963829216912848,0.07045444781497368,0.06039376076862965,0.06769845312755676
STT,0.021735714520291768,0.14743037177017418,0.12312358641272696,0.15360540227039812
STX,0.03453863047276706,0.18584571685343482,0.1493460199540762,0.2645276889417171
STZ,0.016971535818158752,0.1302748472198634,0.11396063310771333,0.10160317175616067
SWK,0.009893771411443849,0.09946743895086396,0.08559102486183628,0.0827030008770355
SWKS,0.02205855728998144,0.14852123514831622,0.12937222116245398,0.17484063392752505
SYF,0.0149501699719973,0.12227088767158477,0.1119533366214365,0.13539009945720878
SYK,0.02099985775934907,0.1449132766841916,0.12852346941907108,0.11378830784284834
SYY,0.03715180172060022,0.19274802650247866,0.16948997546672712,0.13942166504431602
T,0.04123116843727455,0.20305459472091378,0.18279229510082678,0.1501664942415908
TAP,0.009153773307953477,0.09567535371219422,0.08072303444793842,0.07542027404020923
TDG,0.021658004116666643,0.14716658627781865,0.1214765130028233,0.10758938620070439
TDY,0.01835327390884751,0.13547425552055087,0.1084489903629323,0.10388605842562335
TEL,0.006774329750145814,0.08230631658716003,0.06931035364797666,0.07873385271822102
TER,0.005917293024306144,0.07692394311465152,0.05948344271454763,0.058055330753657895
TFC,0.008504446694569043,0.09221955700700933,0.07512349842424294,0.08106276809012228
TFX,0.04999921826506161,0.22360504973068387,0.18599452087982396,0.15169857248843613
TGT,0.003990414440345671,0.0631697272460921,0.05662456859684933,0.060856689322133964
TJX,0.004221812760699583,0.0649754781490647,0.055978082009402144,0.05358343672558813
TMO,0.008952888156832827,0.09461970279404193,0.08122129445084407,0.07550287630756743
TMUS,0.023675465586182474,0.15386833847865672,0.11522933907734532,0.10602615181584121
TPR,0.05667871651384217,0.23807292268093438,0.2209500800098209,0.1814503821214894
TROW,0.004260214809164936,0.06527032104383229,0.05270553987053466,0.058282959895369676
TRV,0.0015185272746519988,0.03896828549797898,0.03448681195408987,0.03493931604477554
TSCO,0.013545651343510552,0.11638578669025935,0.08036745200240007,0.0986706207857475
TSLA,0.012171108284077296,0.11032274599590647,0.08716572295510557,0.11863329860959754
TSN,0.129580716698802,0.35997321664090787,0.3347399021343235,0.26275176000644546
TT,0.020903089315365112,0.14457900717381175,0.12744320815681237,0.11560817327342691
TTWO,0.03275293199261718,0.18097771131445214,0.14073950581427505,0.11958940656532567
TXN,0.023708426759686346,0.1539754095941503,0.1224870420776989,0.10669624501055555
TXT,0.011887716318435777,0.10903080444734771,0.09449257125463124,0.11172872228381266
TYL,0.02150677661031488,0.14665188921495312,0.1215315259648606,0.15229576792120753
UAA,0.0336266571219135,0.1833757266431779,0.1686042155565588,0.23900252514107098
UAL,0.027790929450520658,0.16670611701590515,0.14068038941926242,0.17921061225001808
UDR,0.0015979198119056416,0.03997398919179373,0.03367815080453365,0.03494419290729918
UHS,0.004129605423077104,0.0642620060617244,0.051336377858305915,0.06017784141498294
ULTA,0.09345199851008637,0.30569919612273494,0.260157424953228,0.20279797361417043
UNH,0.025520637947685467,0.15975180107806441,0.13603266051548432,0.11963684891995159
UNM,0.011605545717875438,0.10772903841525477,0.08371652035444027,0.09647593530960337
UNP,0.009554281124345781,0.09774600311187041,0.08426337096854264,0.09468902339983838
UPS,0.00412285548509544,0.0642094656970095,0.05238944701777956,0.05275531277968511
URI,0.027077242853815436,0.16455164190555935,0.13257559799022484,0.1656596426502735
USB,0.0038342619968627614,0.061921417917088765,0.05003299541558115,0.05157952601284851
V,0.0020172319729641623,0.044913605655348604,0.0365962681095153,0.03858200211369222
VFC,0.010791370042623573,0.1038815192545025,0.09251871962665167,0.11354822741097395
VLO,0.024311696771165875,0.15592208557855386,0.13707609639684215,0.17680135291371676
VMC,0.02027692723845676,0.14239707594770604,0.1243760348002676,0.11563205446166017
VNO,0.0035437891732671765,0.059529733522561454,0.04882800384055077,0.05180251690781797
VRSK,0.0035699532070544025,0.05974908540768137,0.04947758150639821,0.05103759973500247
VRSN,0.004558532541252948,0.06751690559595389,0.05709472143210329,0.06585902605923799
VRTX,0.07177347947524813,0.26790572870927587,0.25381150925633644,0.3950917761767565
VTR,0.05509200762597266,0.23471686693966554,0.19788615430611362,0.1639222132603747
VTRS,0.01814764942714573,0.13471321177652076,0.11018240883409662,0.14111304203085012
VZ,0.021226031225847895,0.14569156195829563,0.1311742390399878,0.11458492014751104
WAB,0.01243466715243962,0.11151083872180148,0.09231485583329982,0.1276395163352225
WAT,0.011760316533524296,0.108444993123354,0.0782087023592086,0.07093735795823826
WBA,0.003415212173753839,0.05843981668138461,0.0506298794593068,0.0578292916686944
WDC,0.05531619699918817,0.2351939561281033,0.2155044964885044,0.3910825873857453
WEC,0.02836554461516041,0.168420736891751,0.15098578693948098,0.13057250907803974
WELL,0.015146404553346314,0.12307072988061099,0.0987311262914439,0.09278420208966727
WFC,0.013090218448380339,0.11441249253634997,0.10631895822027314,0.12253123411265376
WHR,0.010757916665360438,0.10372037729087008,0.08914873316832349,0.0906677280627159
WM,0.030006435680234478,0.1732236579692118,0.14712169241022394,0.12280941960432185
WMB,0.10750875226247208,0.3278852730185851,0.29112823869638815,0.6488278798358725
WMT,0.021836432279515188,0.14777155436522682,0.13269375330697109,0.12271855887007334
WRB,0.0032156885241318156,0.056707041221807857,0.044859556366697084,0.04579976934906157
WST,0.03843466696293716,0.19604761402000576,0.17169729201331388,0.1454725419366509
WU,0.005363091814170103,0.0732331333084288,0.05850487094757195,0.05770061953384668
WY,0.005810113964736807,0.07622410356794501,0.05311526961985916,0.0618865597535311
WYNN,0.12491638859398368,0.35343512642914215,0.3206266989205235,0.2523749414291226
XEL,0.023231866621915537,0.15242003353206407,0.1373899392959452,0.11947944513997537
XOM,0.006955899767048513,0.08340203694783786,0.07307330893334822,0.07037261621685141
XRAY,0.001263206127252374,0.035541611207883836,0.02698517538549347,0.0284845787273331
XRX,0.004475955793184661,0.0669025843535559,0.057706313670481166,0.06353124849624862
XYL,0.06322106875534832,0.25143800181227244,0.20971191647926168,0.1649625999127726
YUM,0.01911140490108176,0.13824400493721875,0.12012588434561883,0.11513889439994872
ZBH,0.022569670277496144,0.15023205476028126,0.11897111745959314,0.10511558132130407
ZBRA,0.041870965779830446,0.20462396189066043,0.18232511962966666,0.2684946725485504
ZION,0.025050885787822042,0.15827471619883587,0.13127804222387804,0.15223293766399504
ZTS,0.006523244003973878,0.08076660203310448,0.06940594309978206,0.06811108782784271
^GSPC,0.0021885714788659745,0.046782170523245015,0.04062658341366889,0.04119425441788338
