,mse,rmse,mae,mape
AMP,0.021132256405307616,0.1453693791873227,0.10302698716085411,0.10277430198329907
AMT,0.0286688908045641,0.16931890267942354,0.15881113840762937,0.14256285215399314
AMZN,0.05894748997822675,0.24279104179978872,0.21808418418679587,0.19519610496900033
ANET,0.06250104101708612,0.25000208202550256,0.19224019248934285,0.17004911643739656
ANSS,0.0025937338389458746,0.05092871330542206,0.03864708612912186,0.038763471706483504
AON,0.032598054515138766,0.18054931325025517,0.17485208248424808,0.15234732886673552
AOS,0.0724683907907818,0.2691995371295831,0.24366641112208764,0.2074769234257425
APA,0.13548038787440764,0.3680766059863186,0.34815182685811746,0.29055533026819685
APD,0.022971712261143924,0.15156421827444605,0.143666762941924,0.12911864227787223
APH,0.048399962485549085,0.21999991473986777,0.20227877290011395,0.17377787337214332
APTV,0.0027204869963405242,0.05215828789694428,0.04329340087040734,0.05548738304726279
ARE,0.07757347568620097,0.2785201531060203,0.2551121417447614,0.21405029131367553
ATO,0.012565379664861738,0.11209540429857835,0.10424346704995743,0.09821472824881655
AVB,0.0018441404455503687,0.042943456376383686,0.03709232663166341,0.03809620569670056
AVGO,0.07261981571113245,0.26948064069823724,0.23796737014975558,0.1987690762900599
AVY,0.03207671201191216,0.1790997264428736,0.17137781100922841,0.1499404037799095
AWK,0.0287245461266733,0.1694831735797784,0.15864276109760914,0.14185718205988868
AXP,0.02027827077087966,0.142401793425784,0.10696358028876894,0.10561011533683243
AZO,0.001173705850414914,0.03425939068948708,0.02867900116471525,0.029008658738795316
BA,0.022017040602836126,0.14838140248304746,0.10184469942693898,0.09602874599158687
BAC,0.07800591331663687,0.2792953872097369,0.19102470652465142,0.16614600081998973
BAX,0.04400847910735195,0.20978197993953615,0.19926860975929012,0.17021407305827815
BBY,0.10970635343129109,0.331219494340673,0.27217043417973746,0.20901553887119692
BDX,0.02366761488491514,0.15384282526304288,0.14141980869629586,0.1271036271361071
BEN,0.008011417727343017,0.08950652337870697,0.06834954705947714,0.07208702338786499
BIIB,0.005460767322890255,0.07389700483030591,0.061689485673960896,0.06778913537742996
BIO,0.04903646441064401,0.22144178560209454,0.179228354876095,0.14849094317279965
BK,0.02164392169322336,0.14711873331844372,0.11728746563968863,0.11418476371369009
BKNG,0.03580858171153004,0.189231555802752,0.16792902122251208,0.15237104340904847
BKR,0.047167655397590325,0.21718115801696594,0.16125831747981995,0.1478088390131462
BLK,0.01970781518068641,0.14038452614403915,0.12896606834917515,0.12461358933254832
BMY,0.014389706706311484,0.11995710360921309,0.10854995132694209,0.12606965628570407
BR,0.041926851834419736,0.20476047429721328,0.19364101895469296,0.16468285845839303
BSX,0.0660171410127073,0.2569380100582771,0.23391584938200335,0.19028121471318327
BWA,0.008116536398444426,0.09009182203976356,0.06478122194436532,0.07542852711668517
BXP,0.0106727397530249,0.10330895291805497,0.0878370281696739,0.08387712850009976
C,0.026452397309187622,0.16264192973888258,0.11798550976848028,0.11849207623219041
CAG,0.02249132661370967,0.14997108592561992,0.13880870455523545,0.12186304473047639
CAH,0.005954656848387497,0.07716642306332137,0.06035566714971056,0.07261691800908075
CAT,0.09527716881618806,0.308669999864237,0.27889552013612423,0.2229872692824179
CB,0.012014684455605136,0.10961151607201287,0.10113580803786423,0.09252266384148358
CBOE,0.010288026669133385,0.10142991013075672,0.06983436769848599,0.06670719221490755
CBRE,0.004322885271519363,0.06574865224108675,0.04892326761641353,0.06203780106867903
CCI,0.008668273372973217,0.0931035626223466,0.07669065479972206,0.07040896076334369
CCL,0.004638532702003751,0.06810677427395714,0.05219911184597762,0.05607435232937604
CDNS,0.04503180623772954,0.21220698913497063,0.19742741201162886,0.1717728131343843
CDW,0.03940891533610762,0.1985167885497537,0.14908709110637783,0.13060606321732465
CE,0.03381364957125662,0.18388488130147246,0.13967720442773598,0.12486573408114263
CF,0.02286604572540935,0.1512152298064231,0.13125068634418638,0.22332335306641732
CFG,0.0884655987854674,0.2974316707841776,0.20313266508838987,0.16919065083766124
CHD,0.010729995685460162,0.10358569247468571,0.09020079121587997,0.08508998010707411
CHRW,0.009270585456236808,0.09628387952423192,0.08816260465799763,0.08395178332959165
CHTR,0.19803276493828711,0.44500872456423496,0.394457988916494,0.2783713729965857
CI,0.0043247547369123,0.06576286746266696,0.05689660566730123,0.06419329984262918
CINF,0.04281387667799566,0.20691514366521283,0.19672214856860187,0.16899333988782786
CL,0.006587653831238874,0.08116436306186893,0.07157004328735489,0.06671483598687543
CLX,0.003346798319498719,0.057851519595415284,0.04572708398953566,0.0480333067623941
CMA,0.16703522358196526,0.4086994293878636,0.3153757579793637,0.24746863128222837
CMCSA,0.02677194802752318,0.16362135565849337,0.14371906962356165,0.12778466443300404
CME,0.04022365674575022,0.20055836244283165,0.16395370782473312,0.13743911207420825
CMG,0.01896319169496847,0.13770690503735994,0.1282739307631666,0.18337479632600404
CMI,0.1339486939429049,0.3659900189115885,0.33886498184665775,0.2569857237274745
CMS,0.013096581442769477,0.11444029641157645,0.10608562109769269,0.09934219453865598
CNC,0.008147992517828783,0.09026623132616529,0.07601225162266134,0.0780223918438736
CNP,0.09138887722336493,0.3023059331593823,0.2865315337560245,0.22528456401832822
COF,0.026805008299405908,0.16372235125176376,0.11720259326932962,0.11037463282979393
COO,0.06687212955765866,0.2585964608374574,0.24460170603974307,0.2066059017787848
COP,0.017786809350662725,0.13336719743123765,0.10645970904532417,0.12119475634133253
COST,0.002998373072157332,0.05475740198509542,0.04299556250506468,0.04460503653133363
CPB,0.008421823198641803,0.0917704919821279,0.0797891965852796,0.07993902512685057
CPRT,0.14462844795144233,0.3803004706169088,0.3519950614507615,0.266871798415802
CRM,0.008389044577694082,0.09159172767064765,0.07626714602324755,0.07872440756476135
CSCO,0.03439889541763712,0.18546939213152427,0.17136020540465424,0.1510599735454795
CSX,0.12743772416412008,0.35698420716345436,0.25577915630619885,0.19793819878974156
CTAS,0.0649239230926192,0.2548017329074102,0.21211468003263062,0.17114814453705263
CTSH,0.004043823272758804,0.06359106283715349,0.04927776395193596,0.058562814225124916
CVS,0.013745355734354479,0.11724058910784473,0.09044636849373133,0.10608555437225302
CVX,0.0543888147083595,0.23321409628999593,0.21595402545510992,0.18163755598069675
D,0.006523140950677088,0.08076596406084117,0.07400859983103214,0.06904688253582679
DAL,0.014787947762704213,0.12160570612723817,0.10049358310930172,0.12889427985714372
DD,0.021603639605651724,0.1469817662353114,0.12825072623995568,0.12568273467732388
DE,0.0410234043575393,0.20254235200949777,0.15164325986162508,0.12397749340539566
DFS,0.054802337999787586,0.234098991881186,0.1888210488647332,0.164822771577972
DG,0.022288115906143182,0.1492920490385981,0.11253758207450605,0.0986929328907848
DGX,0.06290352757590066,0.2508057566641975,0.22595091803384984,0.18596221988529565
DHI,0.0076796008489469275,0.0876333318375316,0.07278885900850465,0.07630279991073981
DHR,0.3972990759623704,0.6303166473784192,0.5316533052761202,0.3212757949263733
DIS,0.003131731401635232,0.05596187453646663,0.04383808045308319,0.04891933717446479
DLR,0.06770512103471275,0.26020207730668243,0.24247046708060108,0.19548304212870127
DLTR,0.00913601662162222,0.0955825121119037,0.06808583123518253,0.06278736321583071
DOV,0.03855109086229172,0.19634431711229058,0.17757080620037108,0.15838933379336845
DPZ,0.08681597601484975,0.29464550906954234,0.262574555003712,0.22347832668187267
DRI,0.014662636007842931,0.12108937198550057,0.09010309974215443,0.07924458318264166
DTE,0.019338426940104313,0.1390626727058858,0.13083907465362643,0.11702854029029167
DUK,0.007742218609533947,0.08798987788111737,0.077527602279406,0.07413117251516153
DVA,0.007195713341994391,0.08482755060706629,0.07446665781239051,0.07886503814100258
DVN,0.11437210812629425,0.3381894559655789,0.30425182166814063,0.3308665000941247
DXC,0.48307000848438914,0.6950323794503311,0.6002046420931602,0.3569802426573593
DXCM,0.018366123485840637,0.13552167164642206,0.11981024859788815,0.13674794762987497
EA,0.033805992930727675,0.18386406100901742,0.1623185774865776,0.14599637542068036
EBAY,0.02359144752295154,0.15359507649319865,0.13196634208627367,0.13046050541349544
ECL,0.00662220216406219,0.08137691419599412,0.07446368565739207,0.07391604933149352
ED,0.00973724147362154,0.09867746183207968,0.08913732609705384,0.0842408331669697
EFX,0.029812335336842223,0.17266248966362735,0.15753451176865704,0.14065980515500853
EIX,0.025553126700700684,0.15985345382787539,0.15404530114036707,0.1422339351724297
EL,0.005709038284352794,0.07555817814342002,0.06309446547225141,0.06831521555914774
EMN,0.018876845785258018,0.13739303397646482,0.11768979071384096,0.11135801975671991
EMR,0.032731180575197936,0.18091760714534652,0.1669064726488288,0.1470342199434722
EOG,0.07125367256417289,0.26693383555512945,0.23587176066758508,0.20891437752902248
EQIX,0.03922454369994946,0.19805187123566761,0.18284859824035032,0.1552787624180284
EQR,0.0022010801100345537,0.046915670197009374,0.039297384026933696,0.04268409590036991
ES,0.004100952302002288,0.06403867817188522,0.05552870471145391,0.054573089597649324
ESS,0.0014705638161250268,0.03834793105403506,0.03253635794926337,0.03455251090492915
ETN,0.05090168481518608,0.22561401732868036,0.21541472687930785,0.18685585663917192
ETR,0.013666093284198703,0.11690206706555151,0.10544204987451035,0.09802581246009202
ETSY,0.185469328038113,0.43066150052925906,0.3635072495970748,0.2805794491331269
EVRG,0.06006234186302416,0.24507619603507835,0.23599843852329278,0.1947924396276817
EW,0.06002594788095623,0.2450019344432942,0.2109708550403312,0.17568022470697417
EXC,0.029476431520814243,0.1716870161684169,0.16557295604935912,0.15088507736317563
EXPD,0.01342412154358047,0.11586251138129394,0.10496431428992374,0.09842409994750337
EXPE,0.004423184846028309,0.06650702854607406,0.05299952648306151,0.058502823142181686
EXR,0.00942190906920325,0.09706651878584732,0.08255250149780127,0.0942212158192659
F,0.0022092688280974894,0.04700285978637352,0.03835247273130539,0.04053574250835802
FANG,0.10082212501761269,0.31752499904355985,0.2967025030482892,0.24233705351719348
FAST,0.01303684430401566,0.11417900115176897,0.09767638290325205,0.09323120061990103
FCX,0.6157100437673593,0.7846719338471074,0.7417531699900991,0.49044602693739847
FDX,0.05356092213139715,0.23143232732571556,0.2110890290993134,0.191141662241093
FE,0.0032946569653694194,0.0573991024787794,0.04803922777470977,0.04704870010440405
FFIV,0.087665477180794,0.29608356452325074,0.25713520077890145,0.20710160922163526
FIS,0.058597495064176275,0.24206919478565683,0.22395122104182,0.18687851314189008
FITB,0.08488792650467478,0.29135532688570287,0.2142650351331863,0.18081735703522847
FLS,0.022888969204681385,0.15129100834048725,0.14046017910988276,0.13414611906469287
FMC,0.10896837622868188,0.3301035840894217,0.29181652757742804,0.23612338682959472
FRT,0.004351106405760184,0.0659629168985134,0.05739299326232017,0.056134235577353406
FTI,0.02315819445923607,0.15217816682834653,0.11406316122493419,0.11920237533174241
FTNT,0.018906722404787444,0.1375017178248601,0.11498479976550258,0.12264417437374507
GD,0.03252951177772495,0.18035939614482233,0.13809706262748586,0.11979859622231792
GE,0.002946216117142735,0.05427905781369768,0.04724710439185462,0.04655292503028921
GILD,0.018875155921581392,0.13738688409590413,0.12498485643998168,0.1708990638120953
GIS,0.018597556774975432,0.1363728593781601,0.11999283444864932,0.10690360166431787
GL,0.04070605609699203,0.20175741893916077,0.16612610938916966,0.14692009229583808
GLW,0.07129609136537056,0.2670132793802034,0.2346518228835367,0.1849398886887214
GM,0.012577582323478923,0.11214982088028015,0.07951039577510917,0.07975955748799576
GOOG,0.003702092577177252,0.06084482375007139,0.049304328507153376,0.049304034105217984
GOOGL,0.0039007740020732136,0.06245617665269956,0.05158401672819952,0.051501259664717434
GPC,0.01845996980526247,0.13586747147592934,0.13048097470632233,0.12059070985798687
GPN,0.03185002949045985,0.17846576559794275,0.16619123945473815,0.15945110553581948
GRMN,0.09100945788621066,0.30167773846641494,0.27614140818206767,0.22539675586013996
GS,0.05088460331457316,0.2255761585686155,0.14881260306112665,0.13094533371271092
GWW,0.015988042478118615,0.1264438313169868,0.11389371314257596,0.10631566642885841
HAL,0.1441610403790529,0.3796854492590582,0.3379416335322506,0.2759412465428823
HAS,0.027119789622672922,0.16468087206070084,0.15154558268653637,0.13491261695691448
HBAN,0.04038212155654746,0.2009530332106173,0.13301451234540168,0.122477512035063
HBI,0.017230648781822382,0.13126556586486185,0.10824129261984584,0.14045871337343774
HCA,0.017421347896433223,0.13198995377085795,0.11968004151174506,0.10831818808156335
HD,0.004944024607015951,0.07031375830529862,0.05784165025489057,0.056505123445151795
HES,0.04657194701262832,0.2158053451901234,0.20098670022670903,0.20734939438565922
HIG,0.00835827746996486,0.09142361549383649,0.07643526603050742,0.07586636901451574
HII,0.09638240595707119,0.3104551593339547,0.27347538679437605,0.20867998627339393
HLT,0.04489973337211856,0.21189557185585206,0.1807784312219307,0.16732987672831673
HOLX,0.003919577203150907,0.06260652684146364,0.05541633118188639,0.06073159633419681
HON,0.015318093364977392,0.12376628525158777,0.11721180690706441,0.10675663123701638
HPE,0.24038465317649607,0.490290376385766,0.45333356042407147,0.31988595862360447
HPQ,0.1012770631930778,0.31824057439785675,0.2877924091052053,0.24137823811883063
HRL,0.011558639372800637,0.10751111278747252,0.09883730779289394,0.11928169253125358
HSIC,0.005205058304848985,0.07214609001774791,0.062279271614527454,0.0625393300958398
HST,0.028934231838094238,0.17010065208015587,0.14623154359272167,0.13398518285526823
HSY,0.0213709579389102,0.146188090961303,0.1230428010871805,0.10689018878375615
HUM,0.01060626511063847,0.10298672298232657,0.07794539787887006,0.07183138520491048
IBM,0.04950613391261957,0.22249973912932924,0.20580978112050768,0.17426750316290648
ICE,0.008819615081532634,0.09391280573773012,0.08234935247771207,0.07884868236103228
IDXX,0.24848791606606158,0.4984856227275382,0.4373771331498257,0.29198022935393575
IEX,0.034478708682233086,0.18568443306382226,0.17435471204266229,0.1521468991597865
IFF,0.013538977920341495,0.11635711375047722,0.09704314719529751,0.08975829336968576
ILMN,0.013453601649218104,0.11598966182043166,0.09370697253103688,0.12909663709301486
INCY,0.027286460394774843,0.16518613862783657,0.12611769168289336,0.1538731885742992
INTC,0.016161317767955388,0.12712717163515982,0.10497690153299123,0.10066008288148141
INTU,0.022003288194377957,0.1483350538287493,0.13540938230033409,0.12102594768427358
IP,0.09095689352613287,0.3015906058320333,0.27043458673465715,0.22648527641401048
IPG,0.004232210337560138,0.06505544049163096,0.05706954904950709,0.05636385880791686
IPGP,0.01854884296979477,0.13619413706101585,0.09171676214258519,0.08424327708571941
IQV,0.019559050109671444,0.1398536739226805,0.11868021176493296,0.10952649626201931
IRM,0.10423885492228448,0.32286042638001405,0.30761907470905553,0.24326318034056724
ISRG,0.038640050769443976,0.1965707271427869,0.18403663211897758,0.15581721419294647
IT,0.01207917278360896,0.10990529006198455,0.09130380565290841,0.08662241183137732
ITW,0.07205162112639996,0.26842433035475743,0.2482649229209522,0.20065498781301944
IVZ,0.0049823755991790205,0.07058594477074753,0.05888126442964029,0.06411928896845037
J,0.09396260586674501,0.30653320516176547,0.27788403427081215,0.22836311092073147
JBHT,0.03437251447534331,0.18539825909469407,0.16085660505793847,0.13979255783710043
JCI,0.08752636580263759,0.29584855213882255,0.27841566727678,0.2201740191355803
JKHY,0.006685136146376389,0.0817626818687865,0.07226132786247799,0.06867552629838275
JNJ,0.018812353093096954,0.1371581317060602,0.12955290902679603,0.11609089312440943
JNPR,0.006466980642139769,0.0804175393937154,0.07268473644148436,0.08901228398051425
JPM,0.05327220673673379,0.23080772676999742,0.16692487418952473,0.13923893697040987
K,0.004918660785491816,0.07013316466189028,0.055202623046967096,0.05205557407126891
KEY,0.08437315289882337,0.2904705714850015,0.1957832985216756,0.15522042003800732
KEYS,0.05608647818185959,0.23682583934583573,0.19693451440178036,0.1802711732057174
KHC,0.02795358756358621,0.1671932641094916,0.15588002249255478,0.13743401389097912
KIM,0.008964129544394553,0.09467908715442155,0.08075839333397927,0.07650278733028092
KLAC,0.023096883034664496,0.15197658712665085,0.12391788302466382,0.10794083696662742
KMB,0.004589098354729901,0.067742884163061,0.05353660615988006,0.057386131776335225
KMI,0.04350938923325859,0.20858904389554736,0.19199296320381515,0.21339816325159516
KMX,0.029529231377677715,0.17184071513374738,0.13277374761849414,0.12953407391459767
KO,0.0018623004003445525,0.043154378692602594,0.03628466106173761,0.03582844915411556
KR,0.020109742121003093,0.14180882243712165,0.13020836723014828,0.1656838105834244
L,0.022056861045958196,0.14851552459577483,0.12737593846603895,0.11248513533071429
LDOS,0.04472764790811172,0.2114891200703046,0.15304160973713332,0.13755381147542278
LEG,0.025102515171863512,0.15843773279071974,0.1517862343793395,0.14038521974127713
LEN,0.002524631567466861,0.050245711931137575,0.042400582747413984,0.04771428208640869
LH,0.018062699615270548,0.13439754318911692,0.11998844357830889,0.11287931163259347
LHX,0.027342212462452466,0.16535480779962966,0.1293989101898215,0.11556607031685619
LIN,0.01683023116107844,0.1297313807876816,0.12472043013338638,0.11762946055593362
LKQ,0.0333812803014758,0.1827054468303444,0.1750991607758863,0.15833313214911782
LLY,0.003651796436385131,0.06043009545239136,0.046398547820811584,0.053946918568330435
LMT,0.02393740994396235,0.1547171934335753,0.14020483794879432,0.12128059454217693
LNC,0.0847372254144758,0.29109659121067666,0.20567681495960208,0.1864629243643411
LNT,0.024280561428153637,0.15582221095900814,0.14916521138681588,0.1349732776209522
LOW,0.0049856069004139,0.07060883018726412,0.056576818620797775,0.05594947602394664
LRCX,0.12347340643534731,0.35138782909393335,0.3043886598818737,0.23556414979391865
LUMN,0.012771310005774632,0.1130102208022559,0.09448298957223475,0.09473794144657505
LUV,0.01750508906481278,0.13230679901204165,0.09741400799784161,0.10256038922949968
LVS,0.059458777695769675,0.243841706227154,0.21695031823581845,0.1842022065529681
LYB,0.006034726212117903,0.0776835002566047,0.05488741490274109,0.058967886961903075
LYV,0.025424737480865826,0.15945136399813525,0.13267632379538694,0.12499901070355013
MA,0.011962463383170703,0.10937304687705607,0.08983815305889688,0.0866172859134855
MAA,0.00939834377602488,0.09694505544907837,0.08300608194085127,0.0766333748267628
MAR,0.024666042438905543,0.15705426590483157,0.1185230972622515,0.10721996058992046
MAS,0.03675567330780725,0.19171769169225683,0.18119841366990716,0.16432266420555044
MCD,0.002228827708493557,0.04721046185427078,0.03832114444308522,0.03792734926354189
MCHP,0.11914133959248949,0.3451685669241762,0.3011298089759761,0.23212413010038402
MCK,0.009575634201848886,0.09785516952031142,0.08426614511392622,0.10767438252493973
MCO,0.013756988583169798,0.11729018962884236,0.09940976959299119,0.09794806635742463
MDLZ,0.0030342996078132384,0.05508447701315897,0.046874074420338106,0.04801552584519268
MDT,0.0082507937597402,0.0908338800213896,0.0762494771088322,0.0707215457802474
MET,0.022190742043790127,0.14896557335099317,0.10529093472499318,0.10230827488885673
META,0.022237563433812658,0.14912264561029173,0.13482221062908367,0.12492303098967869
MGM,0.060410290268847325,0.24578504891235212,0.21142961892952025,0.186243662930788
MHK,0.019177436191582718,0.13848262053984506,0.12615640558206712,0.12201864852519083
MKC,0.01130982425068623,0.10634765747625206,0.0948676496028822,0.0894437448603182
MKTX,0.14423014719144642,0.3797764437026689,0.3443252751205973,0.25803635464379904
MLM,0.16400190093556266,0.4049714816324264,0.3741070511533291,0.29465431916683676
MMC,0.03902112391238564,0.19753765188537004,0.18870234490471022,0.16105538867947033
MMM,0.021974708045674862,0.14823868606296692,0.14251277951985278,0.12799077775227546
MNST,0.005688353306522192,0.07542117279996507,0.06685863881296206,0.07275815638555673
MO,0.014346655403548089,0.11977752461771819,0.10474492531712938,0.09434073440309253
MOS,0.013989780463259173,0.11827840235334248,0.08737120399924585,0.09064752597914702
MPC,0.014183626269353178,0.11909503041417462,0.10097400206170327,0.1356407516340865
MRK,0.03153395732985952,0.17757803166456013,0.15970509802378893,0.13779016841688344
MS,0.08084493504949389,0.28433243756120036,0.20712581155102036,0.18711771243436126
MSCI,0.02888586563957556,0.16995842326750257,0.14731700780296636,0.1276767222867694
MSFT,0.01392855811742363,0.11801931247649103,0.09528119998305883,0.08795355702891781
MSI,0.019352647955035846,0.13911379498466658,0.11966060044653196,0.1129259337770037
MTB,0.04456694088210672,0.2111088365798711,0.13853007536553247,0.11642239874186668
MTD,0.05060310682744898,0.2249513432443758,0.2018375582926915,0.1704515478071649
MU,0.1419603296185319,0.3767762328206649,0.29234337606619587,0.25904476169813156
NCLH,0.017794505727464195,0.1333960483952362,0.11135241033571243,0.16577675611098833
NDAQ,0.012152488485839387,0.11023832584831551,0.10254822138024272,0.09649325733463544
NEE,0.013592347241067348,0.11658622234667074,0.10810780734147483,0.10084937710522265
NEM,0.3189727377925305,0.564776714987906,0.5355636633720919,0.379800127957549
NFLX,0.022812220246148266,0.15103714856335268,0.11702146654524585,0.12936038460978358
NI,0.022015940055575802,0.1483776939286219,0.13216157839615444,0.11914003038528154
NKE,0.01109837876832722,0.10534884322253957,0.09232093918121155,0.1135545288976522
NOC,0.031474140581892754,0.17740952787799408,0.16048571051553087,0.13579747099894993
NOV,0.02018228890267188,0.142064382948971,0.11739443449349894,0.11823245992953918
NOW,0.01878122230440555,0.13704459969077784,0.10942179949142913,0.1251020986711101
NRG,0.08691830919906723,0.2948191126760055,0.2439978900596133,0.20110666051909257
NSC,0.06331187458459284,0.25161851001981717,0.2039705768647898,0.1846112613106665
NTAP,0.08616363429667563,0.2935364275463535,0.22738928025300495,0.19889598036939435
NTRS,0.034487668875194506,0.1857085589712938,0.13855635679760828,0.12662374914662747
NUE,0.1407868694027829,0.375215763798355,0.3406807964196535,0.25297634682068587
NVDA,1.8133512125086626,1.3466072970649843,1.0848854816480429,0.46598363097293244
NVR,0.00492463573576198,0.0701757489148636,0.05469168167267808,0.05370791625147399
NWL,0.03978712169186929,0.19946709425834952,0.1844804005163627,0.17549101522354413
NWS,0.004046199909191937,0.0636097469668913,0.05237724218884662,0.05840096978678999
NWSA,0.004432669897366363,0.06657829899724356,0.052959704640507664,0.059856222881600946
O,0.020756742971494158,0.14407200620347507,0.12417642418067674,0.11424139527050327
ODFL,0.06969122673614646,0.2639909595727597,0.21524666452822877,0.17471870555879143
OKE,0.8612131838044765,0.9280157238993726,0.8655661464544256,0.4961394926310093
OMC,0.01704961047406505,0.13057415699159253,0.12683002537424778,0.11572305721572086
ORCL,0.009289530475760602,0.09638221036975964,0.09051704787577108,0.08683894944791518
ORLY,0.004941526348159848,0.07029599098213103,0.06394875890313347,0.06162455498746575
OXY,0.008510410434015564,0.09225188580194751,0.08211325479000334,0.08152468175024696
PAYC,0.0980398979094489,0.31311323496372506,0.2783772387781815,0.2593764906833451
PAYX,0.023884417704476364,0.15454584337495578,0.1386225099241913,0.12482187872248453
PCAR,0.04703425427739205,0.21687382109741152,0.19263943058764876,0.16273743722236345
PEG,0.008290961961079436,0.09105471959804959,0.07958237801320181,0.07598879568106875
PEP,0.005029407664214465,0.07091831684561095,0.06356528582368218,0.05960717823539291
PFE,0.009581792278635096,0.09788662972354854,0.0861896683618173,0.08230315196476175
PFG,0.06757197061734146,0.25994609175238903,0.2043282498551446,0.18765080955455757
PG,0.005563979288456027,0.07459208596396823,0.06412376377718848,0.05998775233071362
PGR,0.010260696302020719,0.10129509515282918,0.07905676946874113,0.07231864411267298
PH,0.08922473035768107,0.2987050892731509,0.26355083505870863,0.20778469504824332
PHM,0.021818214718725606,0.1477099005440245,0.12975798819264622,0.1245212192232053
PKG,0.14689186639675506,0.3832647471353908,0.3353570333939387,0.2741572089123335
PLD,0.06624356717202019,0.257378256991573,0.2403924401379787,0.20030434912782563
PM,0.012318173240293469,0.11098726611775546,0.0998084779947928,0.09085139689701835
PNC,0.035803380054084614,0.18921781114388944,0.125293929992201,0.10765703977839947
PNR,0.04464813237869232,0.2113010467998025,0.19975036856656903,0.18697718912063427
PNW,0.021035270434766037,0.14503541096837708,0.1391585461417179,0.12677258110236858
POOL,0.04808954729587771,0.21929329058563946,0.19703734078872176,0.16364862847759848
PPG,0.006979011210543109,0.0835404764802255,0.07152998828727836,0.07128106852674118
PPL,0.004177117834277766,0.06463062613249052,0.054640443213449116,0.053579938192987384
PRGO,0.11438860819899294,0.3382138498036308,0.3219602233833978,0.5408078179285347
PRU,0.06188877882953198,0.24877455422436592,0.17845317277419964,0.15566616140187658
PSA,0.009681235463934347,0.0983932694036251,0.08500058009358501,0.09427583577947357
PSX,0.002041520779017494,0.04518319133281196,0.03600617872239911,0.03908245559460663
PVH,0.06761976528809047,0.26003800739140126,0.24604630876271064,0.22812068748167127
PWR,0.18725644557534543,0.43273137808038076,0.3675476807826386,0.2796760775831802
PYPL,0.011943938834142227,0.10928832890177352,0.10048461937730224,0.09484717007008561
QCOM,0.06943191630567239,0.26349936680317165,0.23115646282142224,0.18934325980973207
QRVO,0.04322355221509499,0.20790274701190214,0.17986005144591627,0.1850524968102787
RCL,0.010683056317870039,0.1033588715005637,0.09062730291039242,0.121472502221984
REG,0.010344716223444335,0.10170897808671728,0.08543751948612346,0.0794200581380962
REGN,0.0194362156921809,0.13941382891299162,0.13429370627207426,0.19842882969081274
RF,0.12749626567764274,0.3570661922916292,0.25926663881254086,0.20469925453946997
RHI,0.008588385528607748,0.09267354276495395,0.08313616800268857,0.10096967961633961
RJF,0.07296653181443795,0.27012317896551924,0.20611934386761208,0.18101154908409775
RL,0.005807391372820822,0.07620624234812279,0.06489666782954175,0.08759556040712159
RMD,0.01570210217957591,0.12530802919037515,0.09919332192599145,0.08884324774050431
