,mse,rmse,mae,mape
ROST,0.0018547580618544191,0.04306690216226864,0.035650726162410114,0.03694066462768589
RSG,0.005440511862238297,0.07375982553015087,0.0598818423852535,0.05468404565204295
RTX,0.0322585099753697,0.17960654212853633,0.1613624669888216,0.20749002419243553
SBAC,0.023213759983945436,0.15236062478194765,0.12353843074830359,0.15397173389984362
SBUX,0.031236616738712027,0.1767388376636896,0.16663315963818714,0.1459064340933749
SCHW,0.013610610456613412,0.11666452098480246,0.0986147181684951,0.1053234643312745
SEE,0.009008826950774795,0.09491484051914534,0.08204962764250302,0.08099609631991961
SHW,0.008990704428142225,0.09481932518290892,0.07689937349110315,0.08719225088360623
SJM,0.0025185228980704375,0.050184887148128944,0.04327725158303209,0.04173349500906821
SLB,0.021671406906975096,0.14721211535391746,0.12848486918968072,0.16301664224476128
SLG,0.03397554554360679,0.18432456576269693,0.16075640650394052,0.20765235709746166
SNA,0.007410842320861942,0.08608624931347597,0.07633276118783662,0.07221445056603347
SNPS,0.005433470609643839,0.0737120791298403,0.06259119603015396,0.06420017552720099
SO,0.003473009081272575,0.058932241441104,0.046990162180140155,0.04903059311702119
SPG,0.0019428496308338506,0.044077767988339095,0.037609600900149136,0.03957417434571563
SPGI,0.012743830901480832,0.11288857737380179,0.09314976213311064,0.10860165858512962
SRE,0.010301280643319836,0.1014952247316091,0.09080289347800301,0.1037523266960739
STE,0.0029532587038415114,0.05434389297650207,0.04325811155419868,0.044489668423283134
STT,0.02633504278370931,0.1622807529675325,0.12597929303075703,0.15928354296314212
STX,0.08545760823427191,0.2923313329670152,0.2498566607231394,0.4324971460437899
STZ,0.023923604893817382,0.1546725731790138,0.12846241661174918,0.10898938052451784
SWK,0.005120133911441243,0.07155511100851736,0.0638886236345877,0.060725393543904306
SWKS,0.0413047150366475,0.20323561458722608,0.174470267582085,0.23560495125751568
SYF,0.0075310627558465544,0.08678169597240282,0.06878975820602883,0.07855329540749165
SYK,0.003418231429224282,0.058465643152404316,0.0476586444827506,0.04555052603233721
SYY,0.009274137770854984,0.09630232484657358,0.07845420877580016,0.07255667821462942
T,0.007838059636644409,0.08853281672150959,0.06811915186924687,0.06233464594324064
TAP,0.021168711272882876,0.14549471218186205,0.12470048580028682,0.11029383865590077
TDG,0.002317773194450571,0.048143256998779915,0.03804361570890342,0.03831305687324643
TDY,0.029203804741600236,0.17089120732676752,0.14078054245509286,0.17746688558627252
TEL,0.019548115387291988,0.13981457501738503,0.12414763413875146,0.1489056838978748
TER,0.003234528040692517,0.056872911308394586,0.04827615729486929,0.048673674108162125
TFC,0.009811656583641028,0.09905380650757965,0.0787576027140827,0.08800687554572066
TFX,0.013710150010275257,0.11709034977433135,0.10174290887964521,0.09021735897785657
TGT,0.005374176731937854,0.07330877663648366,0.0551634029780742,0.06077885983583088
TJX,0.002537271241876903,0.05037133353284289,0.0410717214865637,0.039517953988973564
TMO,0.0014728405177956549,0.03837760437801785,0.02967791146055255,0.03112971183999495
TMUS,0.025182317708877563,0.15868937490858537,0.1453480599095243,0.12773006272568682
TPR,0.040061965541903534,0.20015485390542878,0.18497445335841,0.24306327282550608
TROW,0.012815568930615332,0.11320586968269504,0.09772343462907265,0.11199504887137081
TRV,0.0022191761805061684,0.047108132848863456,0.04116113026357515,0.042116716958386285
TSCO,0.0020276661466443013,0.04502961410721062,0.036982235355196465,0.03748453547325677
TSLA,0.02474010375397932,0.15728987174633757,0.13450433434225573,0.1339710741907573
TSN,0.10128957494292097,0.3182602314819132,0.2415273939544874,0.17943223507295594
TT,0.027545082147957554,0.16596711164552316,0.14216008994510615,0.1751147555989815
TTWO,0.051552329266037776,0.22705138023372107,0.20263692653002174,0.18190600676273871
TXN,0.008545774256012079,0.09244335701396872,0.07387091194990991,0.08576934907170565
TXT,0.024352682558492135,0.15605346057839325,0.12452190204043208,0.15456185986426288
TYL,0.0450177479332889,0.21217386251206558,0.165237188444887,0.13667132975051258
UAA,0.01516065704825771,0.12312861993971064,0.09507103779573746,0.09164268968568356
UAL,0.024270891627417482,0.15579117955589616,0.14459861724463752,0.1909236936048444
UDR,0.0036619701461817625,0.060514214414315606,0.04936793314767751,0.04741037024229102
UHS,0.01402387343575273,0.11842243636977214,0.09739220349464246,0.0929492426101385
ULTA,0.01614425241060182,0.127060034671024,0.10812076794767805,0.09602505686452939
UNH,0.0016792746865129321,0.040978954190083135,0.03474518138018698,0.03530066302587755
UNM,0.009316741849084561,0.09652327102354417,0.07762907036251462,0.08422356549880937
UNP,0.05002339540955591,0.22365910535803346,0.20907612913320553,0.30432949298799417
UPS,0.0016827127645192487,0.041020882054378704,0.03425771632685592,0.034426246221555386
URI,0.09162452037355939,0.30269542509519265,0.2695857231284428,0.42905463655415743
USB,0.004118797861875858,0.0641778611506792,0.050697738986549355,0.0546781161314135
V,0.009171977987455641,0.09577044422709775,0.08074314084413685,0.07367316687459315
VFC,0.018467584456910928,0.13589549093664194,0.11120550036402266,0.13306953167032237
VLO,0.008766135757128608,0.09362764419298719,0.07300149580150386,0.06856910939574304
VMC,0.018546887188162244,0.1361869567475617,0.12062738757027186,0.10461981980616951
VNO,0.02003519861707259,0.14154574743549378,0.13296506421011733,0.15962702755415245
VRSK,0.0025093486208931956,0.05009339897524619,0.038329191103114564,0.03913234906293002
VRSN,0.033577370597372105,0.18324129064534583,0.14506427536326447,0.11863193173404903
VRTX,0.038671906360188094,0.19665173876726363,0.1390099622473332,0.2007826014493716
VTR,0.06998763387205668,0.26455176028909105,0.24360116771807094,0.3756265848349773
VTRS,0.05444137709986228,0.23332676035950586,0.21609612610830325,0.327616483546111
VZ,0.0031171075197637486,0.05583106231985693,0.04955856466682637,0.05215847920385709
WAB,0.03724630578535262,0.1929930200430902,0.15100188315193863,0.2067318899308195
WAT,0.0026096863342238343,0.05108508915744235,0.0425566957190896,0.041810416789026764
WBA,0.005860006282198572,0.07655067786896842,0.062017943190726864,0.06741363186984062
WDC,0.11251879121334427,0.335438207742267,0.28870414602855604,0.5773829721563104
WEC,0.005823504531736933,0.07631188984514099,0.06058269232223709,0.06217333588479117
WELL,0.016646587583278603,0.12902165548185546,0.12133144817134184,0.14812095396825606
WFC,0.0064331802164286035,0.08020710826621667,0.06280330231028744,0.06785433682908401
WHR,0.03513142128920087,0.18743377841040518,0.16979837508176251,0.2318027928074397
WM,0.003294409896348333,0.0573969502356034,0.04691594653413516,0.050354949813045995
WMB,0.17132344472258074,0.41391236357782396,0.3197889940236279,0.7837662124765574
WMT,0.03443356155845447,0.18556282375102637,0.17353274601825458,0.22998781949444455
WRB,0.004758137945731241,0.06897925735850771,0.05857732048630546,0.054906868096121414
WST,0.005787507775668255,0.07607567137836022,0.05738248973358986,0.05405946246901183
WU,0.008529810106221074,0.0923569710753935,0.08190000975434977,0.08924161914024342
WY,0.014696071218338764,0.12122735342462428,0.09817940809008463,0.123080994132943
WYNN,0.11711189848549951,0.34221615754592816,0.3247331617811342,0.6924681721524844
XEL,0.006072783660177849,0.07792806721700371,0.06020928051788614,0.058602303888401965
XOM,0.006395549755766747,0.07997218113673496,0.06817535677035538,0.07973944035981786
XRAY,0.009903844425171603,0.09951806079889018,0.07909184469709975,0.0709031114972924
XRX,0.03804312080800488,0.1950464580760309,0.18851968540857794,0.25265046858690626
XYL,0.00349817385253374,0.05914536205429585,0.04617603288662682,0.04651651939249297
YUM,0.011671384664608684,0.10803418285250592,0.09628325970576002,0.10626681825935722
ZBH,0.0194428636673401,0.13943766947041283,0.12751307126652386,0.15215901143846924
ZBRA,0.06297936831123215,0.2509569052870077,0.22895275261292422,0.3063443267439799
ZION,0.017551053441750654,0.13248038889492533,0.1111916091766788,0.12015370077480472
ZTS,0.006675749176077906,0.08170525794633969,0.06472193146803433,0.06988106728997436
^GSPC,0.012506635410891588,0.11183306939761417,0.10343858089596329,0.10636171793930335
