,mse,rmse,mae,mape
CTSH,0.017916939047332478,0.1338541708253145,0.12531861536513594,0.1551551623639565
CVS,0.009278677528304939,0.09632589230474296,0.06806905246580297,0.08292198796029047
CVX,0.022524936160331067,0.15008309751711238,0.1310034369374526,0.11863726943369488
D,0.005499855554426761,0.0741610110127064,0.0626544062286182,0.06033054209037269
DAL,0.026437198477378458,0.16259519819901957,0.13801328378323868,0.1783106975932468
DD,0.004786526792563888,0.06918472947525262,0.05383566187759813,0.05798053531836323
DE,0.016405654551996517,0.1280845601624041,0.08982437315517049,0.07818689828459603
DFS,0.01459920020981465,0.12082715013528478,0.08866441750365998,0.08977554479347559
DG,0.03714670767892673,0.19273481179830157,0.15551740300682526,0.1311316683451183
DGX,0.03471795971225666,0.18632756025949748,0.15724995428380117,0.1347631739756182
DHI,0.007951128288134232,0.08916909940183444,0.07173694878951771,0.08355926064824146
DHR,0.24306225784670094,0.4930134459086293,0.3661351679883522,0.22795388894155755
DIS,0.018440159669672624,0.1357945494844054,0.13262536299370667,0.1628980342800609
DLR,0.08995495679253526,0.2999249185921958,0.2740790472540927,0.21564009375154222
DLTR,0.029332818628459177,0.17126826509443943,0.1497495622451484,0.13634816173518297
DOV,0.012398936680302286,0.11135051270785548,0.09329776417462503,0.08822045955059662
DPZ,0.10015074554501815,0.3164660258938045,0.26964050103744064,0.20244260336371592
DRI,0.016702496217725845,0.12923813762866534,0.10708597843913378,0.10008302019785875
DTE,0.020933271350839503,0.1446833485610542,0.13029257544626668,0.11442322509135139
DUK,0.017739089288129575,0.13318817247837578,0.12199220957602706,0.1095522004461983
DVA,0.011381170189727334,0.10668256741252216,0.08409213122167855,0.10212567788397332
DVN,0.04455469718052345,0.21107983603490754,0.16553154347089263,0.2767544606737102
DXC,0.3113512108962336,0.5579885401119217,0.449411780309064,0.28893179835904287
DXCM,0.03358820662826021,0.18327085591621,0.16114565777404088,0.21134958579049623
EA,0.011185521709621539,0.10576162682949586,0.09472677322711415,0.0990408226464184
EBAY,0.01480141331113864,0.12166105914029617,0.10917325879240701,0.12390357789468612
ECL,0.0035592762943641144,0.05965967058544754,0.046568780505341995,0.0509959447786708
ED,0.025974133548816523,0.1611649265467413,0.15115213315261344,0.13176202096747594
EFX,0.01768239195365132,0.13297515539998936,0.11229464192095924,0.10155873908594998
EIX,0.025712717113603154,0.16035185410092131,0.14746586567492165,0.13129344633925882
EL,0.004519990089304865,0.06723087154949625,0.0607693216992069,0.06129671626034479
EMN,0.004475297238088927,0.06689766242619338,0.05549985782133096,0.059209337785777263
EMR,0.014083052066115992,0.11867203573764121,0.10775684875440146,0.09973552911474588
EOG,0.017051791459528686,0.13058250824489737,0.10860510833029631,0.11524155449288191
EQIX,0.03606197420920576,0.18989990576407814,0.16721629673261332,0.14087755752658168
EQR,0.003946806613002856,0.06282361509020995,0.052839922877304,0.058060893543353385
ES,0.00881576913077117,0.09389232732641772,0.08501923612467906,0.07762733866921687
ESS,0.002953196376025219,0.05434331951606581,0.04118033387146451,0.0461853060203052
ETN,0.02681284564288664,0.16374628436360517,0.1485646961706076,0.13399248409970335
ETR,0.027699297049254872,0.16643105794669116,0.151291170151009,0.1297788926446922
ETSY,0.030819781124751856,0.17555563541154653,0.15477532658305201,0.2145397862337915
EVRG,0.08750320646404068,0.29580940901878133,0.26823275315738854,0.20854179244490478
EW,0.07999936533090377,0.2828415905253394,0.23512145633341425,0.18154362995055776
EXC,0.03668687671975459,0.19153818606156472,0.17979366158188026,0.15752781242653274
EXPD,0.0033550635305965096,0.05792291023935615,0.04531832847683765,0.047227341352856465
EXPE,0.016993739203314887,0.13036003683381991,0.11927506607417812,0.15056836195571402
EXR,0.005927997822045614,0.07699349207592557,0.06554069534364114,0.06998244146185897
F,0.011553552313692194,0.10748745188947496,0.0997348974829205,0.11989115461170445
FANG,0.04021076582343634,0.20052622228386077,0.17244475349070487,0.1523671262934593
FAST,0.01676335244929777,0.12947336579118415,0.11343346777524815,0.10245909181612388
FCX,0.04352742159480835,0.20863226403125754,0.16535743793997415,0.2611377121870142
FDX,0.012457888662243514,0.11161491236498604,0.08734861138791626,0.08873122906560046
FE,0.006158405225174675,0.07847550716736194,0.06710231575979485,0.06274618605560421
FFIV,0.018912787756371386,0.13752377160466253,0.11627447101712526,0.12053352051518305
FIS,0.014489497689057695,0.12037232941609835,0.11171756988888379,0.11154707051623866
FITB,0.027076927423605155,0.16455068344921925,0.13305381717987413,0.14078709477146104
FLS,0.005776767972007547,0.07600505227948696,0.06260902260688712,0.06695361594503409
FMC,0.03965602703689731,0.19913821089107261,0.16711826400918708,0.14627455872828696
FRT,0.005195938194555859,0.072082856453916,0.05974664388871401,0.056330986749008244
FTI,0.025522638153982053,0.15975806131141568,0.14275188952199858,0.18986276940950478
FTNT,0.018126217792067745,0.13463364286859264,0.11729877863948154,0.17465884938559037
GD,0.008996636041285831,0.09485059852887504,0.07683840811423163,0.07599907306367852
GE,0.001799242060447135,0.04241747352739358,0.036354645019361614,0.036494770856379415
GILD,0.04385296969134773,0.20941100661461834,0.19818855177763475,0.26626302637944094
GIS,0.01626812057505177,0.12754654277969188,0.10567773749448943,0.09246926544182582
GL,0.010860102320201662,0.10421181468625168,0.08461707357877436,0.08327688052214703
GLW,0.038703970786735105,0.19673324779186435,0.16241493753956765,0.13574783252372138
GM,0.012171527255714586,0.11032464482478331,0.10032457407468967,0.11658093532906212
GOOG,0.0022365092023859147,0.04729174560518902,0.040741626286665576,0.042201702497509326
GOOGL,0.002507120598652666,0.05007115535568024,0.04316406659868913,0.044795154346902705
GPC,0.012412220602469975,0.11141014586863252,0.1011089972567643,0.09354222139883023
GPN,0.008424980466229505,0.09178769234613922,0.08009003670266848,0.08606116043564103
GRMN,0.08340444841186354,0.2887982832564341,0.2445467284628606,0.18846238610754146
GS,0.02617994244052599,0.1618021706916381,0.15157036849186992,0.178877764388357
GWW,0.007173655838177741,0.08469743702248457,0.07701739726685086,0.07771798208080094
HAL,0.037874364637462785,0.1946133721959074,0.16600501179075705,0.1534514744859004
HAS,0.011460653838571744,0.10705444333875985,0.09850780663486251,0.09354877267275442
HBAN,0.022770120505294245,0.15089771537466776,0.1413567706850332,0.1678146047113438
HBI,0.0180508334495766,0.13435339016778328,0.11935791492330736,0.15254192676289932
HCA,0.005093427276170151,0.07136825117774816,0.06414693114790522,0.06682837207652978
HD,0.0017143322620795929,0.04140449567474035,0.03335048364849158,0.034371409952409365
HES,0.017315316134277746,0.13158767470503363,0.09807556799329899,0.13144368007388807
HIG,0.005783456514116982,0.07604904019195102,0.06458742391711088,0.07462200871323244
HII,0.0675174589368092,0.25984121870251686,0.22401240307431106,0.18251466221392215
HLT,0.011607303676214825,0.10773719727287705,0.08441360673449547,0.1032887835318978
HOLX,0.009575123560457081,0.09785256031630997,0.08347015647546635,0.09801159477272396
HON,0.01031394414888433,0.1015575903066055,0.09267526738771796,0.08483124787978959
HPQ,0.02011201157877559,0.14181682403288964,0.12289163651448631,0.1340806437816686
HRL,0.007876214386213038,0.0887480387738965,0.0678006161090892,0.06772039597672112
HSIC,0.006377791664868858,0.07986107728342298,0.06842552715772396,0.06515007589029995
HST,0.007658788131495651,0.08751450240671914,0.06907520713700693,0.07478016716760535
HSY,0.011597864804695558,0.1076933832911547,0.08097682440663069,0.0750662541656427
HUM,0.004430236673945015,0.06656002309153006,0.05014322162467958,0.051183271568719255
IBM,0.012208226133708481,0.1104908418544654,0.09798199932630722,0.09478014161815136
ICE,0.005246812965043558,0.072434887761655,0.060528192511985116,0.05987500390577855
IDXX,0.13199743862151142,0.36331451749346794,0.2944840389450159,0.21295488305387508
IEX,0.017238516374472643,0.13129553067211633,0.11230860905753473,0.1000602655873714
IFF,0.010742201846750302,0.10364459390991072,0.08132772349116978,0.07589384101364609
ILMN,0.017782907743313616,0.1333525693165063,0.11160903644640938,0.15292243155513596
INCY,0.06784139691939528,0.2604638111511756,0.24510918677550586,0.38601838526144094
INTC,0.00726088036647577,0.08521079958829027,0.07446062790900228,0.0792492108983179
INTU,0.010254267363256441,0.10126335646845033,0.08631956763358652,0.08171804403580174
IP,0.023364785100699535,0.15285543857089134,0.12212126903357041,0.11387306903467934
IPG,0.0016108985686831407,0.040136000905460684,0.032718643654774004,0.03374581407280799
IPGP,0.0046206808676111134,0.06797559023363543,0.059764891366250905,0.06297931152403188
IQV,0.007693211437295125,0.0877109539185108,0.07749451499526343,0.07862078834169937
IRM,0.051146203677487824,0.22615526453630883,0.20159559932914167,0.17272315783346734
ISRG,0.053536517566817175,0.2313795962629747,0.21072596356762036,0.17773804123094808
IT,0.005102899240236832,0.07143458014321098,0.05966409448559028,0.0592554320515399
ITW,0.050090334153873026,0.22380869990657876,0.19298611744241054,0.15753229994548068
IVZ,0.012156995985473814,0.11025876829292904,0.09167648436091666,0.10791037634345664
J,0.04306204703914912,0.20751396829888133,0.1743843911294831,0.14995133175121658
JBHT,0.013092307165248828,0.11442162018276453,0.0910501666464467,0.08367413973409785
JCI,0.043670581375076664,0.20897507357356443,0.17770294615133714,0.1513493427599642
JKHY,0.00840640719570665,0.09168646135448053,0.08136568064723675,0.07487833199548653
JNJ,0.019669022214245043,0.14024629126734525,0.124758670877514,0.11015263905899951
JNPR,0.03494069443230357,0.18692430134229088,0.17789872467006468,0.23695226677992637
JPM,0.01419455786229529,0.11914091598731014,0.08964218821071565,0.08870386948543091
K,0.010504400979901945,0.10249097999288496,0.08816504234902107,0.08153337694214094
KEY,0.028643111338635917,0.16924275860028964,0.13594449653773918,0.1388024645625453
KEYS,0.016408366793955347,0.1280951474254796,0.10622427320980209,0.1284189417374492
KHC,0.020829690308640732,0.14432494693794531,0.12559953076803673,0.11160561838693024
KIM,0.011524236726834903,0.10735099779151987,0.086873829960019,0.07844237904191144
KLAC,0.015573914198692477,0.12479548949658588,0.10819962804017534,0.10015025255727401
KMB,0.004904199461953077,0.07002998973263581,0.06348071768042274,0.06325169585664973
KMI,0.028196549033581167,0.16791828082010954,0.14709160411908143,0.266199023937322
KMX,0.015298900728324811,0.1236887251463318,0.10527474331451445,0.12768745200141565
KO,0.0015543017941030332,0.03942463435598399,0.03279448621972407,0.03196033535175857
KR,0.01476524752473364,0.12151233486660373,0.10475194061536941,0.132925277812181
L,0.009519568993592574,0.09756827862370317,0.07642988869571166,0.07001239612102049
LDOS,0.0176878528916887,0.13299568749282323,0.10825629541338741,0.11496268890387135
LEG,0.01125099383461998,0.10607070205584565,0.09502944066998066,0.09057549615893426
LEN,0.017876946919214414,0.13370470043799662,0.12467006937860738,0.1488350601879788
LH,0.006896291686692759,0.08304391420623644,0.0686595515079164,0.0681379939092173
LHX,0.015625236759213595,0.1250009470332669,0.09503526629633562,0.09006031078576857
LIN,0.005342233701586674,0.07309058558793105,0.0621806458449941,0.061787396322507085
LKQ,0.013900076207185537,0.11789858441552865,0.10489007241460423,0.09847038325808141
LLY,0.009390415193528782,0.09690415467630262,0.08337638300742972,0.0967413359671434
LMT,0.013561799762593583,0.11645514055890184,0.0970376206732563,0.08695358447685586
LNC,0.039113823096179334,0.19777214944521215,0.181898413301569,0.23495119873032802
LNT,0.05237684362246103,0.22885987770350014,0.21352293126478133,0.17680682377847717
LOW,0.0033277651635141726,0.057686784998942114,0.04639357670901034,0.049137795195587156
LRCX,0.05906762154503871,0.2430383129159654,0.20041983329973317,0.16664806099300924
LUMN,0.01285398201544756,0.11337540304425629,0.0984041344600541,0.09318881170082215
LUV,0.011242152630628563,0.10602901787071577,0.09270927818795811,0.11649408175792635
LVS,0.03379049895344747,0.1838219218522303,0.14372838353369782,0.12887826500385532
LYB,0.015536223513155043,0.1246443882136498,0.1142864802348152,0.13707110195354316
LYV,0.011182738077569787,0.10574846607667548,0.08798634054952235,0.10904541656635593
MA,0.005032806138578084,0.07094227328312847,0.06076415063965402,0.06623683543369142
MAA,0.013774719326505246,0.11736575022767608,0.10273620193611671,0.09377871049638296
MAR,0.007916518663688947,0.08897482039143965,0.07617619640350934,0.08627921282513518
MAS,0.016772891850636375,0.12951019979382464,0.11225984506367133,0.10510323978984815
MCD,0.005417022285539536,0.07360042313424248,0.0650054319727961,0.0627228568957381
MCHP,0.04773656535507151,0.2184869912719554,0.17160548620377797,0.14100717994043063
MCK,0.023337846318988893,0.15276729466410308,0.12579843362987575,0.16361164623827262
MCO,0.006053172180090009,0.07780213480419422,0.06463074438293614,0.07084857908127878
MDLZ,0.004223125100181718,0.06498557609332796,0.0524395080692637,0.05854709187361991
MDT,0.00820719710117134,0.09059358200872367,0.07204546653556873,0.06631079569885301
MET,0.017929022958570934,0.1338993015611767,0.12406228985174668,0.14524740990795745
META,0.017949946293184575,0.13397740963753768,0.11680596202601198,0.10553141328020761
MGM,0.01738440730574365,0.1318499423805094,0.10564507288129096,0.10555265654061788
MHK,0.004886391687259104,0.06990273018458652,0.050730492418082,0.05526885847719007
MKC,0.018103500034901424,0.13454924761923207,0.12168613083794122,0.10763372399552434
MKTX,0.14557250622679735,0.38153965223394193,0.33224649155188163,0.24796934362102882
MLM,0.05214094024529082,0.22834390783485076,0.19583210730643408,0.17258770555769576
MMC,0.028348717795180358,0.1683707747656355,0.15149567962233282,0.12966991955351634
MMM,0.01276993341829581,0.11300413009397405,0.10194471908553437,0.09320843002824589
MNST,0.006687980319038328,0.0817800728725423,0.06628948724483122,0.07689651771477994
MO,0.012648421753580026,0.1124652024120351,0.10048927474120721,0.09197158761790937
MOS,0.025658927951366896,0.16018404399741848,0.14935885277920866,0.20078252390059206
MPC,0.052808098931512885,0.22980012822344745,0.21244544106523106,0.32529514112685737
MRK,0.014908066797245694,0.12209859457522718,0.10005972559950445,0.09019425938612953
MS,0.03792344551766854,0.19473942979702016,0.17210131060664938,0.21379944540161433
MSCI,0.02547382592007641,0.1596052189625277,0.1348443904022034,0.11997490578869016
MSFT,0.007180847492778682,0.08473988135924361,0.06883746342083946,0.06684049417369047
MSI,0.008331927522563787,0.09127939265005977,0.07727249023216616,0.07478680881074098
MTB,0.011909845827158337,0.10913224009044412,0.08908123604165014,0.09137452014220966
MTD,0.028552828170683074,0.16897582126056696,0.1432707875853197,0.12553139761453064
MU,0.04764699465490626,0.21828191554708845,0.19089641537097943,0.2934836731125783
NCLH,0.07567624872029148,0.27509316371057185,0.2597978931052985,0.40109907923379545
NDAQ,0.020235999331825686,0.14225329286812902,0.1291175057871078,0.11418503185728947
NEE,0.034063935236443695,0.18456417647106843,0.1726591275304314,0.14667539379163735
NEM,0.6371769755188179,0.798233659725533,0.7206494289790282,0.4038087132094455
NFLX,0.021465144265401522,0.14650987770591278,0.13101231325519647,0.17562943002556464
NI,0.046915134339675604,0.2165990174023779,0.19795384969020766,0.16228199046752828
NKE,0.022801504507983364,0.15100167054699548,0.13978435398281036,0.17054110957590338
NOC,0.027392908119590255,0.16550803037795556,0.13940260251884892,0.11878851396716435
NOV,0.015998845030613076,0.1264865409069798,0.1094843787452534,0.14005442963598658
NOW,0.029731536155521356,0.17242835078815014,0.14419838555598818,0.19841416430255504
NRG,0.0141331298901973,0.11888284102509201,0.09837412314937662,0.11912109087106067
NSC,0.012721494692374859,0.11278960365377147,0.09037011058155461,0.09724305736374429
NTAP,0.03245264135566787,0.18014616664161318,0.16930959445696075,0.21899589344964038
NTRS,0.011654654643822029,0.1079567257924305,0.08608391399718049,0.09293661045768882
NUE,0.06287225007702175,0.2507433948821419,0.21017484019143642,0.17076560948890307
NVDA,0.8949179766933865,0.9460010447633694,0.7017809051850223,0.3529317272707336
NVR,0.001977674283042676,0.04447104994311104,0.03344125879483586,0.03533037680021255
NWL,0.014815156328818052,0.12171752679387654,0.10174058543831915,0.10241842306476501
NWS,0.016807577891029907,0.12964404302176752,0.11529705385918694,0.14477706161570056
NWSA,0.020234845676223738,0.142249237875722,0.12776076800427333,0.16527510232352507
O,0.06884624641464779,0.26238568256413647,0.24066743917458838,0.19400719656774942
ODFL,0.02441511283937416,0.15625336104984802,0.11539037646924073,0.10334975235018619
OKE,0.20651790745591322,0.454442413795096,0.39298697700128055,0.327452945621928
OMC,0.013836532697603071,0.11762879195844472,0.10786780654751524,0.09867393718910082
ORCL,0.00235148736790681,0.04849213717611145,0.04006162692370341,0.04145577696987954
ORLY,0.0023312152455256144,0.048282659884534264,0.0398825991281814,0.0412386197930752
OXY,0.003364461804721447,0.058003980938565305,0.04940527876596166,0.05218623214171149
PAYC,0.02636720909105619,0.16237982969277986,0.1379685696101189,0.16234793114922627
PAYX,0.010327245440664446,0.10162305565502568,0.08238333403863658,0.0769243866965795
PCAR,0.019062259561019694,0.13806614197919667,0.11480638004566358,0.1048150189181774
PEG,0.008695034930026959,0.09324717116367101,0.08385806221313201,0.08067298380375781
PEP,0.0029539688780834857,0.05435042665962693,0.044000156207459486,0.041949143657721066
PFE,0.004052435381035924,0.06365874159167713,0.054797703910305626,0.05881470901329536
PFG,0.0242598379619318,0.15575569961298943,0.14004935811563113,0.1631183064937625
PG,0.010290191094444283,0.10144057913105722,0.09094285529651915,0.08439331526172136
PGR,0.002888479954277203,0.05374458069682192,0.043103066523278305,0.04245103464685113
PH,0.035727515612894896,0.1890172362851994,0.15419556554584007,0.1313625401967606
PHM,0.005997331756610679,0.07744244157185826,0.061895416505165994,0.06595354848942203
PKG,0.03757368737708974,0.19383933392655306,0.1637205274737116,0.1593484208922028
PLD,0.033317415083341094,0.18253058670628627,0.15704326933798446,0.1341357553856326
PM,0.015262984282775992,0.12354345099104198,0.11029920839767784,0.098305752178045
PNC,0.012588240380213923,0.11219732786574697,0.09416566910911432,0.09789165071201494
PNR,0.011829772941518856,0.1087647596490649,0.09407704782889498,0.0981504497941083
PNW,0.031042660662959926,0.17618927510765212,0.1621007158810175,0.13767900278534934
POOL,0.026320726138257925,0.16223663623934614,0.13776394834213482,0.11839142538481923
PPG,0.003769221681753207,0.061393987342028916,0.05371286780116609,0.05662641995263187
PPL,0.006830913601051721,0.08264934120155902,0.06932598746600972,0.06352006376636013
PRGO,0.11587953298415432,0.34041082971044606,0.3137071760853366,0.5482866179103015
PRU,0.019599834510513156,0.13999940896487084,0.11703643194941331,0.12741650893553913
PSA,0.0057813253616917646,0.07603502720254504,0.06612032746178159,0.06907841977744378
PSX,0.006199007779023571,0.07873377787851647,0.06806551647044581,0.0794086296653145
PVH,0.016987094972991168,0.13033455018908519,0.11039912373124314,0.12012448674711537
PWR,0.04081909744022601,0.20203736644548206,0.15002599849868276,0.14756523081616937
PYPL,0.006623772158404914,0.08138656006003027,0.07136232042057376,0.06996707663185232
QCOM,0.02387262540066513,0.1545076871895542,0.12339372912475503,0.12017334999350032
QRVO,0.011192176750000962,0.10579308460386701,0.08092840503331533,0.10325245530168695
RCL,0.04342005436629574,0.20837479302040288,0.19938120644738566,0.2750360346149455
REG,0.019163123900452658,0.13843093548933583,0.11675827428982566,0.10220523777155073
REGN,0.07775899104147124,0.2788529918101494,0.27224638269876417,0.41215133605202553
RF,0.036606822091622936,0.1913290936883958,0.1390748336278041,0.13757201201544095
RHI,0.04006854236168444,0.20017128255992275,0.18857641844332318,0.25147358885595933
RJF,0.02208724837596602,0.1486177929319569,0.12157031620197156,0.1343491511575261
RL,0.02913665030866852,0.17069461124671897,0.16164782120697846,0.2262062978225779
RMD,0.010405550417690621,0.10200759980359611,0.07852761529674608,0.07303665599596999
ROK,0.019357759062844777,0.1391321640126566,0.11735532412592169,0.10628743382663576
