,mse,rmse,mae,mape
RMD,0.02219055999912003,0.14896496232040615,0.12519199869759792,0.11145076336978403
ROK,0.04744162150853614,0.2178109765565917,0.1748775330342265,0.14302430070400823
ROL,0.04665658185993945,0.21600134689380862,0.17120212481049765,0.14315915872571514
ROP,0.007774675743950339,0.08817412173620069,0.0623054175402823,0.0576088442623529
ROST,0.017656179091692106,0.13287655583921532,0.11773736903781323,0.10667696439870339
RSG,0.04374296589135302,0.20914819122180575,0.17943619367772215,0.15041078262590835
RTX,0.007146376177502956,0.08453624179902343,0.07454158526988591,0.0712354484968693
SBAC,0.013144332501832477,0.11464873528230687,0.09804279508804413,0.09047353243412944
SBUX,0.0021451792675639607,0.046316080010769055,0.03878091106637193,0.04276224365689399
SCHW,0.08449319107594941,0.29067712513362554,0.23700863246453574,0.1856905578707775
SEE,0.002970611163520137,0.05450331332607346,0.03934873894903945,0.045189374384045446
SHW,0.0038060624280988734,0.06169329321813574,0.053269098165971696,0.05515471016377271
SJM,0.011484102296622998,0.10716390388849689,0.08313230952277016,0.07535382157252835
SLB,0.00790684191288925,0.08892042461037425,0.07795229338400526,0.07610259351359529
SLG,0.015432814549648764,0.12422887969248038,0.11302636727349377,0.10806608175636946
SNA,0.00565309538285687,0.07518706925300965,0.059101222158559535,0.056267343040903695
SNPS,0.08244876252376816,0.28713892547644626,0.2569216389643551,0.20083924289577573
SO,0.002235630296635787,0.047282452311991886,0.0390806713718077,0.03837177305429417
SPG,0.008043931403584578,0.08968796688287999,0.07660097517846814,0.08299252384965645
SPGI,0.047724621499054716,0.21845965645641466,0.2069444823189738,0.18200475227690732
SRE,0.005206695423548663,0.07215743498454379,0.06249749289145841,0.05991051614798748
STE,0.0008651037266054252,0.029412645692039083,0.024160594566299032,0.025188558618512304
STT,0.06451322038949968,0.25399452826685004,0.22286816863503706,0.18518095442641735
STX,0.10834649900872367,0.32916029379122214,0.2821055449296506,0.27032447717787905
STZ,0.0057576648090670165,0.07587927786337333,0.06629127834276667,0.06405319180727731
SWK,0.026173583701539774,0.16178251976508393,0.15433793573090707,0.14064714344164483
SWKS,0.027226309082117386,0.16500396686782226,0.1246611531635805,0.11333269102553835
SYF,0.025056118991457866,0.15829124736212632,0.12452812688806353,0.11314619161621398
SYK,0.018388828131344875,0.1356054133556064,0.1228393080861549,0.1110682712715061
SYY,0.021469136986661277,0.14652350318860546,0.13733200445814042,0.12169114416721198
T,0.012459093888995841,0.11162031127440848,0.09954958212373816,0.09056797912125704
TAP,0.008056953093716795,0.08976053193757708,0.07843312243283872,0.07451836001976297
TDG,0.048682847384622766,0.22064189852478783,0.20737380660772345,0.17468069904071773
TDY,0.0860847277946297,0.2934019900999816,0.2657835329302305,0.2142702480861636
TEL,0.019486556812034934,0.13959425780466378,0.10775112427315375,0.09548513630219885
TER,0.06660833066687563,0.25808589784580566,0.18811421456250862,0.14743464486293903
TFC,0.06892019360739698,0.26252655790871327,0.22142283846754682,0.17895403970254203
TFX,0.02398096388024642,0.15485788284826324,0.1354245310026757,0.11979502587787559
TGT,0.028735211449316504,0.1695146349119052,0.14015922178710627,0.18340932804319826
TJX,0.001013140871276792,0.03182987388094386,0.024709252903771257,0.02480924132406039
TMO,0.006742488133369675,0.08211265513530588,0.07202882173023498,0.06868203413607103
TMUS,0.1527588988491264,0.39084382923250355,0.3364443388335464,0.24478288838640047
TPR,0.0025987759010643262,0.05097819044517299,0.039937516517354006,0.04328027671421974
TROW,0.00239534727807926,0.048942285174266846,0.04112475530037185,0.04531609931414129
TRV,0.0034822368453663283,0.05901048080948272,0.050373704621808194,0.04925211855874813
TSCO,0.02175346609988381,0.14749056274854946,0.1273538201443508,0.16367755614692472
TSLA,0.011153247969743409,0.10560893887234835,0.08308847969157471,0.09892266877432934
TSN,0.006623411101043041,0.08138434186649814,0.06856771097672397,0.06815723819419722
TT,0.04011119403087865,0.20027779215599179,0.17840125914471863,0.15553531085988306
TTWO,0.13351545443841578,0.36539766616443486,0.3062852334940915,0.22602395678326895
TXN,0.07319565030592523,0.270546946583999,0.24714582701159565,0.19820154910586807
TXT,0.03734819924051623,0.19325682197665425,0.16321129679507976,0.14260302714740877
TYL,0.029239614017603114,0.17099594737186935,0.1622556356073455,0.16045798028403108
UAA,0.07955813859359612,0.28206052292654515,0.22095766020908478,0.42564475225244164
UAL,0.04337869121940731,0.20827551757085447,0.183950167527866,0.18555184696791138
UDR,0.0008986270094942028,0.029977108090911683,0.024439356226401768,0.026296736618321114
UHS,0.005273814126547894,0.07262103088326338,0.056350048763426204,0.06095669909631683
ULTA,0.09187579663615726,0.3031102054305616,0.29245246011874215,0.23734303727883785
UNH,0.03993859761393781,0.1998464350793824,0.17802255722247073,0.15199939520299552
UNM,0.08889205264607994,0.29814770273486924,0.2497249934909391,0.19788951334718907
UNP,0.04737068229026316,0.21764806980596718,0.1951484324201613,0.1689362132517861
UPS,0.006748390864354769,0.08214859015439503,0.06952647667888912,0.06535574972460179
URI,0.324971679839614,0.5700628735846722,0.4785639608292691,0.3132648789678423
USB,0.03972863242150808,0.19932042650342707,0.15879645725358177,0.1348972706236849
V,0.008312541110592282,0.09117313809775487,0.07793645959124293,0.07464358009371122
VFC,0.011432729782615196,0.10692394391629592,0.0905137829585678,0.10872622801823421
VLO,0.011466234851022225,0.10708050640066205,0.10040591797495446,0.11286253703942643
VMC,0.02157759717792131,0.14689314884609597,0.1345346080581359,0.12106808264008273
VNO,0.012512710652205656,0.11186022819664572,0.09917916277403879,0.09149951272584438
VRSK,0.0041767693866851105,0.06462793039147324,0.056903252274985106,0.05527492123355773
VRSN,0.00620983319012794,0.07880249482172465,0.0674131833850028,0.07605592112860748
VRTX,0.015812880176698914,0.12574927505436725,0.0946276532800779,0.09195664653268625
VTR,0.017842305363299286,0.13357509260075132,0.11000641519926768,0.09992650039924866
VTRS,0.014372881362507276,0.11988695242814072,0.10449503752338794,0.14060248266061165
VZ,0.0019372951796566757,0.0440147154898981,0.03552054452466997,0.03610282353059046
WAB,0.003628807794356023,0.06023958660512224,0.05069081767309116,0.054014507195093577
WAT,0.01850855186930416,0.1360461387519108,0.11893657332849591,0.10784508990061614
WBA,0.0015372781069542584,0.03920813827452482,0.030998947570566867,0.03159326866057183
WDC,0.21554917576638138,0.46427273855610063,0.3679952465597513,0.2584770638527657
WEC,0.004282534507284858,0.06544107660548425,0.056063685338003835,0.05397829756939917
WELL,0.009219272716759621,0.09601704388679971,0.07823756726679892,0.07397000762038088
WFC,0.01431728713727813,0.11965486675132829,0.09132112616305173,0.08373333267055282
WHR,0.0031798330264286735,0.056390008214476026,0.04725966026866299,0.051930228412085604
WM,0.038770673446326544,0.196902700454632,0.18288845647597327,0.15645153398776387
WMB,0.36107045962452045,0.6008913875439724,0.5686212666100684,0.3862655788531859
WMT,0.004279818955053327,0.0654203252441726,0.05981185978834707,0.057433147299474956
WRB,0.032023033929754814,0.17894980840938282,0.14607887992447746,0.12400039384096959
WST,0.02952940085390056,0.17184120825314445,0.1622177059966554,0.1448159957278416
WU,0.005986139803827567,0.07737014801477096,0.06377345095403177,0.06131226469363129
WY,0.005544416329255846,0.07446083755408507,0.06556541532248389,0.06414659378601835
WYNN,0.009916176174126923,0.09957999886587127,0.08193429910283852,0.07891522477617578
XEL,0.005200104162727971,0.07211174774423354,0.06067202788918108,0.05804312202822287
XOM,0.004334820853395662,0.06583935641693091,0.05710807513300868,0.056158286411648835
XRAY,0.0011984579890144734,0.03461875198522433,0.028588014842250948,0.02942154146663005
XRX,0.015183155991542251,0.12321994964916294,0.10505174855944495,0.10541886841194144
XYL,0.04389531265657249,0.20951208236417415,0.20096288709812293,0.17315355268715002
YUM,0.014479618953479021,0.12033128833964599,0.11278083967237681,0.10391320532007205
ZBH,0.016405691447330534,0.12808470418957343,0.11408362771401157,0.10832523751152073
ZBRA,0.050041352279734976,0.2236992451478882,0.1891692676321165,0.17656470014455533
ZION,0.20303794479703485,0.4505973200064941,0.3755824582184397,0.26565515133157314
ZTS,0.020650165574751717,0.14370165473908683,0.1356929107845515,0.12677370714821445
^GSPC,0.00258984351199089,0.050890505126112574,0.040379935378053004,0.037836932296855176
