,mse,rmse,mae,mape
EA,0.07463853893268461,0.2732005470944094,0.25514822717211116,0.21910398851040155
EBAY,0.013275852023380046,0.11522088362523543,0.09665746456129286,0.08813453969723625
ECL,0.004639522806738375,0.06811404265449508,0.061412140490440324,0.06134211295015333
ED,0.004074012537961036,0.06382799180579815,0.05599120078567416,0.06248671728167316
EFX,0.03308491199836662,0.1818925836815966,0.17169222373152843,0.15508953247640964
EIX,0.007022936879419941,0.08380296462190309,0.07674686172866489,0.08697940049427484
EL,0.011898971563212362,0.10908240721221897,0.1014523410318884,0.09587325548964618
EMN,0.006833032762467499,0.08266216040285602,0.06641884919849934,0.08101746730564095
EMR,0.026245378098195965,0.16200425333365778,0.1395843583623897,0.18396019293823718
EOG,0.02238032476520056,0.1496005506848172,0.11995838388485752,0.15529631860642934
EQIX,0.06667517643599367,0.2582153683187615,0.2283265726416594,0.18036323035083648
EQR,0.0018985241510240944,0.043572056997852354,0.0371127651336333,0.038559348676111944
ES,0.005528449802103441,0.07435354599548996,0.06376614225833557,0.07235936885093582
ESS,0.0027055606398019997,0.05201500398733042,0.042146715003874936,0.042295913303698605
ETN,0.02233591906591694,0.14945206276902617,0.12194234204199698,0.15672890236035125
ETR,0.023298123034090443,0.15263722689465517,0.146184078032639,0.18247903438724186
EVRG,0.006542780335129623,0.08088745474503214,0.06992191864911548,0.0788969082004499
EW,0.016786416461448437,0.12956240373444927,0.1098479515068223,0.09697187226727401
EXC,0.020642054675397935,0.14367343065228844,0.13051821734406346,0.16362248515908898
EXPD,0.0035044203359312757,0.05919814470007718,0.04922475315995014,0.04921519785985831
EXPE,0.07902415185270502,0.2811123473857116,0.24931327047850263,0.20022021793330716
EXR,0.05393980994407478,0.23224945628370108,0.19532690723711274,0.160786919493064
F,0.008154705842738547,0.0903034099175582,0.06644524831494414,0.07964000268688212
FANG,0.015980118772425157,0.12641249452655048,0.1050373237084942,0.10453293562658666
FAST,0.011517799053978924,0.10732100937830824,0.10036606302756762,0.11936115342037802
FCX,0.15494478933083852,0.3936302698355889,0.3288071816529062,1.1126308383014727
FDX,0.01920545141072747,0.1385837342934858,0.10868000767275102,0.13556382407195963
FE,0.018319575437662564,0.13534982614566804,0.12931108119811044,0.15906561953980555
FFIV,0.01886630398827243,0.13735466496727525,0.10232637136969541,0.13569913817210294
FIS,0.003765920304748761,0.06136709464158101,0.04803746926096144,0.04991777402879454
FITB,0.0070534304017126305,0.08398470337932158,0.059831998984167196,0.0663710751207325
FLS,0.042836521135731304,0.20696985562088818,0.17561166624080465,0.2523835531015803
FMC,0.05997835253518924,0.24490478258945708,0.2017906728743853,0.3241047057988272
FRT,0.0021741864755437327,0.046628172552049825,0.04096926927572649,0.04263875818044974
FTI,0.050356710071156476,0.22440300815977596,0.18917719922809836,0.3095493738957585
FTNT,0.06471595995208954,0.2543933174281304,0.21479176379500384,0.18724212701839704
GD,0.00195570754716473,0.044223382357806255,0.0352648538798037,0.03629737586590483
GE,0.015845408554182365,0.12587854683853944,0.10340032879851785,0.09308712983098383
GILD,0.007660556390883582,0.087524604488587,0.06653597431936598,0.06758660642210741
GIS,0.005088121859645971,0.07133107218909562,0.06593712236870948,0.0622063510295779
GL,0.006783887182900798,0.0823643562647144,0.07233602191022631,0.06833576259274293
GLW,0.03153546833537256,0.17758228609681925,0.15985512191881637,0.21409046685069158
GM,0.00692801648739845,0.08323470722840592,0.0679934195656612,0.07933278277249413
GOOG,0.05330592737831262,0.23088076441815725,0.1807939367338741,0.1433432402812512
GOOGL,0.06410133920201252,0.2531824227745926,0.20409148534540306,0.15928463660743944
GPC,0.01456378514567604,0.12068050855741386,0.11426532748572346,0.13970239291557887
GPN,0.10776862102284523,0.3282813138496391,0.28823363045667294,0.22156666893399887
GRMN,0.055947286106835144,0.23653178667324007,0.21994040000210677,0.3169905352188414
GS,0.00875383529285131,0.09356193292601062,0.0700218562998777,0.07616059064730354
GWW,0.014296200098017893,0.1195667181870352,0.09751405113436956,0.1193532273309662
HAL,0.015172102231171219,0.12317508770514929,0.09816456373157803,0.1178584751130258
HAS,0.07152510808084653,0.2674417844706517,0.25322693348643105,0.21177739159160666
HBAN,0.008893222225112869,0.09430388234379786,0.08333523233921512,0.08542864667006751
HBI,0.010734892517556544,0.10360932640238785,0.08637894765897593,0.08558088386048299
HCA,0.01833437539803571,0.13540448810152383,0.11175951224001573,0.10429469996024107
HD,0.016638905818629816,0.12899188276255918,0.1134801814548355,0.10726123927798939
HES,0.05300440563239699,0.23022685688771627,0.18579453495908463,0.2840328526229113
HIG,0.008354717826493066,0.0914041455651387,0.0714107200620664,0.06554449482878133
HII,0.0066950682925056215,0.08182339697486057,0.06503428523994988,0.07128202921942786
HLT,0.02144350640968447,0.14643601472890633,0.11643421198806865,0.14937213997042956
HOLX,0.07000358753658427,0.2645819108264665,0.2484444782260331,0.210789387301627
HON,0.0008414190838068931,0.02900722468294568,0.024628587686152104,0.024919421328714428
HPQ,0.07078089858151511,0.2660467977283604,0.2486754789648556,0.3695004190016186
HRL,0.06559126696508637,0.2561079205434427,0.19858274895366704,0.1608966530384997
HSIC,0.0032043818694325,0.05660725986507826,0.04405002208060822,0.04193808860627425
HST,0.05830090636985324,0.24145580624589097,0.22103363367166765,0.3103040653817099
HSY,0.0165288364012223,0.12856452232720464,0.1202869182154528,0.14538664810642965
HUM,0.036206977037571066,0.1902813102686942,0.17492645662095585,0.15739350082631764
IBM,0.01072571884869056,0.10356504646206924,0.08261441904721865,0.09461051989847527
ICE,0.006515298323222839,0.08071739789675358,0.06483825091982505,0.06207934406384547
IDXX,0.010701209455658396,0.10344665028727801,0.08763024728654793,0.10713313815582516
IEX,0.0014270092520686424,0.03777577599558535,0.02879970382966687,0.0304057862947631
IFF,0.004827592757158653,0.06948088051513635,0.06190117307860635,0.06454100839483194
ILMN,0.016402589689112693,0.12807259538680668,0.10030353549193544,0.12020772241208316
INCY,0.11070353381276982,0.33272140570268366,0.3060558317523905,0.24739933819093848
INTC,0.016642987923838615,0.1290077049010586,0.11449126116504077,0.13965928086075302
INTU,0.00703307250257293,0.0838634157578436,0.07145174251858168,0.0693317723643786
IP,0.041282915695672856,0.20318197679831954,0.1662143975314761,0.2343836108799915
IPG,0.004050600848435411,0.06364433084285992,0.05175396093116076,0.05294983898033496
IPGP,0.012581509677600272,0.1121673289224642,0.09125706110686733,0.09728520047393098
IQV,0.019300485315690157,0.13892618657290698,0.12321808768711744,0.11356421961960637
IRM,0.04065241544777396,0.20162444159321052,0.1824174316729213,0.24566726065424416
ISRG,0.0023463833519423156,0.04843948133436521,0.04046173006597772,0.04312629793288702
IT,0.0015176357491379986,0.03895684470202892,0.030724289978240046,0.030640109421895136
ITW,0.004236313702641846,0.06508697029853092,0.050446554568765914,0.05670474491405435
IVZ,0.01992172782565488,0.14114435102282658,0.10851144250778362,0.13865443882878523
J,0.005095147488349482,0.07138030182304837,0.05570770616047928,0.06605705122086804
JBHT,0.007733407070492881,0.08793979230412635,0.07291315185249204,0.08244596306550765
JCI,0.024040820859916916,0.1550510266329021,0.13313745276764358,0.16751415830366054
JKHY,0.019999136695068878,0.14141830396051594,0.11720153627053273,0.10372654318238532
JNJ,0.0020747563752300997,0.04554949368796649,0.03786812006644398,0.041362265899926795
JNPR,0.0354207152885183,0.1882039194292146,0.1619872452958971,0.14083867270363984
JPM,0.008448592403061313,0.09191622491737415,0.07944706678907752,0.07486288789608464
K,0.003391653305753387,0.05823790265585967,0.0500687822833766,0.0497745005175887
KEY,0.00897620396023173,0.09474283065346807,0.0743734688391996,0.08021286908700014
KEYS,0.024127057076872217,0.1553288674936897,0.1225368661696166,0.16537367352410529
KIM,0.003993941015620239,0.06319763457298254,0.04953810269044835,0.056828409842300406
KLAC,0.01917272316098688,0.13846560280801468,0.1111607630683068,0.14559433722075904
KMB,0.005054697368036179,0.07109639490182451,0.06079264800679707,0.059854678426501745
KMI,0.11856251945857801,0.34432908598981005,0.25686426256697414,0.5423813262498447
KMX,0.02152023312948121,0.14669776116042538,0.11563956964465578,0.1453468731706583
KO,0.0015908663890479373,0.039885666461122814,0.033055480580657125,0.035764274330979985
KR,0.014605479001077835,0.1208531298770447,0.10973974500293544,0.10427376647869384
L,0.007848276261849139,0.08859049758212863,0.07522309024867148,0.08592406857899247
LDOS,0.023062039573948243,0.15186190955584697,0.09949703782902335,0.08624154887388526
LEG,0.005795272047229081,0.07612668419962268,0.06191581922173954,0.059749738641032654
LEN,0.0077646893480383256,0.08811747470302543,0.07705858695573362,0.08141155422905627
LH,0.004364796677455286,0.06606660788518877,0.05871235731980522,0.060375882506318736
LHX,0.01116638962171581,0.10567113901967656,0.09138768800658766,0.0867136655609765
LIN,0.016819715644410368,0.12969084641720235,0.11217484368312408,0.13576910967424122
LKQ,0.0056836771741444895,0.07539016629603949,0.06574208993859346,0.06888712394086305
LLY,0.02292683226253854,0.15141608984034208,0.12989386010946377,0.11207479322815313
LMT,0.006412158978010359,0.08007595755287825,0.06652203577982395,0.0633535682937364
LNC,0.01923450700571358,0.13868852514073968,0.09281714431385625,0.12321517099266834
LNT,0.0070625295537187155,0.0840388574036958,0.07669454789181746,0.08841190702001915
LOW,0.002849943219875774,0.053384859462920514,0.04338503604498919,0.04430651707493769
LRCX,0.005674535756847566,0.07532951451355283,0.06059194499906169,0.06876506900308614
LUMN,0.05667105268298085,0.23805682658344593,0.2205159912479533,0.3129166597655638
LUV,0.011247295095711329,0.10605326537033798,0.08656992731001788,0.10595318526952478
LVS,0.021045491445694137,0.14507064294919952,0.11903664269497992,0.16096423680674993
LYB,0.018943766715285092,0.13763635680765854,0.11656022888885652,0.11083359658214674
LYV,0.007413037479024744,0.08609899813020326,0.05837552239874569,0.0667447455300674
MA,0.00658491875870053,0.08114751233833684,0.07037008795196263,0.06801886964868091
MAA,0.01186813219242139,0.10894095736875728,0.08305889552330115,0.07744751386992313
MAR,0.01087991783092215,0.10430684460246196,0.07937618389701388,0.09666828815945774
MAS,0.029519357961735267,0.1718119843367606,0.1431615815936728,0.12389349607580535
MCD,0.022939753429693295,0.15145875157841918,0.11579030884179922,0.1006728883101937
MCHP,0.003437344411929118,0.05862887012325172,0.049716657853257115,0.05616029872901304
MCK,0.01693930667889639,0.13015109173148104,0.10388655793200262,0.12927991316046572
MCO,0.008631705196374028,0.09290697065545743,0.08041670939561722,0.07927483165240666
MDLZ,0.018563325573883807,0.13624729565713886,0.11647608207780406,0.10470432221436768
MDT,0.0010763366757395537,0.0328075704028743,0.026456645269083784,0.027808915524670016
MET,0.008571665595633413,0.09258329004541485,0.06647032632697156,0.07947833471222707
META,0.043279391373366526,0.2080369952036573,0.17197929295740125,0.14172554345488114
MGM,0.005801887806048607,0.07617012410419591,0.061777441825680464,0.07105961451204491
MHK,0.017920805651705524,0.13386861339277972,0.12249752407016906,0.11907959504003236
MKC,0.01122722303634645,0.10595859113987148,0.09190924124819405,0.0829704721933284
MKTX,0.08674786297275212,0.2945299016615327,0.2745580065013038,0.22492370733744962
MLM,0.04825935447169336,0.21968011851711425,0.19903892638377377,0.1863776979941553
MMC,0.001432648476289493,0.037850343146258174,0.030492421543186415,0.03198925389599581
MMM,0.005600778769458624,0.07483835092690527,0.06187820707497601,0.06973264686732575
MNST,0.03678607325067823,0.1917969583978803,0.17982136291514655,0.15808043736984684
MO,0.00824226377478937,0.09078691411645937,0.07208444003072496,0.0685934619523831
MOS,0.06088580806609745,0.24675049760050627,0.19095165392228905,0.33391820443717546
MPC,0.017545136888957456,0.1324580570933964,0.11277471328189789,0.12464658456045968
MRK,0.008611766926411253,0.09279960628370819,0.07542181534129941,0.08790745895168313
MS,0.018347479450737995,0.13545286800484513,0.0970130732485502,0.126637847468385
MSCI,0.04662723851889149,0.2159334122337057,0.20361771509695942,0.17927152649299616
MSFT,0.011237277118942656,0.10600602397478483,0.0824685781630339,0.07844919815096246
MSI,0.004866779611687284,0.06976230795843329,0.05964853481329869,0.06589166055605715
MTB,0.0033295139881911805,0.05770194093954882,0.04062036288792282,0.04393422082578701
MTD,0.00483042312759028,0.06950124551107181,0.06068290619770147,0.05904280917138782
MU,0.1748053871419869,0.4180973417064343,0.3801536800241046,0.8983535898168923
NCLH,0.04530747293626978,0.2128555212726928,0.19690662886000718,0.17159965599357735
NDAQ,0.01928338283142624,0.13886462051734502,0.11462720506695574,0.1023351751003616
NEE,0.002368156811729515,0.048663711446307864,0.04229581843841256,0.04534252056767773
NEM,0.020779740554729687,0.1441517969181435,0.1291015825360685,0.17547344952010768
NFLX,0.4302539666382216,0.6559374715917833,0.6001408982524883,0.399493100123944
NI,0.014646935231665539,0.12102452326559911,0.09312066308246787,0.08278069404202151
NKE,0.04705970206844092,0.2169324827416146,0.1838808108102514,0.15001526623660913
NOC,0.014833236508285965,0.12179177520787668,0.10105813588976373,0.09518034611563468
NOV,0.08947490365538975,0.29912355917812583,0.2742417542686036,0.4817465313408433
NOW,0.016149201140709165,0.12707950716267813,0.10897658812714218,0.11786419151970655
NRG,0.11534021075199449,0.33961774210425827,0.27774557366944663,0.6485517317166891
NSC,0.039047641545856326,0.1976047609392454,0.17339689254311105,0.23885198334315488
NTAP,0.05710411105338827,0.23896466486363266,0.21440261686632014,0.3224776005267343
NTRS,0.008604806921502771,0.09276209851821363,0.08015638631139983,0.07879423146132393
NUE,0.0135191476600741,0.11627186959911713,0.09531879013640743,0.12544273000836523
NVDA,0.07516810846250574,0.27416802961415054,0.20128599596043614,0.15625628367379993
NVR,0.028877218981996206,0.16993298379654317,0.1446341863471843,0.12578449892229585
NWL,0.01065633916090417,0.10322954596870108,0.08909463738694078,0.08369400961370221
NWS,0.010709015758464452,0.10348437446525177,0.08353420819357688,0.10564492798954751
NWSA,0.017432829210259338,0.13203343974258694,0.10638418456371888,0.14066946451233525
O,0.00479298228647292,0.06923136779287926,0.055416978943150876,0.05952907089175865
ODFL,0.025801593934266218,0.1606287456661049,0.13774863746148083,0.1778768672602501
OKE,0.06806408677422286,0.2608909480496072,0.21124877157909694,0.40166371067922363
OMC,0.0029374372466047225,0.05419812954894959,0.042576890283387306,0.0471598836057796
ORCL,0.0133287573450151,0.11545023752688904,0.09488531283773291,0.11623634414440391
ORLY,0.048305528833263923,0.2197851879296326,0.20415553074234055,0.17339383892149268
OXY,0.009610216680092385,0.09803171262449914,0.0816622168367501,0.09582535530450628
PAYC,0.0631765076957063,0.2513493737722581,0.22648136388479426,0.20515216800445316
PAYX,0.004285113603016187,0.06546077912014328,0.049349044049386635,0.04761200756443176
PCAR,0.025296470646117918,0.1590486423900497,0.12558028027120194,0.16532205225532082
PEG,0.001574382302391879,0.03967848664442583,0.031788787665765914,0.03408381281420045
PEP,0.0008439148254113715,0.029050212140557106,0.023344935257096935,0.023705424944219535
PFE,0.0031256169413319173,0.05590721725619973,0.04820302650809206,0.04939274986920334
PFG,0.011906205549688565,0.10911556052959892,0.0673095346054736,0.08364730654690809
PG,0.015227928491885619,0.12340149306992043,0.11679718313065672,0.13908361020410592
PGR,0.01815497658306967,0.13474040441927457,0.11378241712115907,0.0995138531695001
PH,0.022079475993917144,0.14859164173639494,0.12654922800291246,0.1600083292481548
PHM,0.016356720406052298,0.12789339469281555,0.10503162173531379,0.13238261160137355
PKG,0.031636311990907204,0.17786599447591775,0.1509858643799014,0.2038065105824296
PLD,0.006142027437489083,0.07837108802032215,0.06537684555602023,0.0764004044060362
PM,0.0032766840758046384,0.05724232765886306,0.046749317916499465,0.04565641015657569
PNC,0.0038215909563065202,0.061819017755918124,0.05267448013182749,0.05141449912523797
PNR,0.023827635426427574,0.15436202715184708,0.11944349082708214,0.15522271035382074
PNW,0.006925497064118536,0.08321957140071401,0.07317205611427645,0.0852114407734064
POOL,0.02294324458822191,0.15147027625320392,0.12990796814445657,0.11746017406907841
PPG,0.013579759275065379,0.11653222419170321,0.09056547703807438,0.1093973604484574
PPL,0.003239457384897162,0.056916231295625695,0.0507638458715125,0.05390791361326258
PRGO,0.017585678961095128,0.13261100618385763,0.11502800578782907,0.11399462422145051
PRU,0.0069991995900635495,0.08366121915238595,0.05961865184807084,0.07136786137871007
PSA,0.02352601704772237,0.15338193194676605,0.11385876354889446,0.09783017587445013
PSX,0.018258856666474158,0.13512533687830036,0.12262114314758214,0.11697128714111898
PVH,0.041964192958960554,0.20485163645663307,0.158631782073453,0.24368407874556494
PWR,0.034625655105644984,0.18607970095000956,0.13899020001283932,0.2153873727067744
QCOM,0.04258150663170745,0.2063528692112311,0.17062798041581603,0.23973177315551092
RCL,0.01562759890983944,0.12501039520711643,0.10231052303337747,0.09785785267377838
REG,0.0024058610282816015,0.04904957724875518,0.041619281573925526,0.0444355955922491
REGN,0.05119708661263914,0.22626773215074025,0.2030914305849708,0.16765000089025053
RF,0.006616202448831597,0.08134004210001121,0.05711806431062313,0.06821252880392123
RHI,0.021968720121910777,0.14821848778715419,0.1139294746448787,0.15166923300283125
RJF,0.008912578451670374,0.09440645344292081,0.06809025505522176,0.07768851447229738
RL,0.07301288893747178,0.27020897271828664,0.258810967251342,0.4153259827467214
RMD,0.009150046212605928,0.09565587390540074,0.08035356552546877,0.08963852170711746
ROK,0.0068754596448938835,0.08291839147555796,0.0697866061768296,0.07554268707759826
ROL,0.03922346255738697,0.19804914177392177,0.18308203886434743,0.153359909816638
ROP,0.00948238408109771,0.09737753375957778,0.0824664452623639,0.07777012146724462
ROST,0.009044225870453447,0.09510113495880818,0.08587095155715933,0.08044673528964992
