,mse,rmse,mae,mape
CVX,0.008104199588365182,0.09002332802315843,0.07515017532937779,0.07087167769780232
D,0.0013280684446261635,0.036442673401194975,0.0288472380405874,0.028723289247599
DAL,0.06378727360816967,0.25256142541601573,0.22221609440734477,0.19552016623686885
DD,0.03437370104407406,0.1854014591206716,0.16102088950691335,0.13821795946236293
DE,0.12223177149711785,0.3496166064378491,0.3008279251523329,0.22914160992357765
DFS,0.03915719804716494,0.19788177795634682,0.17085229822023548,0.14514710641090792
DG,0.04036929648125373,0.2009211200477783,0.1933069396025616,0.25602696866413377
DGX,0.038960003371924214,0.19738288520518746,0.16705098167041907,0.1420349566780278
DHI,0.004501601082291887,0.06709397202649346,0.05551850649271515,0.06236540333355296
DHR,0.020527577278229115,0.1432744822996374,0.13499028555554307,0.13456039608081805
DIS,0.012054159918707943,0.10979143827597826,0.09464888689120306,0.09188249708148002
DLR,0.005628095513603615,0.07502063391896668,0.06184021133884243,0.06510291034438861
DLTR,0.03149787832254226,0.1774764162432357,0.1624032199712553,0.2077667443866252
DOV,0.015799723163294404,0.12569694969765338,0.11099194323878359,0.10062981831774902
DPZ,0.0955561458294891,0.3091215712781771,0.28258587101734495,0.2263365458863006
DRI,0.07423308170414185,0.2724574860490015,0.22192820301856667,0.17820226413950485
DTE,0.005572787524923401,0.07465110531615322,0.05757855449192581,0.054106196872033815
DUK,0.0018316492589704589,0.04279777165893639,0.03394702541778444,0.03646502873811771
DVA,0.021533096473964133,0.146741597626454,0.14188982189087948,0.17324580213224022
DVN,0.03043486446011063,0.17445590978843517,0.15915478417988072,0.15122349355368334
DXC,0.13120085047854047,0.3622165795191331,0.31252426412650974,0.2301859465842224
DXCM,0.018436284125416383,0.13578027885306607,0.1162084059160023,0.14634676723710896
EA,0.05493673759406468,0.23438587328178437,0.18022763160676758,0.14469227834619836
EBAY,0.03522960737685711,0.1876955177324624,0.17898921372726387,0.17079422613338993
ECL,0.004760833663136427,0.06899879464988086,0.05472240974531247,0.05205679573631001
ED,0.002202309588662042,0.046928771437808194,0.03836882845770133,0.03989585181840843
EFX,0.0032878931624602294,0.05734015314297852,0.05261276750550708,0.05515136307510337
EIX,0.002603736580194113,0.05102682216436874,0.04352571778689895,0.04407237681282262
EL,0.00656936875506905,0.08105164251925466,0.06858618417049699,0.07696414657431076
EMN,0.023907473853832722,0.15462041861873457,0.1365111335078776,0.12793842864701094
EMR,0.011778921307601749,0.1085307389986899,0.09436419344379927,0.088112338877291
EOG,0.03182195988469615,0.17838710683425568,0.1681034815755375,0.1486353882295828
EQIX,0.00806083594625591,0.08978215828468321,0.06813191220011043,0.06464597197734079
EQR,0.001424703151278887,0.03774524011420363,0.030659668269560122,0.03244547027395672
ES,0.003274322090228509,0.05722169247958775,0.04977344992624047,0.05108199684535355
ESS,0.009765068507694112,0.0988183611870492,0.07426229660544502,0.06937674160236636
ETN,0.035047689447668964,0.18721028136207948,0.16537928224280318,0.1430785338980811
ETR,0.002291007509135598,0.04786447021680693,0.03881616177618577,0.041450356653758895
ETSY,0.05291422376651931,0.2300309191533158,0.20174109156054365,0.2062692030104834
EVRG,0.001702201296863047,0.04125774226570144,0.031146623043545152,0.03221671827920624
EW,0.011022810307947306,0.10498957237719994,0.10053816813181729,0.11334038396381832
EXC,0.0016276312407345374,0.040343912065323284,0.032517166004074775,0.03444994991508105
EXPD,0.012574644817949624,0.11213672377035823,0.10218164968887206,0.09409992469111493
EXPE,0.0360425114383027,0.18984865403342394,0.15401970082967992,0.13285451871715337
EXR,0.015122190539839639,0.12297231615221224,0.11803436433593083,0.14403871598426676
F,0.003381211475358422,0.058148185486379726,0.04923961297574128,0.05739360839240901
FANG,0.01660158481237749,0.12884713738526554,0.11231870868016755,0.1042569802719035
FAST,0.012615517650791667,0.11231882144499054,0.09317785215855834,0.0902856891510853
FCX,0.02278146502709207,0.15093530079836218,0.11336794373624577,0.10820599319906281
FDX,0.04823659561351153,0.21962831241329414,0.19870690867199484,0.16731580042121014
FE,0.00639507663684044,0.07996922306012758,0.07134422910693146,0.08267367824246324
FFIV,0.02066549367940901,0.14375497792914516,0.12467270120740359,0.1124970918689656
FIS,0.006733218449456835,0.08205619080518443,0.0692625612331657,0.06689011043139023
FITB,0.14667349061727453,0.38297975222885416,0.35480225824853057,0.2620111544508714
FLS,0.002491716747082079,0.049917098744639385,0.04001654905957607,0.04356665340434727
FMC,0.13434899397080802,0.366536483819562,0.292841565395537,0.21283332816878325
FRT,0.02104808807591077,0.1450795922103132,0.1286721793972115,0.16085703385474154
FTI,0.04268206547778885,0.20659638302203853,0.18216039341757712,0.16250693533058266
FTNT,0.010586594101443643,0.10289117601351266,0.09381756150779157,0.09579785645750319
GD,0.08786502918792434,0.2964203589295518,0.26642930407808263,0.21004547307811228
GE,0.004018590898509122,0.06339235678304697,0.044498121597288096,0.050966881778902864
GILD,0.015372737455223799,0.12398684387959796,0.11501123093864107,0.14167136724162513
GIS,0.016456282766241146,0.12828204381845942,0.11456596247646271,0.138458854667848
GL,0.04331542520071155,0.2081235815584374,0.18958532988133645,0.15835039037133483
GLW,0.07477969868132384,0.27345876961860965,0.24754100230603665,0.19988096753025852
GM,0.03146160169492364,0.17737418553702688,0.16294433420274645,0.14534837684591767
GOOG,0.03099276782129701,0.17604762941118238,0.1532065566965723,0.13589013267318753
GOOGL,0.030586714752087813,0.17489057936918104,0.1542355610003446,0.1385531577133597
GPC,0.003977978154704732,0.06307121494552592,0.04588666143768302,0.05240655523785875
GPN,0.013341030560536022,0.11550337900051245,0.08655118540843286,0.08057750080603965
GRMN,0.012369414875691598,0.11121787120643695,0.10655439721507359,0.11307664090877288
GS,0.17964389517549764,0.42384418737962853,0.3826366389258712,0.2740441629546995
GWW,0.013582023421442851,0.11654193846612837,0.09791780349550487,0.10949140973937271
HAL,0.022416165990348996,0.1497202925135701,0.11735582842680359,0.1044126773621451
HAS,0.03899483909271746,0.19747110951406907,0.14757483104441854,0.12421213230354071
HBAN,0.13435792433262567,0.3665486657084236,0.32660617092177285,0.25746617596408883
HBI,0.014123215763564331,0.11884113666388559,0.10274202183229426,0.1294931134237476
HCA,0.006332041661997938,0.07957412683779784,0.06767406674410649,0.0664772396009362
HD,0.012564309691448044,0.11209063159536592,0.088685813021869,0.08179877915122755
HES,0.011253934653967216,0.10608456369315573,0.09206224022665774,0.11542600048304022
HIG,0.02242092179000533,0.1497361739527404,0.13046871524574985,0.11880872913586264
HII,0.02310190609665814,0.15199311200399226,0.1305183019273305,0.1154391801389951
HLT,0.05064092589005118,0.2250353880838549,0.1926157974499333,0.1597872304929857
HOLX,0.0216147800486069,0.14701965871476813,0.13516955140386425,0.1258067945429173
HON,0.011447914295966217,0.10699492649638213,0.08288402708655244,0.07557745259406828
HPE,0.031204847987732154,0.17664893995643494,0.170842274024504,0.15803404761134981
HPQ,0.0664089097609523,0.25769926224370976,0.23113753167927514,0.18863716738302003
HRL,0.0014428867850135004,0.037985349610257645,0.029658691922706804,0.03281731735184644
HSIC,0.0059937318660852595,0.07741919572099196,0.06536556427629633,0.07424940307078091
HST,0.011481450172837472,0.10715152902706275,0.09735846685510156,0.09350723099994866
HSY,0.002044362970606974,0.04521463226221102,0.037868049155808804,0.039621942812257276
HUM,0.04991411972133192,0.22341468107833004,0.18827251952807958,0.16286935874203934
IBM,0.007937566683049718,0.08909302263954073,0.07047460721496548,0.06658291643474319
ICE,0.022871372400403656,0.15123284167271225,0.13512229189870487,0.12381479651399842
IDXX,0.20145688309641188,0.44883948477870333,0.40147612651054926,0.29966866322580454
IEX,0.029000303756231114,0.17029475551593218,0.14112168572563832,0.12371209769039049
IFF,0.003773738783095035,0.0614307641422035,0.05522653543242921,0.05709569793011147
ILMN,0.018533346992060825,0.13613723587637888,0.12536665163415175,0.1273529630896575
INCY,0.14621575430075429,0.3823816866702095,0.32595155434488676,0.23954603901212335
INTC,0.00831518103722498,0.09118761449465042,0.08370971162413822,0.08070531045276916
INTU,0.013857289152530983,0.11771698752742096,0.08997887645627194,0.08132411903822996
IP,0.04689782282594062,0.21655905159087815,0.2019179752919235,0.17158641409477954
IPG,0.0036324402744227833,0.060269729337560356,0.051793342299732696,0.05209213985533538
IPGP,0.19439028835597527,0.44089714033544747,0.3508513513436123,0.24226696425723457
IQV,0.018539372199883573,0.13615936324720226,0.12667515566828047,0.12121447427533853
IRM,0.00812913172552881,0.09016169766330273,0.07999165112213526,0.09357042837094762
ISRG,0.034301441209269964,0.18520648263295203,0.13624703450924064,0.1153836982586263
IT,0.018873405632450154,0.13738051402018467,0.11139702094013774,0.10337453534069871
ITW,0.04212565664318791,0.20524535717815376,0.18806024069723817,0.1616785352353236
IVZ,0.03366979059907632,0.18349329851271495,0.1666777360249655,0.15729562729775326
J,0.0072230153873831075,0.084988325006339,0.06745265525490325,0.06399048500825216
JBHT,0.01781197474525481,0.13346151035131743,0.1106642618266219,0.10019791557991486
JCI,0.0034274181018468445,0.05854415514675094,0.05055549411218592,0.05002165723260774
JKHY,0.01252536745383325,0.11191678807861334,0.08753184812265527,0.0793383833521393
JNJ,0.0028800231293991565,0.0536658469550156,0.0435320809403537,0.04294968773783495
JNPR,0.04672622196052135,0.2161624897166975,0.19241282047543692,0.16365552338111786
JPM,0.12031749324439685,0.3468681208246109,0.3126536727913757,0.2342045971810475
K,0.007487929121052183,0.08653282106260135,0.07560915424269898,0.08912488076694935
KEY,0.22540498555886446,0.474768349365103,0.4258723997955161,0.30352544860236946
KEYS,0.055606703341727896,0.23581073627324073,0.2133297886374213,0.17993947859175105
KHC,0.003151049234686072,0.05613420734887126,0.049675777652612316,0.04894663196053562
KIM,0.05427969807491081,0.23298003793224606,0.19488192417126662,0.28864568357126835
KLAC,0.05254553976195953,0.22922813911463735,0.18412951064338656,0.1491374313339553
KMB,0.0043417856610126855,0.06589222762217624,0.05128896336208025,0.05840712436271407
KMI,0.01102218014443362,0.10498657125763095,0.09232670556899963,0.09295174892940355
KMX,0.021584377995337346,0.14691622781482427,0.1298211435285454,0.12107632014706367
KO,0.0017305299573116956,0.04159963890842919,0.03747270291484913,0.039534261048299414
KR,0.024840951084801683,0.15761012367485053,0.12728039715252729,0.17310793283917109
L,0.01877393984052799,0.13701802742897737,0.12324187260708357,0.11008976658457133
LDOS,0.15535617208241392,0.39415247314004503,0.3674493130666081,0.27427466006377926
LEG,0.002026874917621588,0.0450208275981416,0.03758251270567944,0.04091343500113451
LEN,0.006081225705425669,0.07798221403259636,0.06979219690296797,0.07154069139631739
LH,0.0037652120592666033,0.061361323806340774,0.0533366061560542,0.05295084242012922
LHX,0.0661082848895233,0.25711531438155005,0.24201239221330592,0.19795180733821344
LIN,0.010444686269231162,0.10219924788975289,0.0854239082690145,0.07908702644588642
LKQ,0.0032399360792469156,0.05692043639367952,0.04479862861158431,0.04887017512517787
LLY,0.0031951826118043493,0.05652594635921056,0.047093216799316655,0.049013129194980375
LMT,0.008254327574509153,0.09085333001331956,0.07655409162183394,0.07158208990115844
LNC,0.26014020697321644,0.5100394170779514,0.46523334368795843,0.32190945515696046
LNT,0.0014211136002718803,0.03769766040846408,0.030916537543704572,0.03186526025120763
LOW,0.005128009379840973,0.071610120652328,0.061809094748173574,0.06858783549841277
LRCX,0.2391051554387721,0.48898379874876435,0.4045965844983192,0.2729375060300413
LUMN,0.012499429398706715,0.11180084703930787,0.09708759957501274,0.11866935332099389
LUV,0.11566716691039712,0.340098760524641,0.2897571636681604,0.22965712276175412
LVS,0.06939079645287548,0.26342132877365015,0.2509228424507587,0.21102162496578353
LYB,0.02262877633182418,0.15042864199288705,0.13374014082837454,0.12385992610869584
LYV,0.050662229518129015,0.22508271705781635,0.19610204233867856,0.17049615232272505
MA,0.04911369521579962,0.22161609872885954,0.1964210380935483,0.16631699693193308
MAA,0.0037077262405054777,0.06089110148868616,0.04821837370487028,0.05451736272950867
MAR,0.09883752443480773,0.31438435780873025,0.2594006604469033,0.19589681781919246
MAS,0.005829578547697654,0.07635167678379863,0.060327213388891146,0.06122432090631085
MCD,0.02344886636644384,0.15313022682162997,0.11102183565952263,0.1002362842949218
MCHP,0.11695884192809566,0.34199245887606305,0.3150927911706965,0.24494318710591312
MCK,0.03617522041291152,0.19019784544760626,0.1756064766722968,0.23458449696901634
MCO,0.017259635691685527,0.13137593269577777,0.109103839935067,0.0993439432532971
MDLZ,0.000966977489356846,0.031096261662084818,0.025954248694751533,0.026757551008366645
MDT,0.004750571343775836,0.06892438859921672,0.05249559492290688,0.059594307313727765
MET,0.06929017164657655,0.26323026354615187,0.24147711329269744,0.20411188262487975
META,0.03302382720023057,0.18172459162213178,0.148931605675082,0.13013426204091366
MGM,0.0544134804730839,0.23326697252951156,0.20866444489970448,0.17569059269822396
MHK,0.01807506386744363,0.1344435341228563,0.11090723521708591,0.10107314701509486
MKC,0.0028765533777430825,0.05363350983986674,0.042702691855773765,0.047554054689328905
MKTX,0.039848408036371886,0.1996206603444941,0.17803441376766233,0.15537324639389485
MLM,0.019122386475952293,0.13828371732041445,0.12389933699192393,0.11413672483183017
MMC,0.012999272498695464,0.11401435216101288,0.0931344549747986,0.08414071687981897
MMM,0.01170749131912589,0.10820116135756533,0.08284568986144918,0.07511863508243383
MNST,0.011577781399998497,0.10760009944232625,0.09286547145941336,0.11003846511901136
MO,0.006759257857069936,0.08221470584433138,0.0669311360259272,0.06344803179765603
MOS,0.012937491856932555,0.11374309586490318,0.10029533529993243,0.10491530348531893
MPC,0.1067053214563472,0.326657804829989,0.30841111374621527,0.24891055936916617
MRK,0.01172829327210282,0.10829724498851677,0.10379288891338165,0.09637349889734462
MS,0.2684791890557561,0.518149774732901,0.481588064995882,0.3283834942041572
MSCI,0.03234644670283078,0.17985117932010003,0.14713854480915237,0.1286115809981752
MSFT,0.04918475179312719,0.22177635535179846,0.2060287562042915,0.1765199524618833
MSI,0.05589315906612548,0.23641734087440683,0.22403034482184586,0.1884990504960139
MTB,0.11023377729943935,0.33201472452202985,0.2878508571994096,0.2160110570336475
MTD,0.0797324020066856,0.28236926533651924,0.22916181911384154,0.18341919881740187
MU,0.6279096616833945,0.792407509860548,0.7151562667511611,0.4136035666718571
NCLH,0.031425304108635574,0.1772718367610478,0.1548864699033339,0.15902676578727007
NDAQ,0.0027492601549996675,0.052433387788694975,0.04656369127321869,0.047124180214807944
NEE,0.005304960974628468,0.0728351630370144,0.05650420738114943,0.05455854414146818
NEM,0.01829996926222119,0.13527737897453954,0.12433021444829738,0.1631297850249902
NFLX,0.21810913919649602,0.4670215618111181,0.40502140990920965,0.287051953366842
NI,0.005354004971028499,0.07317106648825408,0.05994600757211166,0.06931715223252473
NKE,0.001929734156321453,0.04392873952575299,0.037880734887398064,0.041027531654370605
NOC,0.016463961497393695,0.12831196942372014,0.10886063091397855,0.09682653765716621
NOV,0.013621981496603187,0.11671324473513359,0.09350005608223887,0.09105275764003043
NOW,0.07264902195871863,0.2695348251315934,0.22828942598881785,0.1857510840788792
NRG,0.043175055460164175,0.20778608100679932,0.1786265098372391,0.21129130457813747
NSC,0.08542356121052103,0.2922730935452681,0.2641886596603971,0.2102154993055695
NTAP,0.25830938961302674,0.5082414678211792,0.4907609631322861,0.3360443960252366
NTRS,0.07778595385208895,0.2789013335430452,0.24377686117791791,0.20204393296337758
NUE,0.019520099540831354,0.13971434980284364,0.12324307056841513,0.11573096385642274
NVDA,1.1193919068862952,1.0580131884273916,0.9214125030285082,0.46096917629139655
NVR,0.04404601048650877,0.20987141417188948,0.15620793526755294,0.13209796035932983
NWL,0.0041172254407752925,0.06416560948650993,0.054736269977941045,0.05711020104086385
NWS,0.010029342132594335,0.10014660320047972,0.08323382117819003,0.07985674470359483
NWSA,0.01113984945111724,0.10554548522375194,0.0884312148464452,0.0844165573390605
O,0.014961111350332991,0.1223156218572795,0.10906602991011698,0.13328285660446748
ODFL,0.10725301837537014,0.327495066184775,0.30151046847607943,0.23904753568413573
OKE,0.03464011153593236,0.18611854162316113,0.17216229169535874,0.15026660435756603
OMC,0.002794966528369047,0.05286744299064451,0.04820576703946204,0.04758619219215624
ORCL,0.011623170671827636,0.10781080962420993,0.07785480656334132,0.07041335363241426
ORLY,0.013284901386010194,0.11526014656424047,0.07232533140809834,0.0944584664461679
OXY,0.009703679921263494,0.09850725821615124,0.0822352401319594,0.09797820068929082
PAYC,0.061216777905874854,0.24742024554566033,0.19920509007597242,0.16868848684203808
PAYX,0.002125604522934144,0.04610427879203994,0.038611085241186865,0.03891477715656665
PCAR,0.03889029340976912,0.1972062205148943,0.18008414557154423,0.1593509886118304
PEG,0.0014461713193517642,0.03802855925947977,0.030293423175240974,0.03269751543381035
PEP,0.004146336928445528,0.0643920564079571,0.05144733041920988,0.049398181122879234
PFE,0.0031126319396190213,0.05579096646966264,0.04652668509594642,0.05199140916687575
PFG,0.15020352596409633,0.3875609964432648,0.36442601594985236,0.2742787739477404
PG,0.004097080769423542,0.06400844295421926,0.057230269926237934,0.05532564194984227
PGR,0.04851897432670835,0.22027023023256762,0.1711195076437802,0.13870742267253489
PH,0.11055672488901087,0.3325007141180465,0.30388209169831704,0.23613568515392597
PHM,0.011458281108184774,0.10704336087859337,0.09169558587019658,0.08960294236665817
PKG,0.10998207905922766,0.33163546110032877,0.3021530784746168,0.23443089372949963
PLD,0.007032784226307836,0.08386169701543032,0.0679340977542055,0.06573154735312943
PM,0.01746852145163243,0.13216853427208924,0.10419338016528898,0.0952759709641004
PNC,0.1582629450153221,0.3978227557786534,0.3568398665933299,0.26605633286374863
PNR,0.003660463958705119,0.060501768227921394,0.04948559112045937,0.04958195307989769
PNW,0.005032657242242915,0.07094122385639337,0.053746935775786486,0.051402638425635784
POOL,0.02701030032729356,0.16434810716066542,0.13778435490340316,0.12190151725024614
PPG,0.0033900418540924065,0.058224065935765824,0.04765022941638357,0.051868354986145275
PPL,0.004794839381653488,0.06924477873207112,0.06280229909196565,0.06781722195444825
PRGO,0.020307340373007875,0.14250382581884555,0.12106522727702584,0.16899998242851685
PRU,0.1598924590230971,0.39986555118326594,0.3639113656604097,0.2708328284782549
PSA,0.009456005899455933,0.09724199658303985,0.09272823282384077,0.11181515480441509
PSX,0.007202757264410344,0.084869059523541,0.07586618895680193,0.0742399458013482
PVH,0.009567413103864107,0.09781315404312503,0.08656602726156579,0.0839894974028896
PWR,0.12158762960609665,0.3486941777634044,0.31712460071698967,0.24104118336562638
PYPL,0.05630170415540359,0.2372798014062798,0.18059746719487907,0.1495863423134627
QCOM,0.014908562668188229,0.12210062517525547,0.09644641388938792,0.09326571052957638
QRVO,0.015235624017109086,0.12343266997480483,0.09498268510704687,0.08980380917647052
RCL,0.12103673004353094,0.34790333433804704,0.28356532553702773,0.21941408147328503
REG,0.02325488425677405,0.15249552208761427,0.1358279077207519,0.1722691398478605
REGN,0.014759968052051748,0.12149060890476987,0.08459633775170806,0.08300262157373524
RF,0.2555807042286434,0.505549902807471,0.4567839819539401,0.3174631168410999
RHI,0.04298686356969373,0.20733273636764102,0.1791543925920864,0.15580962719162028
RJF,0.14839891138708525,0.3852257927334114,0.3523318987935238,0.263719489220666
RL,0.0226036914126132,0.15034524073815306,0.13331508171551637,0.16144800011937283
