,mse,rmse,mae,mape
RSG,0.004052487471457151,0.06365915072836859,0.04949938765572588,0.04629927214191373
RTX,0.025705030189046636,0.16032788337979964,0.13147948973240572,0.17097815151924847
SBAC,0.010577870608822435,0.10284877543666932,0.07247690601310625,0.08978272549355196
SBUX,0.07806858601880644,0.2794075625655226,0.26250865694985015,0.2156951577209931
SCHW,0.012560421038190196,0.11207328423040969,0.09557150216325283,0.09746197377644779
SEE,0.0131569697747099,0.11470383504796124,0.09459440686143283,0.09141002961959635
SHW,0.004154526160836992,0.06445561388146878,0.05362528637541705,0.05992215394972699
SJM,0.010618161463970379,0.10304446352895617,0.09249066273107613,0.08811646977106159
SLB,0.012346801808876694,0.11111616358062716,0.09133520435243149,0.10747867530029637
SLG,0.018896064608673394,0.1374629572236586,0.10788468529806582,0.13475075840140205
SNA,0.019394840503556172,0.13926536002738144,0.12636734133525945,0.11497908334577332
SNPS,0.007795291433333065,0.08829094762960167,0.0790203566843691,0.0772850607892552
SO,0.005054710403574893,0.07109648657686884,0.06164817415477151,0.07169313941596712
SPG,0.0017729551059852836,0.04210647344512817,0.034538528752450885,0.03741284200142758
SPGI,0.005842966383628014,0.07643929868613404,0.06468937244443487,0.06884615163217138
SRE,0.010516045739415964,0.10254777296175653,0.08922332952201494,0.10417003048238531
STE,0.004762973352760372,0.06901429817625021,0.05398316879029925,0.05101571991375318
STT,0.016237143989666514,0.12742505244129396,0.08747039097951981,0.11166284396043055
STX,0.08958758767479506,0.29931185688975814,0.2634642229036089,0.4604432780350578
STZ,0.0417272888543106,0.2042725846860283,0.18271695581522837,0.1571854475938741
SWK,0.006256603698077107,0.07909869593158352,0.06678499361603134,0.06301478773215474
SWKS,0.030847681933071597,0.1756350817264922,0.14717308347678112,0.15230905744064582
SYF,0.005605511628510616,0.0748699647957084,0.05616181332906948,0.06263501290916258
SYK,0.0016183402061796276,0.04022859935642338,0.03173978955512655,0.03097674089977369
SYY,0.002997339584479956,0.05474796420397708,0.04650202332397664,0.04827165636623556
T,0.0035904403035305348,0.05992028290596211,0.047414610930101984,0.044946068387253506
TAP,0.015928529312865907,0.12620827751326735,0.10001459864798523,0.09035405856945845
TDG,0.006535844071909109,0.08084456736175356,0.07535858278842514,0.07490621658702631
TDY,0.013205772831195811,0.11491637320763222,0.09269264706986506,0.11162759091445869
TEL,0.006837279061747143,0.08268784107562092,0.0671953017595105,0.079439977637146
TER,0.002741207777403188,0.05235654474278443,0.0439431320451725,0.04610195652114438
TFC,0.005365414264791799,0.07324898814858673,0.057241900186430994,0.060658385581771536
TFX,0.016830102552118996,0.12973088511267852,0.12261023416148611,0.1128935430267888
TGT,0.003966523311728479,0.06298034067650381,0.05597544136574164,0.05518260241357056
TJX,0.0018568589183012862,0.04309128587430742,0.035794995229136026,0.034917153767510097
TMO,0.001958316624136147,0.04425287136600457,0.03712319076492451,0.03649897667259747
TMUS,0.06273301258079818,0.2504655916105008,0.235618933044146,0.20108307919157845
TPR,0.017159347020535266,0.1309936907661406,0.11658324482159606,0.15367859970799364
TROW,0.009196736415292233,0.09589961634590742,0.07644231899106416,0.09020864218244622
TRV,0.002208047227730714,0.04698986303162326,0.03941697961262743,0.03982260978979823
TSCO,0.008226608782382572,0.09070065480680155,0.08144994921244368,0.08078763904046476
TSLA,0.02223799906722262,0.14912410625791733,0.12365745003880357,0.12264608335904115
TSN,0.039076215294702614,0.19767704797143903,0.13507821335306439,0.10886703559198799
TT,0.015842460711876144,0.12586683722043762,0.10761205621288876,0.1303834040317363
TTWO,0.017353556006852434,0.13173289644903596,0.11004875586286612,0.10552632722212843
TXN,0.004921456043460022,0.07015309004926314,0.05821433942216754,0.06685068430920953
TXT,0.01110166891551814,0.1053644575533806,0.07580140166943454,0.09086019336481986
TYL,0.09240818221286289,0.30398714152553047,0.2526390602888731,0.1951698205143362
UAA,0.049101885431406284,0.2215894524371733,0.1903672241322802,0.16181232330395634
UAL,0.028202892652607642,0.1679371687644151,0.1528254031552757,0.20636949713966207
UDR,0.006884549136811272,0.08297318323899157,0.06797898430993327,0.06507902376186946
UHS,0.026875599167815505,0.16393779054206967,0.13724919082085651,0.12075216903228012
ULTA,0.046973021642040265,0.2167326040125026,0.20444054905789744,0.17470439202067858
UNH,0.009328351231004641,0.09658339003682073,0.0904819844626037,0.08754478801094927
UNM,0.007316610008382587,0.08553718494539428,0.0639635170295034,0.07020488057548183
UNP,0.059777014368660696,0.24449338307745813,0.22106460294252597,0.31612178382544875
UPS,0.0048057782527671485,0.06932372070775737,0.060439770770392295,0.06908688315176062
URI,0.05580766830522766,0.23623646692504455,0.19532307659976272,0.3508633609128715
USB,0.0031100065337421328,0.055767432554692103,0.04067638098849448,0.04443332818441474
V,0.009286796876110942,0.09636802828796977,0.0772038148489975,0.07120025188305906
VFC,0.010834079158855224,0.10408688274155982,0.07661222237349138,0.09199079614817343
VLO,0.03840416139946373,0.19596979716135784,0.178977178948541,0.1680744319171869
VMC,0.05324567395127609,0.23075024149776333,0.22117730738529456,0.20132206581251155
VNO,0.017562296014776522,0.13252281318617004,0.11744853533838895,0.14167923982177358
VRSK,0.01185269741113131,0.1088700942000663,0.10036143671141484,0.09687367873240829
VRSN,0.05800187552447414,0.24083578539011627,0.20212881459537296,0.16845742424244248
VRTX,0.015326698676607603,0.12380104473148683,0.0931038844295893,0.10977525139077927
VTR,0.06827208669180367,0.26128927779724076,0.22625714840384625,0.3540726318434843
VTRS,0.035019595953579404,0.18713523439902868,0.1645286913790648,0.1700727934460327
VZ,0.001507172998290055,0.038822326028846534,0.032687644346084926,0.03318047136415337
WAB,0.02078071364208875,0.14415517209621287,0.12153326351124077,0.15110552737997962
WAT,0.0070043718569601345,0.08369212541786793,0.07377115688144274,0.06911426581122282
WBA,0.014845342709796436,0.12184146547787594,0.1081592790425639,0.102272352929317
WDC,0.10785851786829165,0.3284182057503689,0.2838573939262997,0.5184463555996044
WEC,0.0045361699096213865,0.06735109434613061,0.05807611530790219,0.06634545786966266
WELL,0.018365733001873337,0.13552023096893445,0.12177013812782922,0.15133407411878702
WFC,0.003406907269672909,0.05836871824593126,0.045806450247271445,0.04761155628831089
WHR,0.035545127957741736,0.1885341559445973,0.16177226807247064,0.22294850907604874
WM,0.0019680882720932704,0.044363140917807777,0.037425207912207485,0.03974215765606921
WMB,0.08768311469762692,0.29611334771946185,0.22441350319295203,0.43749214078965093
WMT,0.04447779633578825,0.21089759679946155,0.1922380055879013,0.26159624033340434
WRB,0.004497247571402848,0.06706152079548187,0.05431526225106916,0.052004915586646806
WST,0.010744728008370761,0.10365677984758527,0.090399405075874,0.0833304587208293
WU,0.00943839838942011,0.09715141990429224,0.07795767722923307,0.07549266200638564
WY,0.029847556542037048,0.17276445393088546,0.15353759871330283,0.19442546168038455
WYNN,0.175132807371249,0.4184887183321063,0.38839413505465864,0.8241444225399596
XEL,0.0026838243488696467,0.051805640126048505,0.04261604041170389,0.04529750070462737
XOM,0.012236757649801014,0.11061987908961488,0.10051187820081625,0.1173477954299804
XRAY,0.005774408427719927,0.07598952840832694,0.0563883262076987,0.05376702642339208
XRX,0.05131330760024622,0.22652440839840246,0.2114021589858843,0.28745269155645736
XYL,0.0020173459279002885,0.04491487423894548,0.03206425115061361,0.036455462667712255
YUM,0.014176242997719055,0.11906402898322842,0.09731510538806125,0.09414996516306529
ZBH,0.015206653320006062,0.12331525988297662,0.10507688743115753,0.12623295664716772
ZBRA,0.0411629017053044,0.20288642563095344,0.17118334010406555,0.1932303228084566
ZION,0.014287270557633864,0.11952937110866878,0.1000440737727565,0.10571067744539445
ZTS,0.004301424585361281,0.06558524670504244,0.05601914464252983,0.05684177191118715
^GSPC,0.018683281772885793,0.1366868017508852,0.12887665018153632,0.13229491599939636
