,mse,rmse,mae,mape
CB,0.012476994561792671,0.11170046804643512,0.09530856901322535,0.08396567764971424
CBOE,0.11946559743258128,0.3456379571641131,0.28890196706945886,0.2127516446274672
CBRE,0.05367456951245833,0.23167772770048123,0.2075194843145451,0.17438282023829232
CCI,0.008066712899792267,0.08981488128251502,0.07695198564189279,0.07571377926024216
CCL,0.08239216314824928,0.28704035108020837,0.25964728053041153,0.2003845576339235
CDNS,0.08430118588290068,0.290346665010812,0.2350947436143452,0.17804892228742092
CDW,0.0910256190955225,0.3017045228290794,0.27840995655532524,0.21378827986701324
CE,0.11193168828429524,0.33456193490039365,0.31558854176488343,0.2456383437297869
CF,0.0761155569645197,0.2758904800179225,0.24273040149009184,0.19348681015824296
CFG,0.13516793602921673,0.36765192237932975,0.3593666659311309,0.2687758439758025
CHD,0.003577221468258226,0.05980987768135148,0.050777942331287025,0.052862193896694276
CHRW,0.005745118197770385,0.07579655795463527,0.0656982159583444,0.06204602850013718
CHTR,0.06234305098434321,0.2496859046569173,0.22106784418129496,0.17608350987173016
CI,0.07230989871099146,0.2689049994161348,0.23088471895612392,0.18239848887199286
CINF,0.002190212006125215,0.04679970091918553,0.04020796281725526,0.04224758543705507
CL,0.0029562744097837465,0.05437163239947598,0.038517175535687925,0.041903794660084925
CLX,0.007051045437495153,0.08397050337764538,0.07894889043452866,0.07928206615772113
CMA,0.15207469053790995,0.38996755062172794,0.38074512163547153,0.27978092114195957
CMCSA,0.02449856112461422,0.15652016203867863,0.14343177487058528,0.12411437494941664
CME,0.035581205105476695,0.1886298096947476,0.17350005230405513,0.14735297424230737
CMG,0.020064122955853296,0.14164788369705103,0.10843740923990135,0.13521782953624753
CMI,0.053682183664141556,0.23169415975406363,0.2131000879785191,0.17237736046247215
CMS,0.009924744107671305,0.09962300993079513,0.08436639756795927,0.07954253293212822
CNC,0.047997375583374954,0.21908303353608868,0.17756862082808791,0.16046169404314228
CNP,0.04408922599413624,0.20997434603812018,0.19042382749287373,0.15948302947438964
COF,0.02473170563170991,0.1572631731579581,0.14253716166231814,0.1229866106543118
COO,0.041794593298251505,0.20443726005366905,0.1633571184864005,0.13489592402228318
COP,0.012696605869651226,0.11267921667127095,0.09459719625833227,0.08659823151995495
COST,0.009748686221566277,0.09873543549084228,0.08650820621749862,0.08506903872584493
CPB,0.004234469080354015,0.06507279831353509,0.05372697248295716,0.05991854303999917
CPRT,0.021048589380693327,0.14508131988885864,0.12343135955234841,0.1052147537256999
CRM,0.027166077702114953,0.16482135086849323,0.13906908899350803,0.12700964938744636
CSCO,0.0033764480058382264,0.058107211306671964,0.04569704157310899,0.04317365523176372
CSX,0.3278901664459535,0.5726169456503654,0.5360355909150449,0.3365909470128603
CTAS,0.03305239995034464,0.1818031901544762,0.15577117451725658,0.13437031618329695
CTSH,0.04829254606000112,0.21975565080334367,0.17564310031434313,0.15240594150422215
CVS,0.011935251438341865,0.109248576367575,0.10527579907488155,0.13002332099406624
CVX,0.009938448784114954,0.09969176888848424,0.08443700143467728,0.07607902582077122
D,0.002830656744880255,0.05320391663101745,0.04497019981548962,0.04330430649241037
DAL,0.05107137934512336,0.2259897770810073,0.21732958381448617,0.17924229191875835
DD,0.03618001974312158,0.19021046170787131,0.16720205161831145,0.1376183131007481
DE,0.11072096368569888,0.33274759756563066,0.31200150159529777,0.23147836868312988
DFS,0.022559916322560443,0.15019958829024946,0.12793988995351854,0.11209021847494827
DG,0.006588297970878131,0.08116833108348434,0.056389449913484706,0.06777654345221498
DGX,0.03864113060616153,0.19657347381109572,0.17494514420715618,0.14407054929687033
DHI,0.029362612164044843,0.17135522216741703,0.13591995545419558,0.12415422695217661
DHR,0.004084675981889704,0.0639114698773992,0.05186793326420719,0.04944256113026448
DIS,0.016699843918999972,0.12922787593626991,0.11877469030575692,0.10702873448932702
DLR,0.028886455947959213,0.16996015988448354,0.15001016513612977,0.13544824730097932
DLTR,0.005083747679215785,0.07130040448143184,0.05581029888854966,0.06892808360514643
DOV,0.03271446197159658,0.18087139622283172,0.15570774261506712,0.13417375041097931
DPZ,0.030907267940219696,0.175804630030667,0.15455878362841685,0.13369775722468602
DRI,0.08891222443123224,0.2981815293260672,0.2810276868303659,0.21464708029823665
DTE,0.014783046013402195,0.1215855501834087,0.10446304418422865,0.0930760417880979
DUK,0.005975179784701931,0.07729928709051546,0.06627248949119208,0.06492752243422743
DVA,0.0017303944274240333,0.04159800989739814,0.0341554105267592,0.04181041734645167
DVN,0.02850908345655394,0.16884633089455614,0.14153313891786384,0.18179097229648938
DXC,0.14947309449077048,0.3866175041184381,0.35588712450871635,0.26004152869772623
DXCM,0.0394104314365847,0.19852060708295424,0.17387509321078853,0.2636616844360429
EA,0.053843288073122574,0.23204156539965545,0.1818561267857988,0.14241417939199014
EBAY,0.010955517517031823,0.10466860807821905,0.08998942661268597,0.08523642253780946
ECL,0.005251417963186973,0.07246666794593894,0.06138750507129071,0.05830882315794987
ED,0.007978960515019272,0.08932502737206002,0.07424970625879493,0.07097605266026615
EFX,0.00906642086372001,0.09521775498151598,0.07381854045574612,0.08377353032437242
EIX,0.006905482420434334,0.08309923236970565,0.07511647825376941,0.07169000255821092
EL,0.017476868088570286,0.13220010623509457,0.1114319854952571,0.11012877441972825
EMN,0.04107342584081014,0.20266579839926158,0.19187412732002498,0.16539178365017868
EMR,0.02612942987796578,0.1616460017382607,0.14890534963311491,0.13184805681549533
EOG,0.004713726919619774,0.06865658686258569,0.055610281193611576,0.057204665722172456
EQIX,0.02549823063410929,0.1596816540311043,0.1334679353978773,0.11578205814782257
EQR,0.0032360117829899455,0.05688595418018358,0.044983975730320896,0.04351989008905172
ES,0.010917273339889042,0.10448575663643846,0.08928078737465077,0.08386852160398175
ESS,0.021889866942828993,0.14795224548086114,0.12248111208357766,0.10946710694925213
ETN,0.024398701842213072,0.15620083816104532,0.13886317556783817,0.12213808240020825
ETR,0.0048922760258521296,0.06994480699703252,0.055348177468010525,0.0570871604288722
ETSY,0.02390851302563968,0.15462377897865412,0.13142801865836354,0.17158788278471038
EVRG,0.007078960918846455,0.08413656113038169,0.07242548320900116,0.07821703887009665
EW,0.021269052014547794,0.1458391306013163,0.1167520129666293,0.14939930731284118
EXC,0.010843810639324549,0.10413361915983017,0.08818054924712024,0.08508659732375512
EXPD,0.008130202239270962,0.09016763410044074,0.07712957464000995,0.0695894511380023
EXPE,0.016982703933419913,0.13031770383727573,0.10519577156968161,0.09526685538685872
EXR,0.002684765521143464,0.05181472301521512,0.042340816984439464,0.046497484729603494
F,0.0029321718929106793,0.054149532711840455,0.04835027455922967,0.051019359625531696
FANG,0.004666181563522911,0.06830945442267058,0.05606146353348718,0.06176814132215617
FAST,0.02219610477351455,0.14898357215986785,0.1331641699269331,0.12213862775112548
FCX,0.07870128438780437,0.2805374919468062,0.254764284869254,0.2234367964475142
FDX,0.025571970587301922,0.15991238409611033,0.14472288569839192,0.12319445674670346
FE,0.004865600378249195,0.06975385565149209,0.05840719077897921,0.06555325770446442
FFIV,0.008680683778030681,0.09317018717395968,0.0772372835130753,0.07703831439175911
FIS,0.013623170813152312,0.11671833966070762,0.08978757047603109,0.08068819093735735
FITB,0.059465676483392765,0.24385585185390315,0.23446352036935905,0.1917693167933712
FLS,0.004070273823889851,0.06379869766609544,0.050215837963890855,0.054582510064448204
FMC,0.28704497076704477,0.5357657797648565,0.4689183997780962,0.2981059821104048
FRT,0.013114731165695911,0.11451956673728692,0.1105930471975339,0.13909628447539144
FTI,0.018278807079975434,0.13519913860663252,0.11797275471515975,0.1334560921547984
FTNT,0.01030483625122644,0.10151273935436103,0.09595766920593374,0.0985831387162091
FTV,0.047280220794254244,0.21744015451211912,0.18782719545821724,0.15606835346295742
GD,0.0628329895158695,0.2506650943308013,0.23615222825448684,0.18590831431736113
GE,0.008130988010400493,0.09017199127445558,0.06750851593280349,0.08031921237026289
GILD,0.009207248229391934,0.09595440703475758,0.08590527562553828,0.09789476335884008
GIS,0.007140235959977584,0.08449991692290344,0.07905259765895041,0.09763711339227533
GL,0.0292015617784361,0.17088464465374326,0.16401288708520473,0.13798972106653318
GLW,0.03952363189413558,0.19880551273577798,0.17584822823814678,0.14354464540294257
GM,0.029408347143808692,0.17148862103302567,0.13546606325768726,0.11243182072461036
GOOG,0.01469574548780973,0.12122600994757574,0.09649519154273996,0.08438660571548752
GOOGL,0.012285893455084669,0.11084174960313767,0.08790224622487378,0.0774844333995409
GPC,0.004399456387108332,0.06632839804418868,0.05291715523016308,0.061144966552930106
GPN,0.024300617690006673,0.15588655391022882,0.1259208837500695,0.11000895949369219
GRMN,0.005919189602433973,0.07693626974603053,0.06133515881370659,0.062317414561759495
GS,0.10420864697994318,0.322813641254429,0.3131491572051797,0.23874337081455216
GWW,0.02159584556463474,0.14695525021119435,0.1293944840582587,0.1584584315409641
HAL,0.014913093640083473,0.1221191780191935,0.10346350706446848,0.10361240986358326
HAS,0.04333295166536923,0.2081656832077978,0.18044743096020416,0.14803604275035373
HBAN,0.08332563685667499,0.28866180359838917,0.2811015101018427,0.22456836798376117
HBI,0.01651325988740685,0.12850392946290337,0.11288487525946629,0.14359022343815675
HCA,0.0033023470762758673,0.05746605151109538,0.049766622373815836,0.05032557240921034
HD,0.02932349492811132,0.17124104335150298,0.14742810859026723,0.12993339224728698
HES,0.014548409439081735,0.12061678755082865,0.10452298558423194,0.12589090319766102
HIG,0.028483437288663704,0.16877036851492536,0.1561402870446555,0.13266975861604
HII,0.06817108723187107,0.261095934920234,0.2399406635574774,0.20000452378808953
HLT,0.07934621330731047,0.2816845989884972,0.25582527377555164,0.20174618528938154
HOLX,0.0062464724578024265,0.0790346282195496,0.06353726668632398,0.05952404742788021
HON,0.028305019940473172,0.1682409579753788,0.1408919081418967,0.12013377605468807
HPE,0.0037480237948301783,0.06122110579555206,0.04942188397475217,0.04694060577020248
HPQ,0.050657701885642455,0.22507265912509777,0.18733927437667988,0.1525881636276447
HRL,0.01396809131145326,0.11818667992397984,0.10853600341446776,0.12638160190683131
HSIC,0.004987864954561698,0.07062481826214986,0.0599959619441311,0.06246868010885735
HST,0.025048858543532136,0.15826831187427298,0.14858854283883485,0.1428197046792994
HSY,0.009805456006956991,0.09902250252824855,0.08863562997828096,0.0911956821898837
HUM,0.07425865289763113,0.2725044089508115,0.24956677429221064,0.19430381100629762
IBM,0.00528872901278185,0.07272364823619515,0.05737812561310987,0.0556907177034682
ICE,0.01828126276211202,0.1352082200241983,0.11110894475763239,0.09775770252848794
IDXX,0.10352008986928245,0.3217453804940833,0.28478558969137857,0.21230036554777085
IEX,0.03935458386626949,0.19837989783813653,0.14435813250075982,0.11754758012071782
IFF,0.006506608216171859,0.08066354948904653,0.06463369412270625,0.07271036362475404
ILMN,0.02216717218456601,0.14888644056651368,0.11908021177509107,0.1296231274294957
INCY,0.11554795709893574,0.3399234577061956,0.31691194935222516,0.2462872853249737
INTC,0.0027436134233530113,0.052379513393625676,0.040014562096669926,0.04111084429256241
INTU,0.03513837608226238,0.18745233015959653,0.1550032950380572,0.12878710545433628
IP,0.020757285254938793,0.14407388817873554,0.13108699962435194,0.11523197701270534
IPG,0.004672663721989118,0.06835688496405551,0.0631116497136525,0.0627721128870015
IPGP,0.3597401723154622,0.5997834378469133,0.5033719251393194,0.32456759256762074
IQV,0.016316121114286257,0.1277345729013342,0.09032708558264961,0.07883124511438978
IRM,0.007442203095225097,0.08626820442796464,0.06252959490162802,0.06613065957174999
ISRG,0.06918332373494807,0.2630272300256155,0.2068804307732327,0.16145537937835705
IT,0.06369592110878376,0.2523805085754123,0.22885011720388626,0.1945962662336625
ITW,0.02932290206456747,0.17123931226376574,0.14922107758430309,0.12696972071175483
IVZ,0.009859624345863759,0.09929564112217494,0.07692667858933798,0.06979031313790013
J,0.007676581021307249,0.08761610024023694,0.07162978347825263,0.06814424085182237
JBHT,0.03386051998646589,0.1840122821619956,0.16422188450044256,0.13824420797152198
JCI,0.002222658391724943,0.047145078128315185,0.03867440766978427,0.038665076254988065
JKHY,0.02662895984449382,0.16318382225114664,0.1389913243742431,0.12099278127669792
JNJ,0.009475628739672117,0.09734284123484437,0.08051036669384315,0.07561819083354852
JNPR,0.019925599724884335,0.14115806645347737,0.13501123718075392,0.12461860269116308
JPM,0.08772123584741297,0.29617770990979886,0.2848604943532371,0.21821535901059608
K,0.007416232396270756,0.08611754987382511,0.07959637125755813,0.09452095393780623
KEY,0.12817673374910848,0.35801778412406904,0.3534058225644089,0.2750691024569277
KEYS,0.03578465556675003,0.18916832601350056,0.17970443724959104,0.15119708515760277
KHC,0.0033237824608007213,0.057652254602927035,0.045333803163290616,0.04811275798209838
KIM,0.051377801538292876,0.22666671907956157,0.21253770510147965,0.3200456038928285
KLAC,0.08619441248972887,0.2935888493961051,0.26741498206947123,0.20966698035808692
KMB,0.0031166991454062744,0.05582740496750923,0.04736153341469159,0.049185705376155936
KMI,0.00718849247673368,0.08478497789546023,0.07003815439058285,0.08133241760959131
KMX,0.039613063621102146,0.1990303082977619,0.1719565898795161,0.1552205506686455
KO,0.0035100726556334884,0.05924586614805702,0.048030184617768645,0.046233775772390615
KR,0.029133582390289025,0.17068562443946186,0.13848533459457077,0.18691295409720365
L,0.013093210617914231,0.11442556802530732,0.11061000098054423,0.10052816651849761
LDOS,0.06553259134584913,0.2559933423857916,0.24375225723480595,0.1936086597428319
LEG,0.00449648829761051,0.06705585953226242,0.05340065123042955,0.05428150258607738
LEN,0.02880276877990785,0.16971378488475192,0.1439881732526977,0.13097040479939914
LH,0.006306827647754405,0.07941553782323964,0.06529329726068245,0.063408389748955
LHX,0.06070291869054532,0.24637962312363682,0.2204199984551799,0.17431523666010312
LIN,0.008370343273094489,0.09148958013399389,0.069180131776157,0.06250279348886616
LKQ,0.008277170786212214,0.09097895793100849,0.07945375651502375,0.09121973059858209
LLY,0.003911821698173051,0.06254455770227375,0.05030183950094395,0.05243161099161026
LMT,0.028886477269420577,0.16996022260935226,0.14296863551619554,0.12782461206751444
LNC,0.15618246423569726,0.3951992715525893,0.38579379144323483,0.2760504490958246
LNT,0.006732956824351335,0.08205459660708432,0.0661387805491598,0.06341111652097241
LOW,0.009872938207405193,0.09936266002581248,0.08559592413628497,0.0872944624664535
LRCX,0.3327310625421442,0.5768284515713005,0.4755314658604389,0.29252074454859767
LUMN,0.0223936941094932,0.14964522748652295,0.13607961881709077,0.17717168953430815
LUV,0.12390588317165091,0.35200267494956755,0.33752038805579265,0.25603118985650974
LVS,0.0039565932105904795,0.0629014563471346,0.0534229956299117,0.051519660107639
LYB,0.015378899244555102,0.12401168995121026,0.1017839490532832,0.08927981139032401
LYV,0.0694376123565147,0.26351017505309865,0.19475476960242585,0.14496396941580797
MA,0.03262931782727422,0.1806358708210366,0.1414733838134556,0.11745905083124927
MAA,0.012328673053964864,0.11103455792664221,0.09504178193712945,0.0934230023724417
MAR,0.1606728863253111,0.4008402254331657,0.36389428762766873,0.26464078501931027
MAS,0.00974372242918874,0.09871029545690126,0.08211768848088896,0.08143154618374486
MCD,0.06809723183300541,0.2609544631406127,0.21583559891655607,0.1672155752766167
MCHP,0.07953184680850338,0.28201391243785007,0.24210703166493236,0.18425994199772383
MCK,0.009505858640461448,0.09749799300735092,0.0790655980690789,0.10744479756128238
MCO,0.023526978430571083,0.15338506586552383,0.12090141707254494,0.10642096186118846
MDLZ,0.0011374910306464073,0.03372671093727355,0.026686938701431018,0.027894256034864708
MDT,0.006401650811878821,0.08001031690900132,0.06425337717364366,0.07235305794699286
MET,0.030346194042133682,0.1742015902399679,0.16583694006067642,0.14171436638305598
META,0.02726009450366652,0.16510631273112036,0.13473869106977443,0.11513614920878408
MGM,0.022300068207296624,0.14933207360542686,0.13226465600866646,0.11382759974492632
MHK,0.027242589132607128,0.16505329179573222,0.14036073905484572,0.12517250832228918
MKC,0.0016351726667924544,0.040437268290432954,0.03249812175524602,0.03412870578203645
MKTX,0.02049709624908709,0.14316806993560782,0.12865163966681553,0.11823925791212575
MLM,0.03856051442514117,0.19636831319014067,0.1903919344859784,0.17148599927306993
MMC,0.021007627313678053,0.14494008180513096,0.12053751041087327,0.10356505012177215
MMM,0.023655851823654914,0.15380458973533565,0.12272155138308563,0.10567335982096564
MNST,0.009809195210946762,0.09904138130572877,0.08878163247653818,0.10086696326760734
MO,0.010886145087681369,0.10433669099449805,0.08399082687906656,0.07642816001296626
MOS,0.01548774118515713,0.12444975365647427,0.10729754613151786,0.11886827612886709
MPC,0.044053693537033464,0.20988971755908736,0.19624526224279534,0.1612212502151124
MRK,0.0010351747560470256,0.03217413178388852,0.025650535161154585,0.025635775091969043
MS,0.12073334899854077,0.34746704735635114,0.33721200624427233,0.2517656843644572
MSCI,0.04826554491847244,0.21969420774902654,0.18359093075502034,0.15472565640149574
MSFT,0.03167184370198382,0.17796584981951966,0.15329425272578898,0.12955085505001906
MSI,0.014416228522605818,0.12006759980363486,0.11048345569833962,0.09879826753874198
MTB,0.10083279512407119,0.31754180059335685,0.3094293168249486,0.23687193927409808
MTD,0.09948643678530782,0.3154147060384278,0.2533316515684957,0.18412993372193426
MU,0.4138970594469763,0.643348318912062,0.5615567686854432,0.33147038214260344
NCLH,0.09875223822288105,0.3142486884982673,0.28718354781575545,0.23489870799850884
NDAQ,0.004673479547738434,0.06836285210359815,0.05304870401289509,0.05157383867892347
NEE,0.015811534069832628,0.12574392259601505,0.10330427667867043,0.09243705088607254
NEM,0.007290149826557195,0.08538237421480616,0.07546110287627718,0.1007631142276426
NFLX,0.1274803716559085,0.3570439351899266,0.32367694423337307,0.25667311792961384
NI,0.00875549346547844,0.0935707938700877,0.07890777352211756,0.07978847535579027
NKE,0.0023747888375467018,0.04873180519482837,0.03916912194054785,0.04252902341881838
NOC,0.027260029797705972,0.16510611677859174,0.14359349250183076,0.12396173228087914
NOV,0.008394839532324864,0.09162335691473471,0.08261224653876421,0.08891184906955378
NOW,0.05842999837683802,0.2417229785867244,0.1968402807615046,0.16123507278817556
NRG,0.37577533608053354,0.6130051680700037,0.5033167497888885,0.3388262302951489
NSC,0.05954951678706645,0.24402769676220454,0.22929207796582984,0.1831449970450305
NTAP,0.01948731433251011,0.1395969710721193,0.12275354896862399,0.10567028887505002
NTRS,0.0594138504649397,0.2437495650558985,0.23655874856277445,0.18988059898846463
NUE,0.04564008501824352,0.2136354020714814,0.2071540454601652,0.18256768794665573
NVDA,0.9751062933143625,0.9874747051516624,0.8704545409617398,0.4404125498786757
NVR,0.18948197236639644,0.4352952703239451,0.3465558877334675,0.2359871882343422
NWL,0.010574471459329798,0.10283224912122557,0.08705337269138001,0.10367900577005902
NWS,0.006452362103977853,0.08032659649193319,0.06741372109514726,0.07907288362006347
NWSA,0.006684582779837488,0.08175929781888716,0.06902232851842018,0.08030848974394629
O,0.008004794445812192,0.08946951685245759,0.08232165523334083,0.10002858699714134
ODFL,0.08528301730591929,0.29203256206443706,0.27009741326921727,0.21476979088979972
OKE,0.010775006404260228,0.10380272830836494,0.09008771236972965,0.08128206038024345
OMC,0.0028843683926713794,0.053706316133871806,0.03958311329996821,0.04322044828755011
ORCL,0.0302791967697418,0.17400918587747544,0.14015372109245824,0.12010830251109192
ORLY,0.03174521184697525,0.1781718604240727,0.14051289891062735,0.19063535731211967
OXY,0.01782852495328298,0.13352349962940224,0.12359486757102589,0.14906157531446987
PAYC,0.08042594143746008,0.28359467808381045,0.23605318800704214,0.18699890304380984
PAYX,0.0027739517842453078,0.05266831860089429,0.037705287909251234,0.03717965765941041
PCAR,0.0259936354938164,0.1612254182621847,0.1489414274573047,0.13034613899398234
PEG,0.007233531010357167,0.08505016760922442,0.06848835223539394,0.06523346831185234
PEP,0.0032393898767525205,0.056915638244269214,0.050995967559323535,0.048592906442464556
PFE,0.0028103547206868892,0.05301277884328352,0.03996373643257445,0.041873332385685434
PFG,0.03548681428225845,0.1883794423026527,0.18267980635078734,0.15720693135470776
PG,0.0014137589537554316,0.03759998608717072,0.03144386453705166,0.03129985775130209
PGR,0.10370297110863473,0.32202945689584783,0.27876840889143206,0.2133200337341521
PH,0.07158933732435921,0.26756183831847025,0.24939593048002692,0.19451958299308555
PHM,0.04320082755803737,0.2078480876939631,0.17615928283059165,0.1550024424584631
PKG,0.059348435501133306,0.24361534332043477,0.20745696062697405,0.16294323911703293
PLD,0.0161186589922379,0.12695928084326052,0.0953859974747962,0.08533092288294843
PM,0.023536390140729516,0.15341574280604164,0.1401069286243855,0.12437734060204124
PNC,0.10507735131031927,0.32415636860984126,0.31462628483213195,0.23991265224132313
PNR,0.007002261740970471,0.0836795180493439,0.06824408044978719,0.0694828484404073
PNW,0.015091340648336069,0.12284681781933168,0.10424784989947102,0.09365578039146107
POOL,0.030792580593809463,0.17547814847954563,0.158415954143844,0.13942889735470818
PPG,0.007867481192939155,0.08869882295126105,0.07475012159271835,0.0741254864869461
PPL,0.012997922379937106,0.11400843117917686,0.09773005340328014,0.09186477247592711
PRGO,0.030092603730400087,0.1734721987247527,0.15644031524009516,0.20483925641828926
PRU,0.07376556346387125,0.27159816542802945,0.2666414816445582,0.20893387645285502
PSA,0.001116431781776927,0.033413048076715884,0.028013488815287656,0.030363871031753146
PSX,0.004524368615430202,0.06726342702710146,0.051993155728973894,0.04832296352410028
PVH,0.013176895098846156,0.11479065771588799,0.10032977150119539,0.11257867654104761
PWR,0.05704703625380852,0.23884521400649525,0.2257924007056672,0.18282051725871568
PYPL,0.07659925108283326,0.27676569708479637,0.19501274276047037,0.14602025550533088
QCOM,0.02621437403840146,0.16190853602698488,0.1440544685439689,0.18218414032469474
QRVO,0.03678881450259516,0.19180410449882235,0.1695885422813902,0.15206619815099862
RCL,0.20290859048769652,0.4504537606544056,0.4093799478704373,0.2844436722468517
REG,0.01586109051148763,0.12594082146582827,0.12199920696819301,0.15501476129253713
REGN,0.020331442805660706,0.1425883684094208,0.11730118435365451,0.11503394546607161
RF,0.1374387337868698,0.37072730380546537,0.3634705139188749,0.27051262422411365
RHI,0.054847117973275614,0.2341946155941157,0.22483165735998348,0.18140499719414596
RJF,0.0845824831504447,0.29083067780143945,0.28026869655386744,0.21906072036548027
