,mse,rmse,mae,mape
AMGN,0.002598293129202839,0.05097345514287647,0.04225662192185113,0.04712422665246998
AMP,0.044209837956244405,0.2102613563074404,0.1889605783714737,0.25288269972738164
AMT,0.00854900441100147,0.09246082635906662,0.07324822794874208,0.06816434520884006
AMZN,0.10665373779517905,0.32657883855997016,0.2998598742857325,0.25966162062020354
ANET,0.01672693155447972,0.1293326391692357,0.11488224305611273,0.15506761647809433
ANSS,0.002068694994296885,0.04548290881525593,0.03864381986612576,0.04090175252372496
AON,0.005220851085062289,0.07225545712997938,0.06167688832399829,0.06762890191726906
AOS,0.012758415858283549,0.11295315780571852,0.09140930492698625,0.08553673378115605
APA,0.032498171518853265,0.18027249240761406,0.15590636382035167,0.24697272493179057
APD,0.0032029815420847483,0.05659488971704732,0.04064260323683293,0.045149705803361265
APH,0.004713926526210233,0.06865804050663137,0.05111360482080945,0.05756186570422073
APTV,0.023345211173526226,0.1527913975769782,0.12828571278704562,0.16604216996549442
ARE,0.0065648546166401965,0.0810237904361441,0.058976456478083576,0.061654790611238575
ATO,0.08880212369138733,0.2979968518145575,0.26139539297022085,0.19930985652247235
AVB,0.0076889733202482645,0.08768679102492156,0.07914020071065558,0.07354576991477998
AVGO,0.009287308942920965,0.09637068508068708,0.08342712950280251,0.08627877690232655
AVY,0.0174188477811373,0.1319804825765435,0.10488543082094663,0.09269583750085249
AWK,0.09234623630058172,0.30388523541064266,0.25024408999074194,0.1905580928011822
AXP,0.033253823861613005,0.18235631017766565,0.15532185913457458,0.20283398680308243
AZO,0.012310444886279488,0.1109524442555435,0.10470556852381581,0.09501548612468119
BA,0.008309242309535735,0.09115504544201454,0.07681512837445616,0.0876833022182926
BAC,0.02266894984045061,0.15056211289846663,0.1250119233481439,0.16358744543588238
BAX,0.011941325267277241,0.1092763710381949,0.08370974133330512,0.07756304953867155
BBY,0.008286075400512292,0.09102788254437369,0.07846121743518826,0.0909925886095213
BDX,0.009302293785756019,0.09644839960183901,0.07513156349459923,0.07006322983838059
BEN,0.06554399971558166,0.25601562396772126,0.24664544581961964,0.35073903103427895
BIIB,0.08310549423276792,0.28828023559163385,0.2816880699975779,0.43400891594793856
BIO,0.005561091680766279,0.07457272745961675,0.0657844336432493,0.07358201315868262
BK,0.010260198891654339,0.10129263986911556,0.08527132984011179,0.09969086634611145
BKNG,0.0082391024185317,0.09076950158798769,0.08094348317133664,0.08020695725385156
BKR,0.057182471177656485,0.23912856621001283,0.2258130252308615,0.3380554584411961
BLK,0.006475475621754754,0.08047034001267023,0.06327850765544216,0.07306611820990429
BMY,0.004201835022589021,0.06482156294466387,0.055263638586908685,0.05811906206794961
BR,0.015127252021107608,0.12299289418949214,0.0975613651562998,0.08612348279074947
BSX,0.017717208751374197,0.1331060056923586,0.09128229979966195,0.0801365411482499
BWA,0.12257306043542791,0.3501043564930718,0.3359695723934937,0.5773653742302609
BXP,0.002748905753072606,0.05243000813534751,0.039560709231702705,0.04355257578267821
C,0.03181597046534325,0.17837031834176686,0.15108653604926403,0.2081886233646451
CAG,0.006372484543484181,0.07982784315941513,0.06385163221080768,0.06297298607608898
CAH,0.004574274404399588,0.06763338232263405,0.05636038456126138,0.06280615908533135
CAT,0.023718301266024748,0.15400747146169483,0.14113695752587993,0.17717791027415047
CB,0.014893065736382152,0.12203714900136824,0.10609865055238869,0.09449751817873057
CBOE,0.014235029314251744,0.11931064208297491,0.11183514080992177,0.10336374129004205
CBRE,0.04437770122801331,0.21066015576756159,0.1821934900570516,0.24674174837459426
CCI,0.010103718921217641,0.10051725683293214,0.07725604531571127,0.06901565997475415
CCL,0.003840764613819891,0.061973902683467426,0.0513631637360668,0.052856135646964834
CDNS,0.018571032828614765,0.13627557678694582,0.11775947472398045,0.10660427228266738
CDW,0.018914644088142307,0.1375305205695896,0.1258522266186265,0.1159800186195722
CE,0.0047416518862880485,0.06885965354464142,0.05502971244518568,0.06354939149707166
CF,0.1575121702575362,0.39687802944675105,0.3557654844185615,0.7169353684563522
CFG,0.026985951814962203,0.1642740144239563,0.14077832712979102,0.1823577226223064
CHD,0.010274330390541096,0.10136237166987114,0.08225376833371202,0.07446073938160754
CHRW,0.010582748628743904,0.10287248722930686,0.09169892850425165,0.08869772741271974
CHTR,0.01624328998900371,0.12744916629387462,0.0959133876894152,0.08702832708032898
CI,0.0057092286931867955,0.07555943814763842,0.06455487879761176,0.08167539685265142
CINF,0.06033476859119264,0.24563136727867765,0.2124697676446794,0.17185473901939863
CL,0.0024287705160485956,0.04928255792923695,0.040046152035398457,0.039556518488202644
CLX,0.030658365466585385,0.17509530395354805,0.1652065073625249,0.14322773929767393
CMA,0.029722554739589933,0.1724023049137973,0.15349408206076082,0.20525627812590064
CMCSA,0.002309630603500384,0.048058616329440695,0.038667067199827876,0.04146132984536498
CME,0.0015293854109664033,0.039107357504265146,0.0309717403110588,0.03167545414049464
CMG,0.04959124862797439,0.2226909262362847,0.20295216582916858,0.31238556094324477
CMI,0.04293644468657715,0.20721111139747586,0.1888101398679287,0.2616008903951991
CMS,0.04161279904246055,0.20399215436496707,0.17239546026585317,0.14187589228862568
CNC,0.02325412245472389,0.1524930242821746,0.14012458446746331,0.19046137369101465
CNP,0.013723747569040736,0.11714839977157493,0.09519029691128719,0.09323512063678104
COF,0.028848360477475483,0.16984805114417853,0.1549194975595828,0.20401206067793387
COO,0.028581682142899204,0.1690611786984203,0.15009601075718657,0.1928459268334519
COP,0.06550043710239309,0.255930531790158,0.23792493972689038,0.3707436366236411
COST,0.007396905177972732,0.08600526250162098,0.0732657931479569,0.06805117275311592
CPB,0.055832964924732956,0.2362900017451711,0.2013917961061066,0.1618241960081809
CPRT,0.027677524701101172,0.1663656355774869,0.11831168598726355,0.098748670193379
CRM,0.00565261884865077,0.07518390019579171,0.060874578973537444,0.06206399400084927
CSCO,0.004609175887162648,0.06789091166837169,0.050803617525912094,0.05722667389844076
CSX,0.04410401621094328,0.21000956218930433,0.2024053985625012,0.28379059745487767
CTAS,0.00585440625295985,0.07651409185868868,0.060504208980789446,0.05642441142295252
CTSH,0.004752491502357271,0.06893831664870612,0.05983957019853851,0.06524885702636377
CVS,0.0042232108518873,0.06498623586489143,0.056858887860113866,0.06550786806442205
CVX,0.010707270882090543,0.10347594349456565,0.08638522472601123,0.10915919872293837
D,0.0036800453847500225,0.0606633776239835,0.04664673711090352,0.044274049636862864
DAL,0.01014556548914029,0.10072519788583337,0.08709464457252131,0.08979963388841819
DD,0.005699595526790955,0.07549566561592098,0.055968600059664704,0.06416769010889427
DE,0.018372962424583996,0.13554690119875112,0.12929437313153175,0.157609096685386
DFS,0.011264350736958934,0.10613364564057401,0.08803710789588709,0.10332961007667961
DG,0.011383370185965734,0.10669287785961036,0.09261398152911293,0.09534035034213723
DGX,0.005437336544268339,0.07373829767677267,0.06366080685461098,0.07111004757417456
DHI,0.01876279885582813,0.1369773662172993,0.12387021708562754,0.11307594479265745
DHR,0.0586556389842318,0.24218926273522492,0.12316399519295494,0.09164186283716697
DIS,0.011892479435406276,0.10905264524717535,0.09670651166909391,0.11570098620372338
DLR,0.1018907013483442,0.3192032289127793,0.24981614860660328,0.1850962276065685
DLTR,0.009600824028315458,0.09798379472298191,0.07313247906988496,0.07957183606127864
DOV,0.01416668278152476,0.11902387483830612,0.10655705299773334,0.13337946090373345
DPZ,0.011434887132187049,0.10693403168396415,0.07879048826810416,0.07359969464853981
DRI,0.0035698414413333525,0.05974815010804395,0.05172190121179444,0.054085108673709525
DTE,0.01981268611118966,0.14075754370970553,0.11685696924102033,0.1023973144910043
DUK,0.006176083419746042,0.0785880615599217,0.06319472125918248,0.060707350841147555
DVA,0.013840923532230482,0.11764745442307913,0.1049151389158489,0.12452504660996581
DVN,0.16015610597120483,0.4001950848913625,0.38119219993939424,0.8408915557930741
DXC,0.10442008914312416,0.32314097410128007,0.1976394190658541,0.13860553942897658
DXCM,0.019906718011859517,0.14109116914909847,0.12319406267899495,0.13933508966189234
EA,0.005762701093770705,0.07591245677601736,0.06405745644169095,0.06776617694738178
EBAY,0.0065537584373114325,0.08095528665449485,0.07222433858039032,0.08093473733696609
ECL,0.00220672585193893,0.04697580070567111,0.038536216752781446,0.04051789543043893
ED,0.039442770308275005,0.19860204004056706,0.17376931438572124,0.1445492888899408
EFX,0.023316104759412735,0.1526961190057322,0.12094920019279772,0.10305171738597177
EIX,0.025033710569073678,0.15822044927591908,0.1232785899776493,0.1057692516041253
EL,0.00282850362977791,0.053183678227233494,0.045554256579065464,0.046711747411287856
EMN,0.01221564207368055,0.11052439583042538,0.09664835158747313,0.11841492036214996
EMR,0.016700547719177894,0.12923059900494888,0.11493312300956018,0.14667894709481424
EOG,0.01702499598865218,0.13047986813547974,0.11332822496741209,0.15394220247212384
EQIX,0.0705667204932357,0.26564397319200694,0.22867022924251568,0.1835008046953894
EQR,0.005367949117554757,0.07326628909365314,0.06294123184321693,0.05936946812140895
ES,0.022785772416424925,0.15094956911639373,0.13314513473161152,0.11644596612105443
ESS,0.002291780626553444,0.04787254564521761,0.04072138326762017,0.04049482081701956
ETN,0.02825752219185963,0.16809973882150928,0.15629080843074075,0.20453143294039894
ETR,0.007075147508797992,0.08411389605052183,0.07348660885629595,0.07467209265445245
ETSY,0.11330378312188986,0.33660627314696595,0.31774661724145364,0.8552887460732969
EVRG,0.10676435953944245,0.32674815919824624,0.2736497088373225,0.20581022989296016
EW,0.06464393863409588,0.25425172297173504,0.2033895749276207,0.16894023111369777
EXC,0.009150555672881236,0.09565853685312795,0.08290765265693911,0.09212682204135886
EXPD,0.002321599548315092,0.04818297986130675,0.04080372815901948,0.04077196011517222
EXPE,0.012780849048548464,0.11305241726096998,0.08713438767127907,0.08079889959366836
EXR,0.06620817291683144,0.25730948858686,0.24119780653460432,0.19447290477431173
F,0.009171251286298532,0.09576665017791179,0.08056153267803433,0.09496503146275871
FANG,0.009994488223307264,0.09997243731802913,0.08294237513306289,0.09120842205974833
FAST,0.006626929627076549,0.08140595572239509,0.07110154660377145,0.0714881064280803
FCX,0.18372136159775027,0.4286272991746446,0.41584765612131996,1.1990842710050014
FDX,0.01785880482175449,0.13363683931369558,0.11724810189022321,0.14771850169175937
FE,0.0027819295838913613,0.05274400045399819,0.04523468308366371,0.049038134703207496
FFIV,0.025012423696415965,0.1581531653063446,0.13756953385174295,0.17903043775065797
FIS,0.010501187304231089,0.10247530094725796,0.08516020281161735,0.07902069771040583
FITB,0.01770836627277512,0.1330727856204082,0.11000420934599515,0.1363503998958954
FLS,0.02728418187067519,0.16517924164578063,0.15534400986018213,0.21016050141028336
FMC,0.052858775682676884,0.22991036445249022,0.21764514224330914,0.3294841381123916
FRT,0.018278771371789408,0.13519900654882566,0.12044073033147444,0.10589336114510237
FTI,0.07912519097469888,0.28129200304078833,0.2674086310393496,0.42154034367522486
FTNT,0.04199269868389737,0.20492120115765808,0.18607580970612891,0.28556752659500284
GD,0.002160661584786133,0.046482917128619766,0.03618024870414999,0.03942863110146879
GE,0.015035523363807859,0.12261942490408222,0.11210961193747436,0.10136853225710463
GILD,0.02861918977121173,0.16917207148702687,0.14791172320652785,0.19810330442016733
GIS,0.01240528704035077,0.11137902423863646,0.08098817033798536,0.07146450341928923
GL,0.0031858647594026246,0.05644346516119138,0.04417319633218364,0.04837219754338322
GLW,0.008026571663981748,0.08959113607931171,0.07664597765761776,0.09121737309808697
GM,0.007956743816207094,0.08920058192751376,0.0794294492354991,0.09279240259805815
GOOG,0.05154714799204935,0.22703997003181917,0.21866296713062708,0.20421407208213072
GOOGL,0.0470585413198052,0.21692980735667747,0.21022811609534142,0.20083233854810756
GPC,0.004974599582142666,0.07053084135428037,0.05953980730605948,0.06033016129713961
GPN,0.06858801281206657,0.26189313242631346,0.22968487311859767,0.18529671692466204
GRMN,0.018376006090922235,0.1355581280887363,0.11909820677851243,0.14880052129485258
GS,0.0400319635471053,0.20007989291057035,0.17927917296043278,0.24207023044392198
GWW,0.011371551580936052,0.10663747737515199,0.09292055515561908,0.11027155175135446
HAL,0.024984741304227585,0.1580656234107454,0.13435515452197225,0.18714088605074639
HAS,0.006160901714233786,0.07849141172277248,0.06524153722794446,0.066705598221454
HBAN,0.01665722897854851,0.12906288768870977,0.10510998058488302,0.1291078023539195
HBI,0.01817956476389589,0.13483161633643606,0.12241612367648881,0.15038107183238122
HCA,0.018508661790011587,0.13604654273450534,0.12203627469446693,0.16119985892495492
HD,0.020058989625931924,0.14162976250044312,0.12992062734652854,0.11505594575067818
HES,0.039222479307942516,0.19804665942131544,0.17674404389684745,0.2770479226790732
HIG,0.004270186944512854,0.06534666743234006,0.054189818558406516,0.056524300113826254
HII,0.02909545607868361,0.17057390210311663,0.13093606662654625,0.11981311704366579
HLT,0.049700648625469385,0.222936422832765,0.2079782384224495,0.2905683760940947
HOLX,0.0062295261502214195,0.07892734728990593,0.07101949799751472,0.07489096761349265
HON,0.004626725867348231,0.0680200401892577,0.05503935750550937,0.052686046210011876
HPQ,0.027101737795188516,0.16462605442392317,0.14459520703699547,0.1950612580502599
HRL,0.10209535376566371,0.31952363569173364,0.2858629004838894,0.2160879042596793
HSIC,0.016270829735835244,0.12755716262066683,0.1081137407724041,0.09660650971147103
HST,0.03499532766346671,0.18707038157727351,0.17515924994747797,0.23186304635741942
HSY,0.004317852759694914,0.06571037025991343,0.04154879978457521,0.04046726497382647
HUM,0.0059508955104346254,0.07714204761629435,0.06496361074927258,0.08143021071862012
IBM,0.020169373870690017,0.1420189208193402,0.13004500521332177,0.15918004909444924
ICE,0.005922556028862706,0.07695814465579784,0.062193572242985204,0.05820394301656182
IDXX,0.03741529284812969,0.19343033073468516,0.16057455771753035,0.13578118883780121
IEX,0.003529575417651543,0.05941022990741193,0.049018912344774415,0.05014873661014367
IFF,0.004676894859750541,0.06838782683892318,0.05524527954731243,0.05434140003750693
ILMN,0.05452318336168008,0.2335019986245944,0.2109796829864928,0.33503168893489915
INCY,0.04726026029279838,0.2173942508273813,0.17907420729748885,0.2686816196779013
INTC,0.0041232807793792165,0.06421277738409402,0.05376410997584936,0.05719942669288303
INTU,0.006292904116736569,0.07932782687516764,0.06479800214161784,0.07320199315771933
IP,0.03279307607866991,0.1810885862738729,0.16905672961298246,0.22605266296561002
IPG,0.013451926514129726,0.11598244054222055,0.10359727355764417,0.0946545571025638
IPGP,0.006637482502012877,0.08147074629591211,0.07020407666783127,0.08323708575785077
IQV,0.005972710476400333,0.07728331305269161,0.06612143698823704,0.07891506960950953
IRM,0.016986653846919962,0.1303328578943927,0.11250975268514507,0.1272744539513554
ISRG,0.02225980276850976,0.1491971942380612,0.11759937835582972,0.10796078405187111
IT,0.004037600276452965,0.06354211419564952,0.04808795581947905,0.04582719036974508
ITW,0.008264629136053013,0.09091000569823442,0.07380029230473316,0.0725780555594104
IVZ,0.04359893907572061,0.20880358970985294,0.19391396726014334,0.2666106840775627
J,0.010058195287233255,0.10029055432708135,0.07925860193644559,0.07965717725248296
JBHT,0.009877545187265096,0.09938583997363556,0.08456837547433388,0.09992893772900913
JCI,0.010930152621802363,0.10454737022901324,0.09054515687002,0.1033388538655347
JKHY,0.03926818919196392,0.19816202762377033,0.18282189567226959,0.15573338702104675
JNJ,0.010723811638686296,0.10355583826461112,0.0790206397058539,0.07178688518635053
JNPR,0.012527082645102352,0.11192445061335951,0.09888747345427377,0.11032148872598785
JPM,0.006212176754926638,0.07881736328326797,0.06623302199316708,0.07580996494912033
K,0.029623550650581865,0.1721149344205257,0.1573582978340062,0.13515644503362112
KEY,0.03395445127443922,0.18426733642845988,0.16722707464778072,0.2181602440116081
KEYS,0.020980588864101812,0.14484677719611788,0.118413036037217,0.16059860115928912
KIM,0.029031839926098427,0.1703873232552775,0.14829766119350005,0.1268280205015038
KLAC,0.04255252880819085,0.20628264301242324,0.19159140970362953,0.1676458494605572
KMB,0.02719630962660952,0.16491303655748238,0.1482005931384169,0.12820360079864035
KMI,0.19897180258386316,0.4460625545636656,0.41839192478346054,0.9514713755253207
KMX,0.05848524980751609,0.24183723825646888,0.2270050042693504,0.3256769109900807
KO,0.008028011921430565,0.08959917366488691,0.07990098742033398,0.07367194694318872
KR,0.003160068864967318,0.05621448981327962,0.04405113177286625,0.04487656141452676
L,0.003513274252461428,0.05927287956950825,0.04998834206124319,0.056387015050869044
LDOS,0.0478945869123189,0.21884831941853905,0.18452727530003468,0.1505703153481805
LEG,0.006201893588162292,0.07875210211900564,0.06181144864742972,0.07114753548208952
LEN,0.007285269745925586,0.085353791631805,0.06920438150665806,0.08233950589049463
LH,0.0035052637066484943,0.059205267558288206,0.047659000118330894,0.05034553005563175
LHX,0.0027415889454561722,0.05236018473474069,0.04375904090550033,0.04400252460167823
LIN,0.008890485107009407,0.09428936900313527,0.08225496937185965,0.0946770379662785
LKQ,0.004657424045778733,0.06824532251941325,0.0556766059100082,0.058741031785281034
LLY,0.0034599073150753446,0.058820976828639494,0.05051596632062306,0.05708734063645347
LMT,0.02821798199444257,0.16798208831432765,0.15321390423007702,0.1368430416362936
LNC,0.05932886375827627,0.2435751706522573,0.21646629732391826,0.31483164382925677
LNT,0.03210676494314297,0.17918360679242665,0.13740230419932062,0.11381478529475815
LOW,0.006675182074063966,0.08170178745941832,0.06767741351910495,0.06443257011035668
LRCX,0.010585843282533895,0.10288752734191786,0.08513520219959196,0.08487046948288329
LUMN,0.013020327374206003,0.1141066491235546,0.0979529571873762,0.1271990279237022
LUV,0.018697862345658754,0.1367401270500315,0.11517142349752976,0.11311750470571887
LVS,0.014368139669985687,0.11986717511473141,0.10419717359787006,0.13114126225006287
LYB,0.0266453803709313,0.16323412747011973,0.1507827046685556,0.1908248121625025
LYV,0.024129306982537183,0.1553361097186909,0.1387864885883625,0.17696326450315905
MA,0.0024091901895606153,0.04908350221368291,0.040660515526313626,0.04269274234308707
MAA,0.0636712643713726,0.2523316555079299,0.2262460163712348,0.1810916174343198
MAR,0.015567807846804933,0.1247710216629043,0.11161325144010574,0.13434253598211976
MAS,0.049003259644933926,0.22136679887673744,0.20072566495318023,0.17348274399326166
MCD,0.0507596196365536,0.2252989561372924,0.2017260912738223,0.1636169566059686
MCHP,0.005075463249656183,0.07124228554486572,0.0583552446008452,0.062256883686365914
MCK,0.05180704455020733,0.22761160899700905,0.21410465542999665,0.2969943050086035
MCO,0.014939617512524922,0.12222772808379007,0.10906198096909826,0.13000836384114128
MDLZ,0.006373267235613773,0.07983274538442088,0.06850265294083172,0.06604610086404597
MDT,0.0038149089528869136,0.061764949225972116,0.044091501502627285,0.042986655703260816
MET,0.029723068775152083,0.17240379570981632,0.1553280346767382,0.2025154660623906
META,0.049639644676500554,0.22279956166137435,0.20568627905208284,0.18561824804457838
MGM,0.01458239755682972,0.12075759833993768,0.10542046503367555,0.10138882271911882
MHK,0.003992538858336763,0.06318654016748158,0.0448744880709224,0.049325499023247336
MKC,0.028783358073909672,0.16965658865458091,0.14281159208491423,0.12183479667884606
MKTX,0.07871031881619532,0.2805535934829481,0.226798453716833,0.18411291879264002
MLM,0.01996539667744864,0.14129896205368472,0.11639369697278276,0.1132050898695767
MMC,0.006432073266873016,0.08020020739918954,0.06681817291424173,0.06561752986977193
MMM,0.00481533974366291,0.06939264906071038,0.05827569311553089,0.059075848512537395
MNST,0.006722395120978404,0.08199021356831804,0.06865847970982422,0.0705804707008215
MO,0.04283068958606699,0.20695576722108275,0.18953590734159523,0.16435834973342192
MOS,0.11627464279131594,0.34099067845223563,0.31804768889011503,0.5316021433413632
MPC,0.044176529401137025,0.21018213387711387,0.17503043985436648,0.26888442871745527
MRK,0.007375936883280977,0.08588327475871525,0.07565264672939713,0.08608334671592531
MS,0.06780396122718498,0.2603919377154081,0.23475875275052288,0.3465589195763713
MSCI,0.017968923450473955,0.13404821315658763,0.11430115174689148,0.10343873925394285
MSFT,0.01723790716496213,0.13129321065829005,0.11765452856739607,0.10674150313484558
MSI,0.03203915531804416,0.17899484718294031,0.16730295601428063,0.14290710533914536
MTB,0.006295938355271849,0.07934694924993556,0.0659277775737619,0.07662289734793379
MTD,0.0053518889709089565,0.07315660579133614,0.06085143575229117,0.06465468968493963
MU,0.14020936976567508,0.3744454162700821,0.36009995400249833,0.8403742031668373
NCLH,0.020629931226533754,0.14363123346450019,0.11933042118850856,0.15135640362766056
NDAQ,0.04085758671472337,0.20213259686335447,0.1790325547423452,0.14846824697007513
NEE,0.01986833517650577,0.14095508212372398,0.11037636337416959,0.09531539403568975
NEM,0.08103492803086035,0.28466634509695793,0.2480112263663051,0.2873945650392575
NFLX,0.016336778144644907,0.12781540652302018,0.0980305832444964,0.10322835054674691
NI,0.05961960188351582,0.24417125523598354,0.19959447572830183,0.16281325201898658
NKE,0.017535105862509996,0.13242018676361242,0.11314177831514738,0.10428772446071592
NOC,0.041991293381044785,0.20491777224302626,0.18235381017807126,0.1556461356707257
NOV,0.06684142836525184,0.2585370928227743,0.2470497156660659,0.40339763170532084
NOW,0.019389614781348326,0.13924659701891579,0.11280171128784414,0.13921533544887776
NRG,0.15520371411871323,0.39395902593888266,0.37562732004483973,0.7584253630843287
NSC,0.011702987679642457,0.10818034793640875,0.09313478163222029,0.12088523577524975
NTAP,0.03584356334091364,0.18932396399007084,0.16247286860275342,0.23519740361445032
NTRS,0.013102358782785723,0.11446553534922957,0.09720528178278721,0.11527017755706254
NUE,0.011538299002198115,0.10741647453811783,0.09054951713368083,0.1043679699640674
NVDA,0.4569321531844687,0.6759675681454465,0.5538851174595024,0.3311936722238693
NVR,0.03291461370260975,0.1814238509750296,0.17489784111628845,0.15494919682518646
NWL,0.011398160428446245,0.10676216758967684,0.09314071094466479,0.08793943659380697
NWS,0.014625953183449968,0.12093780708880894,0.10350448289241396,0.13130757912785648
NWSA,0.02512120661106777,0.15849670851808806,0.13866825221082207,0.18249814421235844
O,0.07785233346120471,0.2790203101231247,0.2262022736200259,0.17253567192510355
ODFL,0.013583034525955558,0.11654627632814168,0.09995960146225112,0.11983219572866977
OKE,0.05360698366943508,0.23153181999335443,0.19742974897506574,0.3353666011643337
OMC,0.006685029394195359,0.0817620290489134,0.06682246555589935,0.0649190294623669
ORCL,0.009196527773728412,0.09589852852744099,0.08632612297108706,0.10240207972483542
ORLY,0.015828118095445508,0.1258098489604272,0.11744141885143196,0.10796134322760412
OXY,0.004960162062023635,0.07042841800029044,0.05359431638816543,0.06206442619016932
PAYC,0.017569002200896584,0.13254811277757442,0.11252471638908397,0.11789968169736334
PAYX,0.012853896091165832,0.11337502410657221,0.09267664961635387,0.0843954804412354
PCAR,0.028827745463479576,0.16978735366180714,0.15730009798964434,0.1979235849602238
PEG,0.006566839036893137,0.08103603542186116,0.0693645821975136,0.06692120046634678
PEP,0.004901993750472819,0.07001423962647041,0.060776808297558466,0.05688273548127558
PFE,0.004295587503687653,0.06554073163833048,0.053861417153949605,0.059252826208463706
PFG,0.028198184374585385,0.16792315020444734,0.1437650745151371,0.1866865831939518
PG,0.0028291902646500793,0.05319013315127233,0.043847137943609844,0.04591365237553713
PGR,0.01907582297506977,0.13811525250699058,0.1287213983557749,0.12053782038242215
PH,0.01285628862763887,0.1133855750421493,0.0988814605162388,0.12068669110971651
PHM,0.008220372875464706,0.09066627198393407,0.07586117639271292,0.08782275774715029
PKG,0.012112013085530522,0.11005459138777683,0.07677843564450389,0.09514227637322585
PLD,0.02098790843962646,0.14487204160784944,0.11304011623393517,0.0976488595872037
PM,0.02222246232313459,0.14907200382075297,0.12489023147548925,0.10871603098942269
PNC,0.008639928803419851,0.09295121733156511,0.07993517749294392,0.09200365210638244
PNR,0.02140081906853423,0.14629018787510742,0.1250199187734558,0.16662000746489697
PNW,0.03851008075498116,0.19623985516449294,0.16680664933610692,0.13905583253182474
POOL,0.04539433795284278,0.21305947046034535,0.18641855153301348,0.1548402071082451
PPG,0.012942136210206186,0.11376351001180557,0.10046773208178084,0.1201461965669181
PPL,0.029972039864640743,0.1731243479832942,0.15428238522792642,0.13215400564901036
PRGO,0.10065980607980422,0.3172692958352639,0.2733971140733642,0.4747166369771092
PRU,0.016819575486410047,0.1296903060618258,0.11130441150308905,0.13720509174844692
PSA,0.07221992969500445,0.2687376596143615,0.250290117431444,0.20175545598136915
PSX,0.004473661916207047,0.0668854387457169,0.04964313503452379,0.048036306431197495
PVH,0.042229358270757224,0.20549783033102131,0.17938890597179966,0.25284992090493397
PWR,0.05876993335874721,0.24242510876298934,0.229658568144293,0.328938965920964
QCOM,0.03900873429130479,0.19750628924493718,0.18529155216581383,0.250437829516637
QRVO,0.12182952799872626,0.34904086866544193,0.3417166443311934,0.6223986252754142
RCL,0.020062058731935013,0.1416405970473685,0.11739008231350279,0.11271599305460377
REG,0.028065420376903415,0.16752737202291276,0.13997373066122087,0.12030948922021517
REGN,0.034739870847395056,0.1863863483396653,0.15741404258292432,0.21761057021920796
RF,0.01872609203410157,0.13684331198162944,0.11556305205823468,0.144151978480128
RHI,0.046570929012532014,0.21580298657000097,0.18821117745708393,0.2562973334975802
RJF,0.022183947688035395,0.14894276648442983,0.12482405308046834,0.15698086020416666
RL,0.05210559000373505,0.22826648900733337,0.20790691905119024,0.29276151082250773
RMD,0.0029910736586307423,0.054690709070469565,0.04168652718665812,0.048570944543529074
ROK,0.01657104423125069,0.12872856804629923,0.11519587431065996,0.13847557698845966
ROL,0.0033828392360371585,0.058162180461509165,0.04683336407727754,0.04736030099695115
