,mse,rmse,mae,mape
NSC,0.042188798171439515,0.20539911920804216,0.18098670796237154,0.24506993208045846
NTAP,0.0580981217752438,0.24103551973774281,0.2160505159820643,0.32636507505998386
NTRS,0.00858347749398684,0.0926470587443921,0.07949605013251113,0.07855910732333697
NUE,0.01350146050491974,0.11619578522872394,0.09463928927049549,0.12480787093481314
NVDA,0.07447372579343299,0.2728987464123516,0.20115911949720364,0.1561212687483676
NVR,0.02781691360571007,0.16678403282601748,0.14259644371275343,0.1238595651831116
NWL,0.009722160490964814,0.09860101668322094,0.08510596476163347,0.08003789338119609
NWS,0.01253730275766787,0.11197009760497607,0.09023533468146552,0.11497384615236363
NWSA,0.020037143759891005,0.1415526183434662,0.11425826087922356,0.1521597459180685
O,0.00505328643076474,0.07108647150312597,0.05776423721909209,0.06205076091999598
ODFL,0.02667847908809314,0.16333548018753652,0.14055323061959496,0.18151699326151122
OKE,0.07228597877206926,0.2688605191768945,0.2178646315294775,0.404192879297035
OMC,0.0032411958426301598,0.05693150132071136,0.0449653790205025,0.05007059877368501
ORCL,0.014515534716293814,0.12048043291876824,0.09958674665735542,0.12202289500562248
ORLY,0.04501736142664458,0.21217295168480968,0.19744125500436893,0.1687539474330094
OXY,0.010233852947829088,0.10116250761932055,0.08473014835245747,0.09938612533907284
PAYC,0.060109984936860796,0.24517337730035207,0.22038814426826184,0.19963850543808168
PAYX,0.0038443481312043755,0.06200280744615017,0.04710653331607408,0.04567230315954949
PCAR,0.02634777400092145,0.16231997412802113,0.12825077042128533,0.1690124737816684
PEG,0.0017272479405644162,0.041560172528087705,0.03276636560828977,0.03518582154735989
PEP,0.0008158828708521726,0.02856366347043342,0.022825059805893156,0.023223509753015615
PFE,0.003033134063401422,0.055073896388410926,0.04672468790227754,0.048163402291237986
PFG,0.01293112576170485,0.11371510788679247,0.0715298625470414,0.08908441033190702
PG,0.015322592912532903,0.12378446151489654,0.11687301653920844,0.13920998878426313
PGR,0.017907639530628437,0.1338194288234277,0.1139111388964929,0.09952751782757469
PH,0.0227147441060483,0.1507141138249776,0.1280768704309094,0.16216654898281654
PHM,0.017842858979414473,0.1335771648876202,0.11070172170831678,0.1395815371372344
PKG,0.035637681182506695,0.1887794511659219,0.1612598594031451,0.21878919078750433
PLD,0.006589093060539443,0.08117322871821377,0.06823799098622238,0.07970730149166205
PM,0.0032667507655648733,0.05715549637230765,0.046853349983607843,0.04567208760243948
PNC,0.0037121229501978306,0.060927193848049746,0.051747456868168215,0.0508117817116758
PNR,0.025739462433729064,0.16043522815681432,0.1254904320205295,0.1631468832702609
PNW,0.007105861267706353,0.08429627078172766,0.07425934973526309,0.08641775761772194
POOL,0.021100787948311633,0.14526110266796005,0.12377469647983261,0.1115436148085728
PPG,0.015075290852703635,0.1227814760161468,0.09645345900337947,0.11643338354421852
PPL,0.0030865115389413214,0.05555638162210819,0.049098929355443605,0.05207379574779755
PRGO,0.018526789162798887,0.1361131483832436,0.11845997114919761,0.11831660192502148
PRU,0.007562836604083687,0.0869645709705032,0.06162723076581241,0.07409568760740357
PSA,0.023141146408228275,0.1521221430569142,0.11354326038637913,0.09732228471609339
PSX,0.017066218437874398,0.13063773741868923,0.11835314484487997,0.11283647351577944
PVH,0.042017290662057734,0.204981195874299,0.15674658113293727,0.2425408563195916
PWR,0.04022708759393553,0.20056691550187317,0.15182632767663662,0.22056521147303546
QCOM,0.04456086248654629,0.21109443973384587,0.17533846828269628,0.24658154767247167
RCL,0.01494026473903338,0.12223037568065223,0.10062901438633709,0.09661778974905717
REG,0.0024607109963948612,0.04960555408817506,0.041810245516099534,0.04478998144571416
REGN,0.05044949698616828,0.22460965470381786,0.20262916821119842,0.16765059053890377
RF,0.0073130967805415635,0.08551664621897635,0.05976276154004353,0.07181967536625744
RHI,0.02484199996177832,0.15761345108136654,0.12215774217629338,0.16335958790320254
RJF,0.009777765809009072,0.0988825859745237,0.07083208011756655,0.08143506594496244
RL,0.0704880794383239,0.26549591228175984,0.2528039841946895,0.40882547316442286
RMD,0.009903434208775156,0.09951599976272738,0.08708298270734002,0.09790701803061783
ROK,0.007299388151835418,0.08543645680759132,0.07263111388320696,0.07883311179599443
ROL,0.03842791961194846,0.19603040481504,0.18197780670986508,0.15231740686828482
ROP,0.008705211424418859,0.09330172251581885,0.07904562887669296,0.07457633794697152
ROST,0.006604308069143653,0.08126689405375138,0.07198215462676008,0.07218229416023965
