,mse,rmse,mae,mape
CCL,0.06633369978455761,0.257553295037275,0.23600083065105998,0.19194174763325772
CDNS,0.11618161554467078,0.34085424384136803,0.28133014654574806,0.2062476281050889
CDW,0.07175430131600473,0.2678699335797221,0.2506672777002539,0.20851956776128047
CE,0.06692735560347794,0.25870321915948,0.24340553892537528,0.20068351964352865
CF,0.051991883151434534,0.22801728695744658,0.19350410721476521,0.17181953560319607
CFG,0.05897414863112004,0.24284593599877277,0.2370361472821878,0.21051284072788914
CHD,0.006297861717835872,0.07935906827726666,0.07082850594195209,0.0708192406350223
CHRW,0.005100531999793178,0.07141800893187361,0.06307479734744359,0.062157338880725894
CHTR,0.07513391134247371,0.2741056572609798,0.25016296837323915,0.19894658291550665
CI,0.07299899788009542,0.27018326720967645,0.2332432447878307,0.18720852582872718
CINF,0.0020715181319300707,0.045513933382317885,0.0373965148313693,0.038236741133073925
CL,0.0032904923141036492,0.057362812989807686,0.05217145831767145,0.054262395258034384
CLX,0.014701648773960099,0.12125035576838568,0.1104082695617611,0.10688138431026979
CMA,0.0747331521625326,0.27337364935657676,0.2685006487344109,0.23029253547091597
CMCSA,0.024353518596683887,0.15605613924701547,0.14589469826187698,0.12970161523585072
CME,0.03219069772369921,0.17941766279744925,0.16365897665197407,0.14326059135110836
CMG,0.021081883598817328,0.14519601784765768,0.11753017001092027,0.1484149546741244
CMI,0.03708075825473271,0.19256364728248349,0.17836313389978273,0.15545201070798617
CMS,0.01696109604351074,0.13023477278941573,0.11232350060938152,0.10271370508265391
CNC,0.09300004948685713,0.3049590947764259,0.2523459621567405,0.2090058773086671
CNP,0.048495421820652085,0.2202167609893763,0.20484448008966735,0.17021076561044204
COF,0.012451292923690068,0.11158536160128742,0.09454759134573765,0.09007376700262341
COO,0.0586002386918381,0.24207486175114942,0.2019386707171893,0.16553749678491542
COP,0.01057212515637452,0.10282084008786603,0.08449219105019795,0.07813496252756012
COST,0.014050841353466646,0.1185362448935626,0.1077103568337794,0.10252194208135072
CPB,0.006086897489286412,0.07801857143838518,0.06657716649671704,0.07384914180317136
CPRT,0.025362755362863806,0.1592568848209201,0.13398480711920976,0.11582780552569401
CRM,0.032660463061264515,0.18072206025071902,0.1543995687496843,0.1356625371370635
CSCO,0.006558393909398177,0.0809839114231844,0.06594739145982066,0.06144936568165342
CSX,0.23151231688690863,0.481157268350909,0.45824828258845507,0.3182583499570701
CTAS,0.04162886962293617,0.20403154075518856,0.1750321662159424,0.1507794125372068
CTSH,0.05320178800183704,0.23065512784639547,0.19324848542458173,0.16493341306004017
CVS,0.002438915789318006,0.049385380319665516,0.04142862116433035,0.04971626567935675
CVX,0.00575937528897878,0.07589054808722084,0.060329107441549436,0.05741965098938549
D,0.006149797010992468,0.07842064148546904,0.06857790077478194,0.06533732348468152
DAL,0.014371531997305103,0.1198813246394329,0.10774175923196633,0.10403738878053038
DD,0.04510318007815682,0.2123750928855755,0.1921247628437469,0.1563149137569028
DE,0.08300995656391576,0.28811448516851035,0.2712405794191946,0.2269313504599989
DFS,0.010281079057272258,0.10139565600789936,0.0782744734555283,0.07727895611673165
DG,0.004122876571384434,0.06420962989602443,0.047339865644341776,0.048061744789099664
DGX,0.03777655799209871,0.1943619252634083,0.17668386939894315,0.14922338770968396
DHI,0.06048829195080021,0.24594367637896325,0.19179845584532945,0.1624821614645245
DHR,0.005771076354786486,0.07596760069125841,0.06133955008569277,0.05754891414362811
DIS,0.01375794836199966,0.11729428102852953,0.10626526609929278,0.09653921022917598
DLR,0.04970234111557774,0.2229402187035299,0.20241003831988214,0.17384788547317287
DLTR,0.0069628046433130785,0.08344342180970936,0.06486626205300217,0.0713639469608056
DOV,0.043714188484188905,0.20907938321170957,0.18568884766157043,0.1567531183359208
DPZ,0.023936533122131894,0.15471435977998904,0.13040638183042302,0.11283383627371317
DRI,0.043812229389889,0.20931371046801736,0.19723765766901202,0.17421630489236992
DTE,0.02027328492746638,0.14238428609740045,0.1272317883620057,0.11198233345774085
DUK,0.011790887290256435,0.10858585216434245,0.09167382243221632,0.08562746852648966
DVA,0.003407848645007745,0.05837678172876392,0.0506285584988248,0.053333779023203194
DVN,0.02575105814454918,0.1604713623814205,0.13633864857752145,0.17479255386261924
DXC,0.1049672418328341,0.3239864840280133,0.29222149529245595,0.2265539793365587
DXCM,0.013266107789902339,0.11517859084874384,0.07980679849856585,0.1329101468183377
EA,0.08003987126438486,0.2829131867983266,0.23115702334849114,0.17947449109296426
EBAY,0.02661550233699519,0.1631425828439503,0.14154088082592162,0.13039474981831076
ECL,0.01030578807618294,0.10151742745057589,0.08854002801714282,0.08340098072279527
ED,0.015242684441489303,0.12346126696858939,0.10276870794808637,0.09526302525257307
EFX,0.008943165988288397,0.09456831387038894,0.08676888911868051,0.0931275723945078
EIX,0.012107376019448992,0.11003352225321605,0.09935207938719069,0.09256225614455708
EL,0.04361460601767908,0.20884110231867453,0.15650849176274656,0.13570695461286106
EMN,0.024604192398187924,0.15685723572149268,0.14617629884929403,0.13079753652723988
EMR,0.021686487640824502,0.1472633275490694,0.1374872250738368,0.12417987631033302
EOG,0.0044395302695157774,0.06662980016115745,0.055698150818661106,0.056509666744906574
EQIX,0.04797156077786462,0.21902411003783265,0.18730437271091024,0.15874693999301306
EQR,0.006450664661403829,0.08031602991560172,0.06740020292551376,0.0646192921601713
ES,0.018112189829887528,0.1345815359917085,0.11959597070802326,0.10783419859539152
ESS,0.026806742425146114,0.16372764710074506,0.1428718176525334,0.12685245280167237
ETN,0.026634796546967165,0.16320170509822243,0.14897639469756113,0.13132329675147028
ETR,0.014781491549618603,0.1215791575460967,0.09608524198324965,0.0935807759388956
ETSY,0.02534405459243964,0.15919816139779894,0.13740407273463304,0.16048519242533157
EVRG,0.006173525813118338,0.07857178764110143,0.06977053350347075,0.0751889931035248
EW,0.013429418535239525,0.11588536808087346,0.11038024785496696,0.129142442206267
EXC,0.021898762627740296,0.147982305116998,0.1291696631247798,0.11688769758946439
EXPD,0.01002998845930894,0.1001498300513233,0.08839975298243304,0.08044047824927819
EXPE,0.012438659863721516,0.1115287400795038,0.09003157733421396,0.08198973528817277
EXR,0.007520031695860552,0.08671811630715091,0.06611085463805104,0.06559146200492753
F,0.0028019291599325415,0.0529332519304505,0.04816638391576419,0.049644403824505086
FANG,0.004763513789487944,0.06901821346201265,0.05944958692406108,0.06407852503815348
FAST,0.014879695343378702,0.12198235668890277,0.10231069444135543,0.09694124973682887
FCX,0.01815635433790351,0.13474551694918652,0.10966512615710507,0.11975788511463627
FDX,0.01672145431083159,0.12931146241084582,0.11414520214854236,0.10329968796930178
FE,0.0040984031615510655,0.06401877194660224,0.05491359428493127,0.061116446314207803
FFIV,0.009394789351776013,0.09692672155693709,0.0879740842792282,0.09931993916336532
FIS,0.01814270353752033,0.13469485341883086,0.10922097080778362,0.0975559041730696
FITB,0.020705364140075913,0.1438935861672643,0.13332506749951906,0.12915732462070692
FLS,0.005046824385133313,0.07104100495582331,0.06197963549603322,0.06674698986640185
FMC,0.21360008066097044,0.46216888759518465,0.4067358298613421,0.2820729341177683
FRT,0.005364378107965797,0.07324191496653946,0.06772857677884583,0.08169531340321134
FTI,0.024249688751228966,0.15572311566119196,0.13101713924065944,0.16270264040898627
FTNT,0.024283047656718723,0.15583018852814984,0.14568114645652835,0.1436817781605803
FTV,0.0430424485686818,0.20746674087352363,0.1791798771455962,0.1520708508436907
GD,0.04352594648159246,0.2086287288021294,0.19965588490515226,0.1721102476048988
GE,0.01649188032429711,0.1284207161025709,0.09172318998053557,0.11881030801867183
GILD,0.007613081843439468,0.08725297612941044,0.07616195110103004,0.08605976433994594
GIS,0.004874779362642473,0.06981962018403189,0.06185164915219165,0.07730492048027579
GL,0.021395500336408326,0.1462720080412118,0.13941534973968106,0.12594975345616938
GLW,0.04764960174382075,0.2182878873044053,0.1970518730973147,0.16109050327635852
GM,0.03329162049866604,0.1824599147721659,0.14471068764635717,0.1220242341868701
GOOG,0.02484767082049259,0.1576314398224307,0.13081622031656187,0.11280614468771295
GOOGL,0.022813732611896738,0.15104215508227078,0.12467327877682555,0.10819589134914476
GPC,0.002321594250827292,0.0481829248886708,0.03744500042634334,0.043140719266078764
GPN,0.045696210922888746,0.2137667208030491,0.17916211682302624,0.15295121711954504
GRMN,0.006134468737672364,0.07832284939704609,0.05501299511840901,0.05154267372988858
GS,0.04465930521535477,0.21132748334127005,0.20250242141164235,0.18161069199967284
GWW,0.020946667366637806,0.14472963541250908,0.12953858331873186,0.157714806033333
HAL,0.015732070121882987,0.12542754929393696,0.11226951906714011,0.11911973507138791
HAS,0.03338878195107556,0.18272597503112567,0.1589607403366175,0.1351597246698826
HBAN,0.03569832578719022,0.1889400057880549,0.18299086119331745,0.16973954279813705
HBI,0.01423620689402808,0.11931557691277397,0.10337613743101046,0.13092372079268055
HCA,0.0054721887049790875,0.07397424352420974,0.06205081518398347,0.06128237754470595
HD,0.03955643092519504,0.19888798587444903,0.17802919226657982,0.15279119364992857
HES,0.014358381828139073,0.11982646547461488,0.10217606024767034,0.12087676395578743
HIG,0.018157034908652045,0.13474804231843981,0.12126651145217372,0.10909711937531477
HII,0.05985685648498613,0.2446566093220989,0.226253822002228,0.19133211476697842
HLT,0.08265624579059842,0.2874999926793015,0.26480919772374567,0.21189942629420974
HOLX,0.007655379997696148,0.08749502841702578,0.0694930002690438,0.06462809714268024
HON,0.03690388097043915,0.19210382861993966,0.1676240496973051,0.14145907940918662
HPE,0.0026610346804598448,0.051585217654477766,0.04052178137533382,0.03897532300303618
HPQ,0.05295267521882351,0.23011448285326047,0.19248798075969714,0.15626891298375023
HRL,0.008298992405797418,0.09109880573200407,0.08335513477271164,0.09542027816301603
HSIC,0.00839884765348826,0.09164522711788246,0.07943048099087631,0.07769827032025711
HST,0.02691532396830153,0.16405890395922293,0.15686098521280237,0.14642892815335876
HSY,0.008231501912324439,0.09072762485772698,0.08521937697361985,0.08611932450331179
HUM,0.04438786126919707,0.2106842691545742,0.19437964883301764,0.1722842939664739
IBM,0.005346468154654639,0.0731195470079967,0.059847372366582226,0.058977584454635426
ICE,0.022074413295957673,0.1485746051516129,0.12775886650317686,0.11359491621187717
IDXX,0.10851770902219675,0.3294202620091799,0.3008019603286395,0.23087597885327488
IEX,0.052107572525419955,0.2282708315256681,0.1731053061956207,0.13825051808496452
IFF,0.00939721356958583,0.09693922616560248,0.08193850381397837,0.08571968459963795
ILMN,0.05322203277302294,0.2306990090421347,0.19955280049083757,0.20096818399034128
INCY,0.06371540327145443,0.25241910242977733,0.22606853161152501,0.19048096487553304
INTC,0.008949706587996396,0.09460288889878785,0.05126694143866705,0.046982357027700775
INTU,0.0405119715042609,0.20127585921878682,0.1695246528334585,0.14194970970138684
IP,0.029276150164468828,0.17110274739018316,0.15929047067030752,0.139179707808115
IPG,0.00588752420755373,0.07673020401089606,0.06898446891897224,0.07432071592385923
IPGP,0.4173332184539334,0.6460133268392637,0.5314825893349631,0.3190953410523904
IQV,0.025387302860305345,0.15933393505561,0.11550470750290565,0.09809266660740923
IRM,0.019551700669092446,0.13982739598909952,0.10946742653738965,0.10775120108779684
ISRG,0.12023232466656979,0.3467453311388198,0.2782796080882726,0.2076436144667716
IT,0.03614005337143211,0.19010537438860614,0.17237255015101505,0.15199565299024073
ITW,0.030625981409846174,0.17500280400566778,0.1523030890654088,0.13091675622915983
IVZ,0.01331621885788444,0.11539592218915035,0.09016098583067303,0.08174746697396448
J,0.0035532011162505315,0.059608733556841584,0.04829973408481119,0.05119435547117015
JBHT,0.017331480877744734,0.13164908232777292,0.11255623823863159,0.10447810508510133
JCI,0.0022781660654716497,0.047730137915908535,0.033659029350579704,0.0377248118761986
JKHY,0.03514252604070987,0.18746339920291075,0.16412909069790949,0.14072258328343856
JNJ,0.014640605485150705,0.1209983697623679,0.10176035717907708,0.09102791200677457
JNPR,0.011791192360164333,0.10858725689584545,0.0991441216774395,0.09141578669769931
JPM,0.05222122176503209,0.22851963102769113,0.22064772909755576,0.1890589841281355
K,0.004415764544535284,0.06645121928554272,0.056911202849320025,0.06838314414430471
KEY,0.03941765105590919,0.19853878980166367,0.19350977486563606,0.18261214721939595
KEYS,0.020462525183629947,0.1430472830347712,0.1324297744085061,0.1243100553591662
KHC,0.0023219139351237325,0.04818624217682608,0.04228060585967,0.043363263812751365
KIM,0.035965100447805924,0.18964466891480478,0.176156089942328,0.2589244296246736
KLAC,0.06145284398192715,0.24789684141175972,0.22719364901983863,0.18927238472425553
KMB,0.006200466821062287,0.07874304300103144,0.06998489695542014,0.06981936941597029
KMI,0.005645787648606186,0.07513845652265015,0.0615073808097061,0.0725624840727149
KMX,0.04655586493262068,0.21576808135732375,0.192828418535385,0.1721591088626206
KO,0.006135613803629279,0.07833015896593903,0.06285313884910645,0.058876052511110895
KR,0.04113370781621798,0.20281446648653537,0.16739733872568172,0.24363857880744047
L,0.00959256978286676,0.09794166520366478,0.09467275068336867,0.08852951278433119
LDOS,0.04336282410944087,0.20823742245197155,0.19478233705560233,0.17124402757508106
LEG,0.004411387421369611,0.06641827626015005,0.053354134445077125,0.05372000311857354
LEN,0.04127836011027587,0.2031707658849468,0.1760372007903537,0.15602385070212013
LH,0.014130156602961701,0.11887033525216331,0.10087770743524134,0.09448989856993914
LHX,0.040798639546242486,0.20198673111430485,0.1725647041670215,0.14794538420543776
LIN,0.016609601773897618,0.1288782439898124,0.09577714283563776,0.08398526699984794
LKQ,0.006911911317878206,0.08313790542152362,0.07158207738826428,0.07908931738367732
LLY,0.006401970450894522,0.08001231437031754,0.0690554616935745,0.06945348388665538
LMT,0.021494021641339775,0.14660839553497534,0.12308980842467886,0.10948588828130983
LNC,0.05299041692130281,0.23019647460659082,0.2247337045869745,0.2048935361336154
LNT,0.012996433480107384,0.1140019012126876,0.09339763742084281,0.08753928409545152
LOW,0.015634766755697253,0.1250390609197672,0.11043610580941006,0.10514213122388524
LRCX,0.3817655704995062,0.6178718074969162,0.5128260367823562,0.3143922811381398
LUMN,0.013454953838261728,0.11599549059451289,0.0881982401845782,0.12635989387317212
LUV,0.07130263369806375,0.2670255300492141,0.25695004251589904,0.215837046886639
LVS,0.00469476477012835,0.06851835352756479,0.05935982085939037,0.06009120817406844
LYB,0.01846354188071653,0.13588061628030884,0.1098827289979884,0.09807167929745866
LYV,0.08368502427701456,0.28928363983643207,0.22056436364082183,0.16329016918915074
MA,0.04198574515577645,0.2049042341089526,0.15978795044404343,0.12851356716589363
MAA,0.015976200255219737,0.12639699464472934,0.11396160030743016,0.10324658426263952
MAR,0.1375807410504936,0.37091877958724817,0.3394099188630881,0.25723268180230224
MAS,0.018779109641596577,0.13703689153507742,0.11321767307969044,0.10607534037544988
MCD,0.07861580272149711,0.28038509718153193,0.23925685068811406,0.18480068523209728
MCHP,0.07818192681941719,0.27961031243396084,0.24264857182370428,0.19103269710837376
MCK,0.004360828547229477,0.06603656977182777,0.057888187927732385,0.07050540567647505
MCO,0.047329783518610766,0.21755409331614692,0.17681617830799684,0.14986523753528116
MDLZ,0.0011324252456559906,0.03365152664673611,0.02888007477241564,0.03003140582703587
MDT,0.004226437669317688,0.06501105805413174,0.04826815169028313,0.05385443745582512
MET,0.009011593543674782,0.09492941348009469,0.08273231305877915,0.08100675044267219
META,0.05353584593975734,0.23137814490516892,0.19370784135654692,0.1604642410455965
MGM,0.013461873023047216,0.11602531199288893,0.1022287512386261,0.09438606136939255
MHK,0.03892908541439137,0.19730454990798202,0.1718861989905491,0.15086380854740342
MKC,0.002793801732534327,0.052856425650381685,0.04641214092299598,0.04730337517786671
MKTX,0.023992445756248662,0.15489495071256734,0.1417765489165717,0.1299502220771708
MLM,0.008287161559764852,0.0910338484288391,0.07768470860576494,0.08032549394777101
MMC,0.023266320144275314,0.1525330132931075,0.12980630027761475,0.11305090734559355
MMM,0.03572206039165382,0.1890028052481069,0.15765873105016484,0.1337641456283827
MNST,0.017766149139877167,0.13328971880785542,0.10635436136923904,0.1060749533094225
MO,0.012714061413335837,0.11275664686986678,0.09387315437243997,0.08493701527917454
MOS,0.01747008746767627,0.1321744584542576,0.12055768748243843,0.1390203862016421
MPC,0.04351207420524032,0.20859547982935853,0.19302093286367705,0.16961521793668394
MRK,0.0020042003093858657,0.04476829580613791,0.036278412998939684,0.037195935820353826
MS,0.054821383378925476,0.23413966639364095,0.22750807760777297,0.20234129690603703
MSCI,0.08043485047589646,0.2836103849930331,0.23837501300144964,0.19401631762467275
MSFT,0.03859331230759949,0.19645180657759168,0.16719536388928619,0.13822219961638935
MSI,0.012792213900215519,0.11310266973071643,0.10213526164156662,0.09416379648660664
MTB,0.04886089559594569,0.22104500807741778,0.21628266597574797,0.19173145718297782
MTD,0.10833527675379218,0.3291432465565596,0.2736005149118578,0.1996796504425658
MU,0.45530030694625884,0.6747594437621891,0.5842470189794535,0.3609894748552269
NCLH,0.10289703795180447,0.3207756816714828,0.3028967014926028,0.23345670050335873
NDAQ,0.0087190437660904,0.09337582002901179,0.07411814172887883,0.07112332159707119
NEE,0.02948261984982217,0.17170503734550763,0.143399261803198,0.12497300205792343
NEM,0.004486529152382932,0.0669815583006467,0.06009916498154868,0.07204482337409392
NFLX,0.1205647851559471,0.34722440172883456,0.3114628089879524,0.2381569500050133
NI,0.017239908102060362,0.13130083054596556,0.10955131006678452,0.1052947876850029
NKE,0.005223475973317908,0.07227361879218383,0.05864662170803567,0.06089165512146565
NOC,0.014133914372277026,0.11888614037084821,0.09302783025869643,0.08437272282464059
NOV,0.007316166899826132,0.08553459475455608,0.07457449394827977,0.07897314897685402
NOW,0.05720064411780001,0.23916656145414644,0.1917256881752963,0.15172052461420948
NRG,0.6082655821327788,0.7799138299407049,0.6627482678392923,0.37955626283515836
NSC,0.046163786607190664,0.21485759611238012,0.20334508954325384,0.1734474640929324
NTAP,0.03495157540900695,0.18695340437929167,0.15863469983521675,0.13937322566608862
NTRS,0.029870948228288032,0.1728321388755229,0.16804767932033454,0.1513941512889698
NUE,0.012111901706373697,0.11005408536884806,0.09372896485783042,0.09568795208927108
NVDA,0.5671869341398169,0.7531181408914652,0.6570373113383889,0.4069131021073624
NVR,0.2834118997714525,0.532364442625024,0.43876364358121706,0.2864975668078116
NWL,0.0137493182477913,0.11725748695836569,0.08788849281170481,0.11579311400522832
NWS,0.006912751627603371,0.0831429589779157,0.06728855396118058,0.0734093223334513
NWSA,0.007271376109562306,0.08527236427801393,0.0683331044175956,0.07391785303007219
O,0.0017372968321499602,0.04168089289050752,0.03128891906314786,0.03692981566836421
ODFL,0.04648737784605707,0.21560931762346697,0.18938802045794623,0.16752140654044748
OKE,0.010152364736665562,0.10075894370558656,0.08913485229993102,0.08476395267098287
OMC,0.0038984472786215032,0.06243754702598032,0.04423348933609846,0.05091780426429757
ORCL,0.03511968120267257,0.18740245783519643,0.1578666542393078,0.13431650650284604
ORLY,0.02801056055456189,0.16736355802432587,0.13124469209019513,0.17680971471627416
OXY,0.007232985312538767,0.08504695945499031,0.07257204924706273,0.08815130782500702
PAYC,0.15535686232679105,0.39415334874486485,0.32789242667754337,0.2452904503703337
PAYX,0.00669633695360732,0.08183114904244788,0.0631212009208162,0.06119544967555827
PCAR,0.026573618214574657,0.16301416568683427,0.15370679708642113,0.13727835868142305
PEG,0.014652343699911495,0.12104686571700853,0.10150071793237317,0.09300348232475314
PEP,0.006160494908462095,0.07848882027691648,0.06993357057671222,0.06573482777756376
PFE,0.005967673535175211,0.07725071867093025,0.05974781195108487,0.05866093319027905
PFG,0.022129180459973,0.1487587996051763,0.1423634878845525,0.12719335981650473
PG,0.003008731992612061,0.05485190965328428,0.04639806707543755,0.04520850481927596
PGR,0.12118374815373952,0.3481145618237472,0.3105494433504944,0.22840549764028673
PH,0.05392937011729809,0.23222697973598608,0.2163131730823523,0.18209906331799217
PHM,0.08242743669958888,0.2871017880466593,0.23830822714726632,0.19566415139599594
PKG,0.0638039514823573,0.25259444071942144,0.2181445946847846,0.17358646787131798
PLD,0.0321898600179942,0.17941532826933768,0.13681484211691192,0.11828032588770573
PM,0.03728652216225132,0.19309718320641375,0.17531972857479686,0.1534611821386207
PNC,0.05120908237941775,0.22629423850248098,0.22024193757495233,0.1932771459975593
PNR,0.012653995573589033,0.11248997988082776,0.09085354992414006,0.08698243050815656
PNW,0.02064701635865191,0.1436906968409991,0.12760839995128312,0.11406392686350997
POOL,0.03139393743505466,0.1771833441242564,0.1625414486033696,0.14251979799712158
PPG,0.014062161988622129,0.11858398706664458,0.10079864903012148,0.0981527461747258
PPL,0.01738462105453796,0.13185075295400464,0.11766936732791075,0.10715541598736293
PRGO,0.020465033156634428,0.14305604900399851,0.12327268028421279,0.16285603909781457
PRU,0.02891687122075054,0.17004961399765228,0.1661754338639848,0.15388760963179676
PSA,0.0014757282352534401,0.03841520838487591,0.032963635088515415,0.03359223594051366
PSX,0.004922967143034922,0.07016385923703827,0.05458845972675249,0.05295471156398248
PVH,0.015646688547587433,0.12508672410606744,0.11331851030412997,0.12242935217438924
PWR,0.026204350197061774,0.16187757780823683,0.14802679252425516,0.1350660798884217
PYPL,0.11817929784124272,0.34377215978208986,0.2504822286065776,0.17957105220205682
QCOM,0.02652405620823921,0.1628620772563067,0.14595053292585397,0.18457684178991263
QRVO,0.06361232027572955,0.25221482961104713,0.22699096790489956,0.18535285258031742
RCL,0.14302629770263814,0.37818817763467716,0.34573247035057,0.25693447122205215
REG,0.00523408834827894,0.07234699958034846,0.06375280262623559,0.07941687562479575
REGN,0.017588987133945813,0.1326234788185931,0.10811743063063753,0.10548944779531806
RF,0.05322117277314907,0.23069714513437106,0.22551238222823194,0.2029995320519134
RHI,0.03018529942167127,0.1737391706601343,0.16459917784554745,0.15116084161606394
RJF,0.036005488799107054,0.18975112331448016,0.18284263392841715,0.1680038124067428
RL,0.041331436454746164,0.2033013439570584,0.18780643843993033,0.2651189973223495
