,mse,rmse,mae,mape
DE,0.05780041295776947,0.24041716444083078,0.18931279530148185,0.15071985017851477
DFS,0.045992995945747545,0.2144597769880113,0.1814712710726636,0.15395051999081172
DG,0.014519807396306676,0.12049816345615677,0.11352079838715827,0.1278910258576831
DGX,0.056044626762277235,0.2367374637911736,0.21408024312077967,0.17579990175984217
DHI,0.00481226312557007,0.06937047733416622,0.05996139276066587,0.06030140868997135
DHR,0.4710981733619036,0.6863659179780881,0.6448820589645425,0.38082379014392287
DIS,0.005184886231427226,0.07200615412190284,0.06084631703314137,0.06098190198879875
DLR,0.026602706902257144,0.1631033626332,0.14671732535764836,0.13394501450588744
DLTR,0.00866503200877471,0.09308615368987329,0.07168557149839443,0.06817327372766056
DOV,0.027885694271210015,0.16699010231510733,0.15036705565470354,0.13182745544481503
DPZ,0.07572490972798601,0.2751815940937657,0.23876079855183505,0.1938849363629108
DRI,0.027854493633238112,0.16689665554839053,0.12553972929202017,0.10733945062814242
DTE,0.013896341734509418,0.11788274570313256,0.10764518333645573,0.09758578522160424
DUK,0.002987636254209659,0.0546592741829752,0.04471122816673898,0.043093211844116734
DVA,0.01265828668482384,0.11250905156841311,0.10407403634377138,0.12191677875474866
DVN,0.11055401876792074,0.3324966447468617,0.31796021037207167,0.2725272409098016
DXC,0.6676389127605143,0.8170917407246964,0.7611930502382186,0.4246687925139556
DXCM,0.05382375893776051,0.23199948046872973,0.19564889123515572,0.16415823982131938
EA,0.054136972545263604,0.2326735321115481,0.218818145754917,0.19740391213505917
EBAY,0.07097273672185007,0.26640708834760773,0.2380257934345777,0.19141608739597388
ECL,0.005555177067041761,0.07453306022861104,0.069194684271848,0.06616423628726384
ED,0.0027210909715709446,0.05216407740553785,0.04351492526880735,0.042364718672088644
EFX,0.013224662141321954,0.11499853103984396,0.10205468468576481,0.09537406845410597
EIX,0.007001577983554155,0.08367543237745566,0.06808348193594095,0.06330127378512014
EL,0.009086721226193832,0.09532429504692826,0.07759212860639059,0.09052918044155109
EMN,0.004510053188388484,0.06715692956343734,0.0585323640947268,0.061636317737654225
EMR,0.007497642790221868,0.0865889299519394,0.06801732523117712,0.06436482601518524
EOG,0.045377514551105246,0.21301998627148871,0.19590171149865485,0.1710253948570432
EQIX,0.023543741374525723,0.15343969947352518,0.14244974804719784,0.12842350165419364
EQR,0.0037722293516710753,0.06141847728225664,0.05590475354236999,0.06334797428421582
ES,0.0018821715198543496,0.04338400073592049,0.0370210919970072,0.03779636157526995
ESS,0.0017587120856840898,0.04193700139118306,0.034479285939686015,0.03515022625631219
ETN,0.018560273030382712,0.13623609297973394,0.11382891120830822,0.1002085460492872
ETR,0.0027196515267184076,0.05215027829952979,0.04440880379487572,0.04399841078870287
ETSY,0.15710122497262088,0.3963599689330658,0.344901287482675,0.25158091261646326
EVRG,0.014122535894037502,0.11883827621619855,0.11336096582679472,0.10610952064163082
EW,0.01080532163069826,0.10394864900852854,0.09167014077973243,0.09910940005736414
EXC,0.002217033622929562,0.04708538651141734,0.03909439783139308,0.03890058386324572
EXPD,0.01139534987788013,0.10674900410720528,0.09234850300930471,0.08475099329895106
EXPE,0.012472222871871474,0.11167910669355963,0.09230917093600878,0.0856478802962886
EXR,0.014199466696723007,0.1191615151662776,0.10667178532652023,0.12845533546346805
F,0.004106485270432569,0.0640818638183423,0.05130783904147034,0.05850148541119046
FANG,0.03672246841351876,0.19163107371592625,0.18114762280680557,0.15987838253999695
FAST,0.0067564805873744525,0.08219781376274221,0.06970452119007836,0.07525373960450764
FCX,0.031784801629037934,0.1782829257922304,0.1365469999892241,0.13531422075393
FDX,0.017156288889471467,0.13098201742785712,0.11086980827670155,0.09938488735864155
FE,0.0038088213888467274,0.06171564946467571,0.05264186169175528,0.05872862975548519
FFIV,0.08530239068027444,0.29206573006820646,0.2710394783024223,0.2144348091451106
FIS,0.030004384578583343,0.1732177374825781,0.16938578446876942,0.15764852252696887
FITB,0.1323219831690572,0.3637608873546704,0.3090457712905589,0.22966024010827174
FLS,0.005277219977381779,0.07264447657862075,0.06376230477591097,0.06347740088019688
FMC,0.10164319015208478,0.3188152915907341,0.2704968078453972,0.21753395435416117
FRT,0.00656993982035361,0.08105516529101406,0.07030558332694983,0.07758423707749158
FTI,0.01860132447308971,0.13638667263735746,0.10997085061278336,0.10217804626203358
FTNT,0.019040468655953654,0.1379872046820054,0.11606413009118398,0.10716442715817817
GD,0.06009678369308095,0.24514645356007284,0.20609733584604858,0.16760720651129016
GE,0.001188433888138398,0.03447366949047342,0.02927385668459154,0.030013963148892087
GILD,0.027168491779306265,0.16482867402034837,0.15321854115822242,0.21172134061766923
GIS,0.006015588018863199,0.0775602218850823,0.05560488576933892,0.05360542958163974
GL,0.060929211047260914,0.246838431058174,0.22268839978273594,0.18191577416927943
GLW,0.06888303237474842,0.26245577222600464,0.22856974792434742,0.18572384709709122
GM,0.017518522167835768,0.13235755425299972,0.10618929222323595,0.09667257540980598
GOOG,0.010882194465799862,0.10431775719310621,0.08737871287027223,0.08177149047926685
GOOGL,0.011140772485535494,0.10554985781864178,0.08972592353032649,0.0842583250062251
GPC,0.0020098685443249165,0.04483155746039743,0.0377346222107909,0.03799424883798735
GPN,0.008009947433254856,0.08949830966702586,0.07922717435558374,0.07850434358163325
GRMN,0.05264492536989039,0.22944481988027185,0.21117484090144703,0.17818727951894842
GS,0.11448245527088056,0.33835256060931557,0.2631137489647353,0.19235897165422072
GWW,0.005795254076866156,0.07612656617020208,0.05528294203220307,0.05807973016711543
HAL,0.07476074519271723,0.2734241123103762,0.2501852279197716,0.2086930561040868
HAS,0.011133959546539469,0.10551757932467684,0.07360982609244741,0.06724143972485616
HBAN,0.06957252811261813,0.263766048066498,0.2047055398112292,0.15999344519755201
HBI,0.024499205853361773,0.15652222159604615,0.13494420260833698,0.1771501959754025
HCA,0.0028791973856383012,0.053658153021123464,0.0427070351440571,0.04418057675211914
HD,0.0047747023374738184,0.0690992209614104,0.05276722535361564,0.05036345980682504
HES,0.008737454352066892,0.09347435130594324,0.08044798807938244,0.09511914699291973
HIG,0.0049191791001612995,0.07013685978258008,0.060493896220595166,0.06043245849255203
HII,0.07242514731163477,0.26911920650825866,0.23921016046619087,0.19671692289806889
HLT,0.037022024835538805,0.19241108293323128,0.15810868108943818,0.13253686485760724
HOLX,0.016039069168012177,0.12664544669277367,0.11055547409340408,0.10334536750041964
HON,0.006336764140287857,0.07960379476060081,0.06451871196526647,0.06020553367532317
HPE,0.10362470216169113,0.3219079094425782,0.304902743489395,0.24278493470609255
HPQ,0.09770460392031191,0.31257735669800507,0.2795885659005868,0.21948438895221042
HRL,0.011422385398520104,0.10687556034248477,0.10188267453198215,0.12577236787749885
HSIC,0.0036431764774550717,0.06035873157592919,0.05031635299102956,0.054235658564918736
HST,0.019814212883366142,0.14076296701677662,0.11841295417429505,0.10616958658286589
HSY,0.02321260305615695,0.15235682805885972,0.1362450183768709,0.11921092505348967
HUM,0.018888102166231657,0.13743399203338183,0.10687365760632583,0.09658713026534885
IBM,0.01961615648690224,0.14005768985279687,0.1222682238076794,0.10865004782629778
ICE,0.024966967815672092,0.1580093915426298,0.14808169685547143,0.13450640252906257
IDXX,0.2555113685486046,0.5054813236397608,0.44144924311371936,0.3003309681499387
IEX,0.01681415096529674,0.12966939101151334,0.11718297306426614,0.10602400021132731
IFF,0.012007627427582847,0.10957932025515968,0.09347447872980598,0.0887239981222155
ILMN,0.011378850640467232,0.10667169559197619,0.09751990567591232,0.10896361349221716
INCY,0.19911798922926052,0.44622638786748203,0.3668015811496269,0.26086885837820184
INTC,0.02580157215318204,0.1606286778666314,0.1500042970415242,0.13288200537317638
INTU,0.018823592746800046,0.1371990989285281,0.12440340727480945,0.11068477824741073
IP,0.04732489476902469,0.21754285731557516,0.19508155850751885,0.16494214439388757
IPG,0.0026474311236625156,0.051453193522487166,0.04312688182083099,0.04222267791267679
IPGP,0.030705915508000323,0.17523103465996062,0.1356629975804016,0.1277077883418607
IQV,0.018636790700734183,0.13651663159019922,0.12541180667133203,0.1140764691969868
IRM,0.008094903625507473,0.08997168235343536,0.07063404472901168,0.0703889480199757
ISRG,0.021472696406325084,0.1465356489265499,0.12469219332843319,0.11123784422604248
IT,0.01518237559640837,0.12321678293320423,0.10690773199431641,0.10098518978589761
ITW,0.04411469110710078,0.21003497591377673,0.18910727897207535,0.156895192127703
IVZ,0.004061875749093537,0.06373284670476863,0.05192404821798961,0.05480665077158408
J,0.04358240508226665,0.20876399373998059,0.19863957980726868,0.1804164763291718
JBHT,0.010501617719138859,0.10247740101670641,0.0769961095607592,0.07222574160381005
JCI,0.04068513211337282,0.20170555796351478,0.19675429575846334,0.1718740453187587
JKHY,0.00834656581243319,0.09135954144167532,0.07685443809226505,0.07123615943792187
JNJ,0.009174376877916252,0.09578296757731121,0.0875405440864315,0.08160430339443861
JNPR,0.016810569049318016,0.12965557855070492,0.10668982786019605,0.10207194099050657
JPM,0.09391506455305426,0.30645564859054936,0.2531999931285295,0.1929347636576492
K,0.002609268063853408,0.051080995133742334,0.040614387688328445,0.04021567345176648
KEY,0.15122685221184828,0.3888789685902907,0.3109330342650645,0.22245527554913602
KEYS,0.0782206986863215,0.27967963580911914,0.2513076622689155,0.20056571471300705
KHC,0.014357497545153334,0.11982277556939387,0.11390591715199609,0.10832016568259017
KIM,0.015290748112902135,0.12365576457610918,0.10052492118967404,0.1201463291250574
KLAC,0.042806139826987916,0.20689644711059665,0.15440237174826996,0.12486333857484136
KMB,0.003925128310412677,0.06265084445091444,0.049846798272621846,0.05605792703502315
KMI,0.03845982027426176,0.1961117545540342,0.17977542813525668,0.156324992582795
KMX,0.02408225811283415,0.1551845936710025,0.12627606045704093,0.11364888759295842
KO,0.0022493667449677433,0.047427489338649834,0.04230781714715963,0.04604124662956948
KR,0.011817864151258782,0.10871000023575927,0.0926171769523418,0.11990339906302439
L,0.01938942217215625,0.13924590540535206,0.12105874103568985,0.10722101090056031
LDOS,0.09161564908915129,0.30268077092731094,0.24963517844041946,0.18954941481101742
LEG,0.0037965389427819063,0.061616060753523556,0.053596154277484175,0.052063669065620405
LEN,0.0040323841980875194,0.06350105666906275,0.054127629516715986,0.05646519088905813
LH,0.014395621453122976,0.11998175466762842,0.11142183188409048,0.10356737644832206
LHX,0.08827436868985697,0.29711002791871055,0.2616911158710929,0.2024777916007049
LIN,0.0031487067523839635,0.05611333845338347,0.04930352985659304,0.04832239964326172
LKQ,0.004896713662543056,0.0699765222238363,0.05584973271420984,0.05887174975505096
LLY,0.00688874228521939,0.08299844748680177,0.07000040029479253,0.06668408837792814
LMT,0.01684403630381022,0.12978457652514117,0.12020017507829116,0.1111517887263962
LNC,0.19083804854834252,0.43685014426956814,0.3626390909744377,0.2536675306100843
LNT,0.007833620714615958,0.0885077438115782,0.08076389673696213,0.07596207061518077
LOW,0.004903824891789031,0.07002731532615705,0.06237480282396107,0.06145074900602725
LRCX,0.17707357852199493,0.4208011151624897,0.3480815476101117,0.24591487989466754
LUMN,0.01334792315044451,0.11553321232634584,0.10266113302400594,0.1266584596688725
LUV,0.026068772687740594,0.161458269183528,0.13949232670474826,0.13776961982281913
LVS,0.027767057502057664,0.166634502735951,0.15025714685547553,0.14105385050818894
LYB,0.005304841564449898,0.07283434330348491,0.062151071906245255,0.06564076603416623
LYV,0.06032100026236545,0.24560333927364555,0.22407586580515262,0.18410819408882373
MA,0.013099435911613243,0.11445276716450871,0.09688963740631441,0.08784810402169052
MAA,0.002421855224354048,0.04921234829139987,0.04049110936597653,0.042114007214962126
MAR,0.04145293258544924,0.20359993267545362,0.15200521591258798,0.1265874024477313
MAS,0.007613521793811549,0.08725549721256277,0.07252927004394089,0.06827682774511917
MCD,0.0031570369231968868,0.05618751572366309,0.046292580837922766,0.048745415249854276
MCHP,0.13216155976412902,0.36354031380870133,0.3248228238114587,0.2386814736548693
MCK,0.016614855520365103,0.12889862497468738,0.11779915869731657,0.1339024078563484
MCO,0.014704612512522306,0.12126257671896266,0.10270939902850282,0.0937232764707505
MDLZ,0.002230555913381207,0.04722876150590027,0.04136325536584754,0.04126018978967664
MDT,0.0067521088400220265,0.08217121661519942,0.07323729052701419,0.07097486128413932
MET,0.030085814165441913,0.17345262801538036,0.14160296056723645,0.12393008726318158
META,0.018440882717040478,0.13579721174251141,0.11363497414462291,0.10232289210574157
MGM,0.053665032319123486,0.23165714389831255,0.21178830456621198,0.17786325615004053
MHK,0.010309094312230663,0.10153371022586864,0.08252607651096322,0.07541680983142497
MKC,0.002401205571142614,0.0490020976198225,0.04075627695036792,0.040620021933377166
MKTX,0.11519265662514538,0.3394004369843171,0.3139986093412407,0.24090371860654364
MLM,0.051615196592360336,0.22718978100337245,0.20751974453816996,0.18214486459152512
MMC,0.016671361916648177,0.1291176282180252,0.1201358797689431,0.10923824872414335
MMM,0.010186221806819868,0.10092681411210734,0.08795428183538603,0.08021371555128733
MNST,0.007892143868621252,0.08883773898868234,0.070161783273,0.07150469326727675
MO,0.01494376495225086,0.12224469294104698,0.10217939057256765,0.09217506879435144
MOS,0.011022962258047218,0.10499029601847601,0.08394931478897996,0.08546343437710169
MPC,0.056932326262905016,0.23860495858825947,0.20368795606796689,0.1730294049330747
MRK,0.02258103131698362,0.15026986163893152,0.14112763310892507,0.12641597019646245
MS,0.23456849462263318,0.4843227174339783,0.40574260968365355,0.271202445175643
MSCI,0.034604253935709206,0.1860221866759694,0.1592929602929635,0.13567396283883945
MSFT,0.030958455842777937,0.17595015158498142,0.15240606918019473,0.13468316711560957
MSI,0.010521962806075735,0.10257661919792314,0.0916111675392842,0.08670761536324313
MTB,0.07454993860388959,0.27303834639824787,0.21042084555361884,0.16221826803352285
MTD,0.05159254618650507,0.22713992644734451,0.19870450560161274,0.16422084983691207
MU,0.7795532986241334,0.8829231555600597,0.758551534798604,0.4158070760434436
NCLH,0.02350466446852312,0.15331231023151115,0.12781939897179898,0.17521005646384552
NDAQ,0.006051917069742116,0.0777940683454858,0.06731528291778667,0.06439568186628725
NEE,0.008119737222802124,0.09010958452241428,0.07842604025626082,0.07296415725484286
NEM,0.04152778555165647,0.20378367341780956,0.16827682570246613,0.15415648381071023
NFLX,0.07795643526596485,0.2792067965970113,0.21442568877614865,0.17651399814749094
NI,0.004075452891948701,0.06383927389897774,0.052364582315575184,0.05161059746707078
NKE,0.007268746435371039,0.08525694361969023,0.07631348721710934,0.09225972084526142
NOC,0.019722115703606973,0.14043545030941074,0.12883343407905903,0.1180048022216708
NOV,0.02507209583983978,0.15834170593952746,0.13826004303604045,0.13075402600236277
NOW,0.046636706353220855,0.21595533416246254,0.19643068105374123,0.17592281639213347
NRG,0.023421527363210185,0.15304093361976784,0.13653273735175447,0.15244243683179984
NSC,0.05876980640988432,0.24242484693175392,0.20050923180994235,0.16646448277478404
NTAP,0.1903402316236706,0.43627999223396735,0.3759456711068522,0.26607521363923803
NTRS,0.040442513961152955,0.2011032420453558,0.16180790867610909,0.13627855238026926
NUE,0.04464677515166111,0.21129783517977913,0.17592680984735368,0.14681763596254593
NVDA,1.55197295480909,1.2457820655351761,1.1022497296717013,0.5163500232049016
NVR,0.011820947281287526,0.10872417983727228,0.07681441712651779,0.07203956289673139
NWL,0.01213118531927776,0.11014166023479835,0.09162783366560784,0.08786252588934618
NWS,0.004161221687696174,0.06450753202298297,0.05141729346683373,0.05185218998175904
NWSA,0.0047325862242192105,0.0687937949543359,0.05226480427234868,0.05171719917066895
O,0.0056519515802591685,0.0751794624898261,0.0603872309289665,0.06024705998991914
ODFL,0.04526583262116405,0.21275768522233,0.17351189726663196,0.14778428204512814
OKE,0.21249787608250045,0.46097491914691024,0.45043567580784755,0.35673992164446877
OMC,0.001499726985589541,0.03872630870079849,0.03224885808417434,0.031660860528876636
ORCL,0.0030182748667622605,0.05493882840725911,0.04168136027382971,0.04039536131233228
ORLY,0.00181041635703909,0.04254898773224917,0.03705533397237465,0.037753998144161756
OXY,0.004731833693320207,0.06878832526904698,0.05592580466181207,0.0619784491578417
PAYC,0.1274489861945963,0.3569999806647002,0.3304239702384696,0.2585550006012184
PAYX,0.019969935549613668,0.1413150223777135,0.13122052383572264,0.11672100609757882
PCAR,0.02084135074342385,0.144365337749142,0.1166285539893174,0.10610356883490259
PEG,0.0019790692680432824,0.044486731370637723,0.03468169284938872,0.03769652079320057
PEP,0.003943766330534399,0.06279941345692967,0.053262447283719185,0.0509236378022548
PFE,0.0068180506257194025,0.08257148797084501,0.07108136673477303,0.06820555738513259
PFG,0.13224483219146657,0.36365482561278706,0.317854187568893,0.23606073745740005
PG,0.006843970429852509,0.08272829280151084,0.07224492597030294,0.06723576414173049
PGR,0.010746421663620468,0.10366494906003894,0.07812278551379995,0.07370700379265413
PH,0.06798815823108649,0.26074538966410604,0.21508737791173665,0.16902458142987867
PHM,0.02441839465851096,0.156263862292313,0.1277041332335249,0.11197919502155303
PKG,0.13621115796913993,0.36906795846990015,0.34384475788622887,0.26040274009707226
PLD,0.027993723820994864,0.16731325058403135,0.1618744079123036,0.14613259531267134
PM,0.00703916583227155,0.0838997367830886,0.06399799872361894,0.06101998569289612
PNC,0.08597636184520309,0.2932172604830812,0.2289767895662794,0.17317284032050906
PNR,0.011806405984633204,0.10865728684553652,0.0988761272092509,0.09569968333598033
PNW,0.010437569586402238,0.1021644242699103,0.08901116908725343,0.08167460152677664
POOL,0.04255805885722644,0.20629604663499113,0.17752440805930697,0.14817922271236422
PPG,0.005397003657258549,0.07346430192453032,0.0596735320732426,0.06981747497195882
PPL,0.0027843191710095546,0.05276664828288371,0.044352898405395066,0.048152825249888814
PRGO,0.04468861446157791,0.21139681752944606,0.2051524843746834,0.3606281176891213
PRU,0.09477475226004768,0.30785508321294236,0.2493461389468905,0.19009538591198932
PSA,0.017244774503032304,0.13131936073189018,0.1201849842080073,0.14833491437403168
PSX,0.0022750551405806836,0.04769753809769099,0.04180409698176153,0.04654814718909667
PVH,0.011239713058218977,0.10601751297884221,0.08442053243913648,0.07993461009257595
PWR,0.14897557242138448,0.38597353849892935,0.32534605682899786,0.2331959517262335
PYPL,0.005108863254311069,0.07147631253996717,0.052828579930480866,0.0516365218402074
QCOM,0.047188541104759084,0.21722923630294125,0.18833694628103334,0.15509551038720365
QRVO,0.06611283489248419,0.2571241624050221,0.22781566986402949,0.18961187626982484
RCL,0.02713894365825434,0.164739016806142,0.12769493067451013,0.11765652436999728
REG,0.00731460935396804,0.0855254894985585,0.07554023319438949,0.08258588089465584
REGN,0.002999292826990321,0.05476579979321329,0.044892201544932994,0.049925414551866644
RF,0.20641381917240492,0.4543278762880448,0.3757919299981098,0.26153220654746795
RHI,0.012289160620531219,0.11085648659655067,0.10078715161184526,0.10578049142606842
RJF,0.12667510695409723,0.35591446578370095,0.3070914284413865,0.23378395232439994
RL,0.010306068123821765,0.10151880674939873,0.08655762035757295,0.09150996650510394
