,mse,rmse,mae,mape
BSX,0.0032040817474363057,0.05660460888864356,0.04755316926558128,0.048251846584039096
BWA,0.08689819191664157,0.2947849926923716,0.2519316431416896,0.4158532712468082
BXP,0.014825574910044072,0.12176031746855817,0.11485497902008639,0.1352522785234315
C,0.015822157756917855,0.12578615884475466,0.09556366829389747,0.1131872033379597
CAG,0.028171730269291186,0.1678443632335956,0.15613928431812601,0.13786966622109276
CAH,0.003349522619947274,0.05787506043147837,0.04641397137654452,0.05118325802744732
CAT,0.015466697863827808,0.12436517946687412,0.10627141393100102,0.12859372716998818
CB,0.0025140730455869512,0.05014053296073897,0.04354779171912789,0.045180997981196964
CBOE,0.006436079130949867,0.08022517766231414,0.06738468380891113,0.06669046531637744
CBRE,0.018436176277582924,0.13577988171147787,0.10241066253387382,0.13503713900520065
CCI,0.001123823507011927,0.03352347695290461,0.02738198967407088,0.028647074069913164
CCL,0.011307719183244169,0.10633775991266775,0.09460265119023284,0.08948598134949738
CDNS,0.018876497944200838,0.13739176810930426,0.12160568782299333,0.108564987830855
CDW,0.010124075791180014,0.10061846645213797,0.0812202814645471,0.0762119808052984
CE,0.019165015291953594,0.13843776685555714,0.12353799447992732,0.1213425920817237
CF,0.07405473907315896,0.27213000399286913,0.21064692302157484,0.35212614837079126
CFG,0.01103887938401923,0.10506607151701843,0.08607107999404719,0.09452961153355754
CHD,0.0016789017093054043,0.04097440309882994,0.03239239537314743,0.03168383631078502
CHRW,0.007415418791059074,0.08611282593817877,0.07175918232712508,0.08317731092635118
CHTR,0.0020490184294107423,0.045266084759019554,0.036533662635726084,0.039324648903764144
CI,0.018771985569632672,0.13701089580625575,0.12078028009614526,0.1125153457933622
CINF,0.01692247335665876,0.13008640727093188,0.10276058508893693,0.09052868480263064
CL,0.0023550902747232773,0.04852927234899857,0.039391252619413585,0.04254673140381439
CLX,0.01387151519793627,0.11777739680403991,0.0987650503928283,0.0873739266953552
CMA,0.016706866737617954,0.1292550453081734,0.10437264884514914,0.12176740163551363
CMCSA,0.002108376909403523,0.04591706555741038,0.03675027816328172,0.03676998447564818
CME,0.0009476951710832282,0.030784658047203126,0.025052331546227255,0.026223444305585455
CMG,0.03879756795792687,0.1969709825276984,0.1624053355545105,0.22606828331937226
CMI,0.04778693982342032,0.21860224112167817,0.1832382772107366,0.2624652105904979
CMS,0.006514170226868831,0.0807104096561827,0.06125904337741196,0.06056606555117212
CNC,0.010303398349449575,0.10150565673621138,0.08761022333594706,0.09738560543892101
CNP,0.011923889599597276,0.10919656404666438,0.09593227844444945,0.11754879969805102
COF,0.011231610776012278,0.10597929409093211,0.08475626779238825,0.09661744688204676
COO,0.023834628245726873,0.15438467620112714,0.1252651699069224,0.1668533790584027
COP,0.0640479213354858,0.25307690794595583,0.21181149102449182,0.33186783592371977
COST,0.002223621961964715,0.047155296223910154,0.03788703760070719,0.03842291772223986
CPB,0.03076591809398539,0.1754021610299753,0.13410030814178467,0.11134382531432944
CPRT,0.003951262180172398,0.062859066014159,0.05611634530088558,0.059850011726782525
CRM,0.016492582815358647,0.12842345118925377,0.11783318266833466,0.1114742790025972
CSCO,0.0036473079153399065,0.06039294590711656,0.04490870439088969,0.050558492440649014
CSX,0.039152385010481926,0.1978696161882413,0.17179979856070463,0.23516522590352806
CTAS,0.0043063397513061425,0.06562270758895995,0.054824871773008384,0.05248308004162285
CTSH,0.003940137223927601,0.06277051237585687,0.05161905539270098,0.05381695520218892
CVS,0.0028914126032648295,0.053771856981741195,0.044657635843675346,0.046707979627419224
CVX,0.023144526495307332,0.15213325243123982,0.1348213147863873,0.17147981484291888
D,0.0018126728029890515,0.04257549533462942,0.035828599818547045,0.03996519093358647
DAL,0.00332230599435908,0.057639448248218685,0.04648454791818338,0.05023930436160803
DD,0.00553696777417396,0.07441080414949135,0.06734408463652397,0.06805644761235152
DE,0.010771402724408527,0.10378536854686468,0.09400781214490403,0.1063218481292261
DFS,0.010853276137629646,0.10417905805693219,0.07872855462726527,0.09446207744192399
DG,0.005440146066877396,0.07375734585027716,0.059021301948284643,0.05920007435006772
DGX,0.004784295031422943,0.06916859859374731,0.05611567397139751,0.06405190759181052
DHI,0.010161095602765268,0.10080225990901825,0.08355078592849027,0.08043189248184707
DHR,0.0030468862524596087,0.05519860734166768,0.04268243205974612,0.040433723828759774
DIS,0.006459051214410136,0.0803682226654922,0.07069784462542533,0.0713287433910064
DLR,0.019592842507301946,0.1399744351919376,0.10217774565980531,0.09233235979327625
DLTR,0.006097455362268817,0.07808620468603156,0.054112720790241084,0.06530117222905478
DOV,0.015470421310275224,0.12438014837696257,0.11130391235709898,0.13161392799901203
DPZ,0.01953344861345597,0.13976211437101246,0.11288092271822504,0.09862405844334954
DRI,0.0077138108024659416,0.08782830296929311,0.0736322353150365,0.07067808019217506
DTE,0.0023016666013225273,0.047975687606563046,0.0408391430702231,0.045079884091103334
DUK,0.004734896775840112,0.06881058621927379,0.05925231537938386,0.07131893751348836
DVA,0.009019923665947524,0.09497327869431235,0.07586411942868586,0.08950773396098821
DVN,0.1454831898317804,0.38142258694495323,0.32309429275670704,0.7065018441889092
DXC,0.005318096502794031,0.07292528027230359,0.0535216897390311,0.05264555062486551
DXCM,0.06679911894447377,0.2584552552076931,0.21636690591494154,0.181749219313418
EA,0.03348940204950767,0.18300109849262564,0.16576137925727807,0.14386037245515926
EBAY,0.00996294779668251,0.09981456705652993,0.08187166914735085,0.07704835965016446
ECL,0.002260072108347951,0.04754021569521904,0.03790484887247642,0.03964819513744884
ED,0.007046016343768063,0.08394055243902117,0.06357223728307324,0.06346050408381647
EFX,0.01978315231376133,0.1406525944082132,0.12868210877450137,0.11393112734300181
EIX,0.004578101261943146,0.06766166759652874,0.06160718135261899,0.06772192745075431
EL,0.0064371365349282506,0.08023176761687512,0.07005749819749764,0.06617184179838632
EMN,0.005950282005695375,0.07713807105246653,0.06072281880698215,0.06575116806184253
EMR,0.01838794247339062,0.13560214774623083,0.1185210971934465,0.14447255906660367
EOG,0.030206289948887445,0.17379956832192492,0.14977181202291526,0.19946694334066806
EQIX,0.07918988074562099,0.28140696641274,0.260570608394779,0.20827821060756
EQR,0.0021719306925410842,0.046603977218056016,0.03948767358212554,0.042581421989155516
ES,0.0038032401007216136,0.06167041511715008,0.05107827030109113,0.05507628747355898
ESS,0.0017421525763814643,0.04173910128861742,0.03160248204119907,0.03438138794055595
ETN,0.025538239037038734,0.1598068804433612,0.13989347246288902,0.178144706514732
ETR,0.009141200437728586,0.09560962523579196,0.08413381632310168,0.10447424638390887
EVRG,0.011640122086176022,0.10788939746877828,0.08683795397993915,0.087133401612125
EW,0.024291222840814836,0.15585641738733388,0.11778521481471013,0.10502435845848962
EXC,0.008837577804954533,0.09400839220492249,0.07279483774536072,0.09116646350993944
EXPD,0.0018773552289331101,0.04332845749542799,0.03437382137947503,0.03558923087825281
EXPE,0.05686749963769936,0.23846907480363017,0.21402613509371823,0.17945335678760518
EXR,0.05156628306999063,0.2270821064504877,0.1922877826373575,0.156331321804626
F,0.015324329809012235,0.12379147712590005,0.10440517111745748,0.12575562992343892
FANG,0.005526742278196496,0.07434206264421572,0.060379036102109956,0.07303483550484802
FAST,0.004263621868926892,0.06529641543704288,0.05250518708475017,0.05767337544867316
FCX,0.19651529179707802,0.44330045318844197,0.3908521362542482,1.0630595391831563
FDX,0.01765108166771695,0.13285737340365025,0.10589648302804082,0.13155072736345744
FE,0.0072406218848301415,0.0850918438208395,0.07492515641036958,0.09288680718436762
FFIV,0.01648668298216006,0.12840047890159936,0.10971337042750419,0.12641036131750732
FIS,0.004840609153555775,0.06957448636932777,0.06005377558527974,0.06482754568317374
FITB,0.010305761307613851,0.1015172956082551,0.08787340189467778,0.09287069006756578
FLS,0.04786456981754928,0.2187797289913974,0.19895890298910504,0.28669402612052397
FMC,0.08438481473537018,0.2904906448327901,0.263023014273409,0.4224766643375032
FRT,0.002893278527043214,0.0537892045585656,0.04580783873560659,0.04895718925332622
FTI,0.04644817952477076,0.21551839718402407,0.18556787928098822,0.27600500280794116
FTNT,0.03938845913539128,0.1984652592656742,0.17524230198962415,0.1829862481879051
GD,0.0029979854647226344,0.05475386255528129,0.04708685457533504,0.04654409695612768
GE,0.01684534647778718,0.1297896239218959,0.11020252926261903,0.10251331437755316
GILD,0.00965789555707727,0.09827459263246666,0.08206313306131321,0.08464828166517128
GIS,0.006017658808901165,0.07757357029878904,0.06851823587140864,0.06531262680168534
GL,0.005446035758666478,0.07379726118675732,0.06414547970575138,0.06247484242534507
GLW,0.03906377471967572,0.19764557854825823,0.18931686292851266,0.25156098715919567
GM,0.01522325409813764,0.12338255183832778,0.10310049783868938,0.12726283644197484
GOOG,0.053975998606990046,0.23232735225752058,0.1988035667628493,0.16228778554972761
GOOGL,0.0634370190036714,0.25186706613543464,0.21654925916307244,0.1732760479979423
GPC,0.0056554415851922625,0.07520267006690828,0.06357112454714196,0.07156821870498355
GPN,0.08130108276912024,0.28513344729989193,0.2541340361904043,0.20734034573324403
GRMN,0.03722218381012622,0.19293051549748738,0.17989055956000458,0.2593002618667249
GS,0.013689177324482082,0.11700075779447791,0.0932690036737235,0.10932445227446992
GWW,0.00966956933458366,0.09833396836588901,0.07966918709016858,0.09345011063694723
HAL,0.022804604611291798,0.15101193532728396,0.1281945472399494,0.1729400536879332
HAS,0.03608225404952865,0.18995329438977535,0.18184127684710713,0.17489537221705623
HBAN,0.008613753836813263,0.09281031104792863,0.07172024994486453,0.08052142940279054
HBI,0.006998768860620159,0.08365864486483246,0.0689167652299137,0.0814076209789431
HCA,0.015619329192162058,0.12497731471015873,0.10377991409319613,0.10332265955839123
HD,0.009832957575889461,0.09916127054394504,0.07873548915437653,0.0715987172084848
HES,0.061129083327437175,0.24724296416164643,0.21425305609412443,0.33531863209372065
HIG,0.008041859440038586,0.0896764151828037,0.07382753006550667,0.06919006923169431
HII,0.01033525182715185,0.10166244059214716,0.08507232007486674,0.10343588073390793
HLT,0.03701308544009673,0.19238785159176952,0.15726373604384866,0.2267442891685296
HOLX,0.029030549904947574,0.17038353765827136,0.15016670903094412,0.13043481330428108
HON,0.001467394889927535,0.0383065906852533,0.028834012578379576,0.02863494449938136
HPQ,0.03803320802540805,0.19502104508336543,0.17249527105201554,0.262412619716293
HRL,0.0859177895204587,0.2931173647542204,0.22668715282874008,0.16939059187993527
HSIC,0.007139002375870931,0.08449261728619212,0.06597931786592016,0.06006359357009747
HST,0.03672244441885026,0.19163101110950248,0.168406284818656,0.24397828585239206
HSY,0.013677288412461014,0.11694993977108759,0.11290919012596945,0.13631034613732138
HUM,0.008874449221923833,0.09420429513522105,0.0737746223598792,0.07156212950705537
IBM,0.011903819424849105,0.10910462604696973,0.09316288885857567,0.10758841801792675
ICE,0.00402388232398996,0.06343407856972434,0.045973282077165556,0.04358145239777414
IDXX,0.011243805627203047,0.10603681260393981,0.09192289459583289,0.11202195516960886
IEX,0.0018382487712284886,0.042874803454109135,0.03509558625894308,0.036075328921092456
IFF,0.0022273107938201434,0.047194393669377124,0.035674302963406145,0.03924783384784825
ILMN,0.022383207240592708,0.14961018428099307,0.1279288437391267,0.15655147571733052
INCY,0.03795955874517707,0.19483212965313773,0.18553029084099293,0.2070389278559426
INTC,0.004644610221730375,0.06815137725483157,0.05769349190447563,0.06812569446138779
INTU,0.004117338742719427,0.06416649236727395,0.05429851806574704,0.05481132501855664
IP,0.054639956896243944,0.23375191313921678,0.21120798387543022,0.2967314097527813
IPG,0.003459966815824521,0.05882148260478072,0.05048101009175939,0.053316156245872874
IPGP,0.006579240124380674,0.08111251521424222,0.0650235710846438,0.07900244023843311
IQV,0.0077023931654903325,0.08776327914048297,0.07187729434229358,0.06931086081724594
IRM,0.033174235064792654,0.1821379561343342,0.16812274606855152,0.226388139009716
ISRG,0.003690298231115423,0.06074782490851358,0.046321269455844374,0.047337374756280776
IT,0.0023921254486530476,0.04890935951996354,0.04188133530779124,0.04089166054729043
ITW,0.005679625043478302,0.07536328710637762,0.06303472471274098,0.07020777085436769
IVZ,0.03028534850487439,0.17402686144637095,0.14532129189476156,0.1922758885168404
J,0.006705213649857794,0.08188536896086988,0.06656900583286035,0.08075230844073665
JBHT,0.009981623866574318,0.09990807708375894,0.08148200240065696,0.10001806223694863
JCI,0.02608955840329813,0.16152262505079013,0.14809153596925756,0.18287065257773774
JKHY,0.017228097293836633,0.13125584670343882,0.10628700065575096,0.09412359575641742
JNJ,0.0015690356647726927,0.039611054830346194,0.031338908011432534,0.031265565332036296
JNPR,0.028212276684193766,0.1679651055552723,0.14498053471017272,0.12569817299683225
JPM,0.007336774443541512,0.0856549732563236,0.07414547497588998,0.0719857434657704
K,0.008658090507691889,0.09304886086187132,0.07728311270420285,0.07289687791293967
KEY,0.015672378260546155,0.1251893695988048,0.10058504301377352,0.1199654106869909
KEYS,0.04397325593945739,0.20969801129113597,0.18605518712729793,0.26160607197743946
KIM,0.004547660341342098,0.06743634288232198,0.05512068983698539,0.06195812638106276
KLAC,0.011613590881840219,0.10776637175779938,0.09833733809132444,0.11406293905737411
KMB,0.015874009085189985,0.12599209929670188,0.09799384543014796,0.08906958683412018
KMI,0.15830551697790093,0.39787625837426005,0.3297489690124381,0.7346937676423823
KMX,0.033156635336692324,0.18208963544554732,0.14955643583840186,0.21467077947299273
KO,0.0024977702002929873,0.04997769702870459,0.03979231142071778,0.039221853181950095
KR,0.0024180656695674384,0.04917383114591986,0.036027521282900904,0.03586848195075028
L,0.008197751835872515,0.09054143712064944,0.08154608518361096,0.09267845243179405
LDOS,0.023085775135418964,0.15194003796043676,0.10940541451731248,0.09673675635190494
LEG,0.004269230407501606,0.06533934807986383,0.05395728092964985,0.05447174080049051
LEN,0.006957449219540479,0.08341132548725311,0.06371364732827915,0.07402966748480534
LH,0.004234305217125055,0.06507153922511019,0.04886864784876288,0.05545130787221001
LHX,0.004383841498551073,0.06621058449032959,0.05358932719718875,0.05335647331078352
LIN,0.013770918146289892,0.1173495553732092,0.10206045283780736,0.12146958282711968
LKQ,0.017641923440161928,0.13282290254380805,0.12018856161152064,0.11090048259606688
LLY,0.018149604845169538,0.13472046928796508,0.11474835708717855,0.10420355605950134
LMT,0.006455618164268918,0.08034686157074784,0.07224551383235783,0.06811073675431528
LNC,0.03460805595845108,0.18603240566753707,0.13676745214727395,0.19155032926524318
LNT,0.005105160843533939,0.0714504082810864,0.06249682616201067,0.0679472231837603
LOW,0.0024156415009651,0.04914917599477228,0.040441010170272,0.04358096976197663
LRCX,0.00488558610798635,0.0698969678025188,0.05738119151173616,0.060175012438448645
LUMN,0.03654356321533473,0.1911637078928287,0.1744749750981605,0.24495946545082453
LUV,0.014505629987353582,0.12043932076923043,0.1002024971661962,0.12317121537344493
LVS,0.02009544166001392,0.14175839185040834,0.11820878583136407,0.15353890579053683
LYB,0.008893711812928124,0.09430647810690486,0.07804607537491401,0.08169684625017902
LYV,0.011003775511621768,0.10489888231826766,0.08149602559999984,0.09174451963350755
MA,0.005390121961035946,0.07341744997639148,0.0631759967275565,0.06091810647210515
MAA,0.024193315568064033,0.1555420057992825,0.1233501024739499,0.108949185604691
MAR,0.017266549790535195,0.13140224423705707,0.11065215444197825,0.13695558510019867
MAS,0.03692236448767078,0.19215193074145984,0.160447223503249,0.1320030488870553
MCD,0.030613961008476534,0.1749684571815061,0.13528008661492658,0.11321204650179392
MCHP,0.0068633665487825065,0.08284543770650564,0.06592156241329652,0.07732268514126873
MCK,0.0354091715136386,0.18817324866632504,0.1528730209866377,0.20287503604796958
MCO,0.006495754258785429,0.0805962422125587,0.06657860314984447,0.0714993594992498
MDLZ,0.029149094005671856,0.17073105753105336,0.15700207591061993,0.13575759209381924
MDT,0.0013788735857303937,0.037133187120558256,0.02707801810947687,0.02899348114516155
MET,0.011880605154379385,0.10899818876650834,0.08665822241795497,0.09718991342872844
META,0.04965243055625916,0.2228282534964073,0.19224365472051755,0.15963945576844504
MGM,0.006596827058108899,0.08122085359135854,0.06663001373743202,0.07757095509895925
MHK,0.006455011573937707,0.08034308665926215,0.06965363899666929,0.06866444784450317
MKC,0.01988179549938157,0.14100282089157498,0.12054119099576618,0.1064507634472968
MKTX,0.06042525553142034,0.24581549082883353,0.21240829274514744,0.17477342103969867
MLM,0.0194323513244016,0.1393999688823552,0.12253818575844744,0.11332606137469067
MMC,0.0016163150566668634,0.04020342095726262,0.032798525905918925,0.03328411935140367
MMM,0.006447800865370497,0.08029819963965877,0.06768068356470607,0.07612879900485821
MNST,0.0056297265114982975,0.07503150346020195,0.06036522706750453,0.06010920894945849
MO,0.011137190686968048,0.10553288912451914,0.09022918160209291,0.08455058869805741
MOS,0.09091623275286803,0.3015231877532274,0.25818396872537697,0.46062806766275805
MPC,0.022065836693323237,0.14854573939808316,0.11146869271498824,0.14146602858509918
MRK,0.006286100041150711,0.07928492947055393,0.06623435787346625,0.0771301414829755
MS,0.03149038725498267,0.17745531058546168,0.13940023221283074,0.183190239658211
MSCI,0.02048446881793435,0.14312396311566541,0.1268018091824967,0.11387372034406106
MSFT,0.03246346865555334,0.1801762155656327,0.15709659638944792,0.13971520673013713
MSI,0.006130532270506272,0.07829771561486498,0.07043860641171869,0.07432169577513204
MTB,0.004752659161299736,0.06893953264491816,0.05158902541820561,0.05705912050891474
MTD,0.0027353291581195005,0.05230037435926726,0.04618778814472919,0.047630866525311795
MU,0.1851128371042019,0.4302474138262796,0.39243385183914425,0.9421210159465047
NCLH,0.01837335753670107,0.1355483586647255,0.1198159452852891,0.11819610626696161
NDAQ,0.02638281849236362,0.16242788705257363,0.13026103289770566,0.10990368997864414
NEE,0.0032318020295789033,0.056848940443766434,0.04575272107094376,0.046048701020198014
NEM,0.03426659487841109,0.18511238445444728,0.16030957029926415,0.22346333327497916
NFLX,0.2261384901126888,0.47554020872339364,0.4510648245114873,0.34727347904595907
NI,0.03164766529623003,0.1778979069472995,0.13670225070128378,0.11304693533989231
NKE,0.047019249747996074,0.21683922557506996,0.19552078026757788,0.16379881506720775
NOC,0.012890132148646122,0.11353471781198085,0.09444937552870093,0.08588887205139795
NOV,0.07441037263268825,0.2727826472352819,0.2410647865381968,0.40491008495923647
NOW,0.016990938010510544,0.13034929232838413,0.09078855593240354,0.1155103691939775
NRG,0.1478334050293518,0.3844910987647852,0.3250667145341439,0.6701388534216717
NSC,0.046405294068574285,0.2154188804830586,0.20178357852385218,0.27391378021660473
NTAP,0.05071287011371565,0.22519518226133448,0.1973276848581744,0.2849692576077091
NTRS,0.006929997923906369,0.08324660908353186,0.07004227504827677,0.07344741035621663
NUE,0.011030685071306267,0.10502706827911681,0.08567934701709991,0.10086032564144712
NVDA,0.09462783665665173,0.3076163790448287,0.2367505863268696,0.180151506242997
NVR,0.03156627447650032,0.17766900257642107,0.1545403679107816,0.1299293134418743
NWL,0.00789905327965745,0.08887661829557564,0.07733197974041969,0.07297165563875947
NWS,0.024835706767176186,0.15759348580184457,0.14072428033362716,0.18096153190601635
NWSA,0.03449933300783169,0.18573996071882778,0.1650348211805357,0.22272815841892557
O,0.011264093907188735,0.10613243569799355,0.08547708352133288,0.08632859197734123
ODFL,0.024409839995049764,0.1562364873998701,0.1392706468047272,0.17990045184271183
OKE,0.09405999113179611,0.30669201347898856,0.26842524975130166,0.47278202200547914
OMC,0.003962027008898002,0.06294463447266972,0.05294371185291341,0.05793439103647439
ORCL,0.013993324049994458,0.118293381260299,0.10337656535833505,0.12091402999398558
ORLY,0.03345586452797295,0.18290944351774993,0.16908267640768979,0.14604145905061214
OXY,0.0077398842882328775,0.08797661216614833,0.07201208228265311,0.08492491826136032
PAYC,0.027640589878974622,0.16625459355751535,0.13783642941203825,0.12988979354546565
PAYX,0.003513109558270693,0.05927149026530962,0.04888565400867821,0.048470005509726063
PCAR,0.019730538431829092,0.14046543500743908,0.11559669781106575,0.14812132135091996
PEG,0.002922630607735832,0.05406135965489429,0.04288505238679533,0.04341617846803766
PEP,0.001242390604891531,0.0352475616871796,0.029523708514171933,0.029253335260967756
PFE,0.004117705731566282,0.06416935196467455,0.048310593284413575,0.053140251385278094
PFG,0.018748935456906174,0.1369267521593431,0.09851069710364058,0.12110609120476777
PG,0.0056414934293532795,0.07510987571120911,0.06441704989362881,0.07615120870343589
PGR,0.026051891943790047,0.16140598484501759,0.14079453734508918,0.12149275603811532
PH,0.017388738091909335,0.13186636452071215,0.1123554696134015,0.13582233822047426
PHM,0.024323012320338438,0.15595836726619844,0.14016376730788518,0.17675790724850485
PKG,0.04159902385485022,0.20395838755699708,0.18540323483166363,0.2541961873511498
PLD,0.0053107202327982925,0.07287468856055779,0.060250775958201774,0.07036231940567983
PM,0.013222207698895348,0.11498785891951963,0.09203194631490841,0.08392323367662655
PNC,0.0034412875479331814,0.058662488422612805,0.04919978665704409,0.0518846578518791
PNR,0.02697905637510952,0.16425302546714177,0.13619283246647373,0.17764362766140174
PNW,0.004351569432055373,0.0659664265521134,0.053620605344072994,0.05897323207910659
POOL,0.020668688124683546,0.14376608822905193,0.11594655493638457,0.1005067270549526
PPG,0.014310201563376214,0.11962525470558553,0.09960322665062464,0.11936443239997384
PPL,0.009078072766122791,0.09527892089083918,0.07520532943865756,0.06999703677673107
PRGO,0.01660571585692914,0.1288631671849219,0.11560275881480703,0.1532129082699467
PRU,0.00903047747247867,0.09502882442963645,0.0797928773549384,0.08379178041174842
PSA,0.03918861580989985,0.19796114722313532,0.15840388413226414,0.12991268598109185
PSX,0.008961866156406222,0.09466713345404636,0.0771030143661535,0.07172688209803614
PVH,0.031961528679865674,0.178777875252688,0.1422457564529585,0.1934942448222997
PWR,0.04986625882406094,0.22330754314187629,0.185986350913961,0.26551656992955847
QCOM,0.043008947595053915,0.2073859869785177,0.17806974296173791,0.2476053205730075
QRVO,0.0716958292758915,0.26776076873935717,0.23917059638689053,0.4162123379171824
RCL,0.017763763246168733,0.13328076847830947,0.11066853572165465,0.10550797462108077
REG,0.004072208861721831,0.06381386104696872,0.05391904835552285,0.055911990159601514
REGN,0.031230888070035875,0.17672263032796867,0.1627363736861099,0.15806188468589843
RF,0.010567288070052814,0.10279731548076931,0.08283114748085357,0.0917527012696564
RHI,0.039495573498399515,0.198734932758183,0.17156623455089903,0.23203408947963247
RJF,0.014025335522833571,0.1184286093933116,0.08894922240708113,0.10828927558047026
RL,0.03244776684814714,0.18013263682116892,0.15290719227900113,0.24661979026436345
RMD,0.027104174907688513,0.1646334562222652,0.1592710767458086,0.21189948610950782
ROK,0.007664874132583573,0.08754926688775624,0.07476319390009425,0.08196564809114287
ROL,0.02190839075177443,0.14801483287756814,0.1369984569005537,0.1245412593604202
ROP,0.0039272220389606404,0.06266755172304596,0.05028100731806289,0.04863824220057005
