,mse,rmse,mae,mape
ROL,0.0025642380654302224,0.050638306304913304,0.04308268439618903,0.04802340745291624
ROP,0.005178186013538784,0.07195961376729856,0.058785422221468334,0.058032421761858737
ROST,0.01629898747647072,0.12766748793827942,0.10615713456147419,0.09967895460087671
RSG,0.02170432682665084,0.147323884101156,0.12886778271074864,0.11281517328968466
RTX,0.006150162436638767,0.07842297135813439,0.06860950353598275,0.06740629917591875
SBAC,0.013409852179517661,0.11580091614282531,0.10140159083406632,0.12942196989950083
SBUX,0.0021204269141513092,0.046048093490950404,0.039262888669107265,0.042765723306994866
SCHW,0.009766470008732257,0.09882545223135716,0.08119627171639986,0.10495530842911127
SEE,0.012370834393345825,0.11122425272100427,0.101446876358864,0.12471568112051166
SHW,0.00838151713554819,0.09155062607949872,0.08083991902157577,0.08022226310448542
SJM,0.03093398605328362,0.17588060169695696,0.14987976982052642,0.12782928983380742
SLB,0.0033949687775975657,0.058266360600243136,0.04510367276330537,0.051434920190816406
SLG,0.009010122847341668,0.09492166690140702,0.07574151229105303,0.09039874976486491
SNA,0.002762627270580212,0.0525607008189599,0.04302821005780248,0.046740189601807224
SNPS,0.011330586529078316,0.10644522783609567,0.08658601347383264,0.08814227331010555
SO,0.019450447048564076,0.1394648595473572,0.122986017473622,0.10855485276003775
SPG,0.008428575444105888,0.09180727337257048,0.07445130099135235,0.07108151624118728
SPGI,0.02294011980632407,0.1514599610666927,0.11531663367739371,0.10544337932093623
SRE,0.005541750247264028,0.07444293282282763,0.06313348271150936,0.06227970342376905
STE,0.005446590588314155,0.07380102023897878,0.06132601200877665,0.05816536932669269
STT,0.021108967460545986,0.14528925445657015,0.11992032715541952,0.16090267321633958
STX,0.10167418401775478,0.3188638957576646,0.2985597060452193,0.5290534312958857
STZ,0.03505689535250605,0.1872348668184055,0.17057232085943683,0.14784784075791918
SWK,0.014184021781326793,0.11909669089158939,0.10145214776149743,0.09401076273194828
SWKS,0.03270671842049717,0.18084998872130784,0.1640852642967648,0.23071953355306038
SYF,0.020177299160715128,0.1420468203118786,0.12993495896595694,0.16509187284785665
SYK,0.012600758401886921,0.1122530997428887,0.09631358527971652,0.08970996852211571
SYY,0.039379845051584976,0.1984435563367704,0.1693177927401676,0.14257941976944816
T,0.0412168300228515,0.2030192848545465,0.17362219243781457,0.14288708850690277
TAP,0.05456663359728839,0.23359502048906863,0.22073614952875115,0.19642222290145958
TDG,0.01586449361844918,0.12595433147950563,0.09610939714784385,0.0887020346350273
TDY,0.007924855877654154,0.08902165959840422,0.07658606870596545,0.08895054787263013
TEL,0.00314326758621993,0.05606485161150371,0.04651365778877552,0.048482085443221024
TER,0.010340835492700557,0.10168989867582992,0.08841540319417421,0.08219301698230139
TFC,0.004789595218354547,0.06920690152256888,0.05640350032344678,0.06578019314274294
TFX,0.04669660949370277,0.21609398301133415,0.17137049197418333,0.13973731134142137
TGT,0.006620804708814589,0.08136832743036193,0.07412080431532396,0.08351598963716132
TJX,0.003285912510400687,0.05732287946710883,0.04951556378107324,0.04899128560158032
TMO,0.014141920911722618,0.11891980874405499,0.10392304313880474,0.09710377944681797
TMUS,0.006991345166413062,0.08361426413246165,0.0726259419532726,0.07552193074685135
TPR,0.05866130275308836,0.24220095531002425,0.2145909771191419,0.1778515689363973
TROW,0.002197368197717791,0.046876094096221274,0.03956281728513692,0.04254848717271402
TRV,0.008747596135961868,0.09352858459295676,0.08638192180545519,0.08382030962853608
TSCO,0.006911305433733492,0.0831342614914783,0.057974694217442974,0.06736880799907799
TSLA,0.02072952018688029,0.1439774988909041,0.12432338095169207,0.1654087271534313
TSN,0.20731140116198468,0.45531461777762494,0.4113645216611467,0.28976249527301445
TT,0.013092240019863026,0.1144213267702443,0.10014910897064876,0.1019083993027964
TTWO,0.056681619142964317,0.23807901869539935,0.2103791936814658,0.17841941940551115
TXN,0.04587727192844338,0.21418980351184644,0.18362183660699113,0.16669244730405608
TXT,0.008135128166983507,0.09019494535162992,0.07351199701168447,0.08888689041925608
TYL,0.010480150471472171,0.10237260605978618,0.08921792982941808,0.1016869049093607
UAA,0.036430058944097225,0.19086659986518653,0.1803032307554338,0.2387465775673858
UAL,0.02123357210813274,0.1457174392724932,0.11731079204687761,0.151718791990355
UDR,0.004071269671047651,0.06380650179290236,0.056140954052942095,0.055186357245633574
UHS,0.01249463243561145,0.11177939181983167,0.09732974133848789,0.1208841944065016
ULTA,0.09775451272198007,0.3126571808258689,0.25079874738121966,0.1868123582366641
UNH,0.012625991897823959,0.11236543907191374,0.09433689829947402,0.08661969733506801
UNM,0.006561667209719217,0.08100411847381105,0.06547391205992242,0.07640323647654321
UNP,0.009562599400928394,0.09778854432359853,0.08245334217410487,0.09814888461177905
UPS,0.003772436486119345,0.061420163514267406,0.051868405082277344,0.05222069865867088
URI,0.017447337284212175,0.13208836922383504,0.11159607705835292,0.12935998252866587
USB,0.0017841933650460245,0.042239713126938076,0.03507284894266865,0.038504192098784557
V,0.004933612661840152,0.07023968010918154,0.05914205590328116,0.057510825103059514
VFC,0.022136227559631877,0.14878248404846545,0.1417860598553562,0.1767014878607569
VLO,0.011775498888589463,0.10851497080398383,0.09606013029997812,0.1146691178872831
VMC,0.0232585192212679,0.15250743988824905,0.13078674684574076,0.11842273405024037
VNO,0.003937056272374547,0.06274596618408666,0.05176476516298276,0.05232590334676204
VRSK,0.002587723038232614,0.050869667172418316,0.03853849385319343,0.041230448395167874
VRSN,0.022191778828746615,0.14896905325854298,0.13430919094656393,0.12528716964403688
VRTX,0.058667201964339714,0.24221313334404415,0.21864354213904447,0.3494450085830514
VTR,0.012966186293577722,0.1138691630494302,0.10128798758480942,0.11976938113493785
VTRS,0.010425752662913805,0.1021065750229328,0.08719157095082823,0.11532793477968098
VZ,0.02071174938669615,0.14391577184831464,0.12361274073327122,0.10835865545945605
WAB,0.047170053124515304,0.2171866780548828,0.20928420394987465,0.29321148421497933
WAT,0.01553514874852258,0.12464007681529476,0.09619487812690342,0.08871481636900974
WBA,0.008676966092839276,0.09315023399240216,0.08803748127145247,0.10447690750666924
WDC,0.12990085682326713,0.3604176144741918,0.3474054758735667,0.6164963059377712
WEC,0.029873550128024652,0.17283966595670291,0.1490649150654894,0.12912934961843317
WELL,0.009916706320765616,0.09958266074355322,0.08039978298137047,0.07739334658574663
WFC,0.008666306955055715,0.09309300164381701,0.08320309703663285,0.09825494344878805
WHR,0.007761478618683483,0.08809925435940695,0.07118573889387264,0.08158458429138568
WM,0.03281554894461921,0.1811506250185718,0.1533403630225114,0.13025787845459896
WMB,0.17360929359825267,0.4166644856455283,0.39555784686561773,0.983288952787469
WMT,0.005250641899372891,0.0724613131220577,0.06247938598291046,0.06700399059348147
WRB,0.00208212061181435,0.045630259826285775,0.033956533480308,0.03628182884792248
WST,0.054923601228136415,0.23435784865913156,0.1972131436736882,0.16067528403302536
WU,0.003999180627810113,0.06323907516567674,0.048391871727487636,0.049954679756069896
WY,0.00910596354333129,0.095425172482586,0.08617092239482912,0.08794943512034782
WYNN,0.025720974402522793,0.1603775994412025,0.15002638789023384,0.1833745871814249
XEL,0.028397117464642907,0.1685144428962779,0.14821990541892383,0.12956800512159217
XOM,0.015580805729907573,0.12482309774199474,0.1080787325582447,0.09966052045987824
XRAY,0.0096477730551631,0.09822307801714981,0.09297167000458814,0.08933769864815197
XRX,0.004808459994380995,0.06934306017462018,0.05831308263012384,0.06752775501606606
XYL,0.08527760438447726,0.29202329424975204,0.24607286854484572,0.19314762108041653
YUM,0.007251354783768991,0.08515488702223138,0.07279249219374567,0.08129708525765005
ZBH,0.024814354867781753,0.15752572763768385,0.12441263251181273,0.10883299399087597
ZBRA,0.05186172401249832,0.22773169303480428,0.21231716969524098,0.3887441877050146
ZION,0.015229862658300355,0.12340932970525509,0.10094365235209922,0.1274689134570498
ZTS,0.005480411651280276,0.07402980245333818,0.062292015889618364,0.06433698882000188
^GSPC,0.003085360740620684,0.055546023625644744,0.04988405216486884,0.050695566964203985
