,mse,rmse,mae,mape
RTX,0.012044033451293554,0.10974531175086047,0.09650277043782976,0.11129008568686789
SBAC,0.00409094867603992,0.06396052435713703,0.05186784773012468,0.05630110787468159
SBUX,0.12987069137660534,0.3603757641359992,0.33340322860919713,0.2483837964813658
SCHW,0.009207338168973178,0.09595487569151022,0.08074619738848048,0.07668277641427745
SEE,0.04002824153894515,0.2000705913895022,0.1796567610525329,0.1579720805548317
SHW,0.010200749126236384,0.10099875804303925,0.08885466947439827,0.08722887765965492
SJM,0.017742358983448756,0.1332004466338186,0.12471869289114088,0.1106611423330293
SLB,0.014339986753939368,0.11974968373210582,0.09574919684274469,0.12329993883587197
SLG,0.004288601899001472,0.06548741786787346,0.05626951184150512,0.061062673990994
SNA,0.02862041245723371,0.16917568518328427,0.15546664510789884,0.1339419827275735
SNPS,0.014713427879473401,0.12129891953135198,0.10920097704963837,0.0990657149909445
SO,0.004473449606293266,0.0668838516107832,0.0607252702825155,0.0678441042927223
SPG,0.0031339062070863716,0.05598130229894953,0.04321259500213023,0.04380403625992989
SPGI,0.013522148307233937,0.1162847724649876,0.10098224982267971,0.09219687442841898
SRE,0.008077901326874,0.08987714574280828,0.07203340605854396,0.08363172553996764
STE,0.006719858178804908,0.08197474110239635,0.06493588083408768,0.0608035005320152
STT,0.005655946554595184,0.07520602738208676,0.0535787221523895,0.06152111949583351
STX,0.0651030456328334,0.255152984761757,0.21742087999587315,0.3454286388392402
STZ,0.07628098709630292,0.27619012852798147,0.26116083197271955,0.22221635032874015
SWK,0.008171352224390948,0.09039553210414189,0.07820582604897022,0.07219198205022986
SWKS,0.11368163338540321,0.33716707043452987,0.3064874000420679,0.2439741292841215
SYF,0.011171314965800544,0.10569444150853224,0.09374636463544678,0.08775115397632213
SYK,0.0030069783882400373,0.05483592242535943,0.04531516750360735,0.04442991781893248
SYY,0.002031896064334475,0.04507655781372924,0.03724153424936289,0.0392146137870513
T,0.0011890968402521133,0.0344832834900059,0.029039235955517988,0.028939974663730814
TAP,0.013203509159807827,0.11490652357376333,0.08288629499971814,0.07530000288618639
TDG,0.01943242177438973,0.13940022157224044,0.13514976297812362,0.12260412948205227
TDY,0.009058683317172703,0.09517711551193754,0.07102764118882607,0.0841262950569006
TEL,0.0075875790406301855,0.08710671065210869,0.07080992638290805,0.06726848360001561
TER,0.0023213133140526426,0.04818000948580897,0.038743733013498344,0.0405004009177731
TFC,0.0023000422617380184,0.0479587558401802,0.03903272846255065,0.039141196299593325
TFX,0.013215933455084329,0.11496057348101708,0.1045150642335242,0.09519771749518716
TGT,0.013159647365243837,0.11471550621099066,0.1036449025892725,0.09916444940128823
TJX,0.0037264674455774103,0.06104479867750741,0.0509255397034485,0.049524005809956764
TMO,0.003047464503001002,0.055203845001965235,0.04832498107200298,0.0470810546769606
TMUS,0.09971390537049925,0.31577508668433496,0.2936714886605682,0.22770029704770037
TPR,0.01429941094960613,0.11958014446222304,0.10634122901240517,0.1174948615633827
TROW,0.005860260170195476,0.07655233615112915,0.05666114798867095,0.06575585728718533
TRV,0.002582599823817655,0.0508192859436027,0.04213137119843822,0.041317373110229164
TSCO,0.02860424085483963,0.16912788313829163,0.16146196275680663,0.1434039475568573
TSLA,0.00797936931731036,0.08932731562803374,0.07800365337304427,0.088882713406156
TSN,0.011860075393836524,0.10890397326928217,0.07433840792475688,0.06713021809991498
TT,0.009890418043858186,0.09945058091262306,0.09131602939419302,0.09726109722317358
TTWO,0.018915917023723944,0.13753514832116168,0.1100940488956675,0.10143807380111657
TXN,0.005718969219443203,0.07562386673162913,0.06708340191158896,0.06761583493524312
TXT,0.0035378442959000723,0.059479780563650976,0.05181902371605647,0.053372945495856035
TYL,0.10470813735772473,0.32358636769450705,0.26355252084315123,0.1957450513692029
UAA,0.06916758790615204,0.26299731539723376,0.2296462120593704,0.18477439073456847
UAL,0.0076752486585448775,0.08760849649745667,0.07442933116838059,0.08420662283063904
UDR,0.0134963105491776,0.11617362243288104,0.104639250900011,0.09717237774951738
UHS,0.03247936093443175,0.18022031221377838,0.15195673639654683,0.1309459629193901
ULTA,0.0681664305085754,0.26108701711991616,0.2426034653311148,0.1950743827775017
UNH,0.03280947760607171,0.18113386653542102,0.17599163131788526,0.15427226110211803
UNM,0.002517225315466393,0.05017195746098006,0.040625956865679394,0.041434754473625796
UNP,0.03963222315435469,0.19907843467928588,0.1682891748218418,0.2295513973241782
UPS,0.006187583594167162,0.07866119497037381,0.07210639790575454,0.08104727996120681
URI,0.06605227608738828,0.2570063736318387,0.2303189739729207,0.3741869421719386
USB,0.0011555837133890956,0.03399387758684048,0.025982237112736412,0.0275366672865765
V,0.017384592434515157,0.13185064442207006,0.11446042688150826,0.1037146813888152
VFC,0.005165288679888778,0.07186994281261658,0.05059684728580947,0.05692819958330979
VLO,0.08368504421977242,0.28928367430564145,0.2700178644013166,0.21274375121667158
VMC,0.13167869708141838,0.362875594496817,0.3458893615369066,0.25908624868511276
VNO,0.004835551626038545,0.06953813073442905,0.06010214978980108,0.06794306203211388
VRSK,0.023576533403195446,0.15354651869448374,0.1434483265910905,0.12545815985075387
VRSN,0.05407300170667141,0.2325360223850735,0.18539755309813566,0.1483948074018149
VRTX,0.006654255366544101,0.0815736193051657,0.06919314788874605,0.0680084849732207
VTR,0.037868901024611865,0.19459933459447354,0.15409074537648204,0.22486609707502364
VTRS,0.03007972804570235,0.17343508308788724,0.14365730594269466,0.1451581603072471
VZ,0.0015458416103806066,0.039317192300323364,0.03248002548929121,0.034851846126273275
WAB,0.014407056065682029,0.12002939667299019,0.10454429454117625,0.11027640818756386
WAT,0.012052216567330243,0.1097825877237836,0.10085281247890505,0.09210937692345321
WBA,0.0444063152517438,0.2107280599534476,0.20056319473104903,0.17728129130540327
WDC,0.05105695820164335,0.2259578682003425,0.18133520392966002,0.28669092656284423
WEC,0.002378639050214448,0.048771293300613305,0.03857585595739873,0.04170952354984232
WELL,0.006444108901266394,0.08027520726392673,0.0697330045831316,0.08211630052422364
WFC,0.0019117871325770703,0.04372398806807392,0.036879956679176075,0.036506360319665775
WHR,0.012692632997837046,0.11266158616776636,0.09556417614749259,0.11232221210110639
WM,0.00393953503391898,0.06276571543381769,0.052437611135822716,0.050877774531849454
WMB,0.03704526771728913,0.19247147247654425,0.1293330199317162,0.21581785624038125
WMT,0.028746178479994708,0.1695469801559282,0.13896457805410703,0.19009266215435403
WRB,0.0034693129657942,0.058900874066470356,0.04667887556031511,0.04479806544806789
WST,0.011805260078004677,0.10865201368591691,0.09489242574769897,0.08803980875919513
WU,0.015240543038179255,0.12345259429505423,0.10225724658039365,0.09176054755834834
WY,0.014069088126761177,0.11861318698509528,0.10272438656876764,0.12311754275455414
WYNN,0.16319370561743782,0.4039724070000794,0.36630476679681495,0.8569751674283206
XEL,0.001756288538320166,0.04190809633376546,0.03286988889338677,0.03393538013449483
XOM,0.015454703513813579,0.12431694781409966,0.10940986151067762,0.13092588792474394
XRAY,0.004407697226090244,0.06639049047936191,0.04713676347122496,0.04571547265084062
XRX,0.03581871533196503,0.18925832962373157,0.1651288481932258,0.21928221117571958
XYL,0.004181363243279147,0.06466346142358254,0.0508891315913641,0.057638196612553864
YUM,0.017490427903155584,0.13225138147919507,0.10404100763862724,0.094315348796418
ZBH,0.006398493839863647,0.07999058594524512,0.06736111893764228,0.07724754401209599
ZBRA,0.062175346410449056,0.24934984742415436,0.19682976104077274,0.16692590471056842
ZION,0.004873796000619665,0.06981257766777893,0.05663691920524333,0.05924824000456977
ZTS,0.009305114612783244,0.09646302199694577,0.08623050878911118,0.08176698247918848
^GSPC,0.028473849325808674,0.16874196077386525,0.165314928027145,0.16707162750646243
