,mse,rmse,mae,mape
ROK,0.007471193108839368,0.08643606370514201,0.07531273485848196,0.07690007362796897
ROL,0.0023981911881368403,0.04897133026717612,0.040345610576893016,0.043509438734868
ROP,0.0026775016861779488,0.05174458122526405,0.04138341938598336,0.043987725462898045
ROST,0.021397396730739655,0.1462784903215085,0.1274567769050881,0.11910027728298057
RSG,0.01668765817706828,0.1291807190608114,0.11120996700122243,0.09705661488939545
RTX,0.004383183800660315,0.06620561759141225,0.05550094766167588,0.05489491845462971
SBAC,0.010108645328962372,0.10054175913003698,0.08359565665908149,0.10767850903332034
SBUX,0.006879581245741826,0.08294324110945886,0.0686922348919085,0.07757154398814378
SCHW,0.009397793046281229,0.09694221498542949,0.08023745595598414,0.09883008829354256
SEE,0.007494674388517981,0.08657178748598171,0.07358144521357501,0.09033258746951164
SHW,0.00957906446994521,0.09787269522162557,0.08642405342408138,0.08583888369202242
SJM,0.02481846843312803,0.15753878390138737,0.13246474362253763,0.1123714984284973
SLB,0.0032851117842347282,0.05731589469104297,0.04471503760499479,0.05044210810662242
SLG,0.014289827745816013,0.11954006753309124,0.0967476753645483,0.11820792225739553
SNA,0.00401872601065418,0.06339342245575783,0.05471390909746234,0.0600101940374671
SNPS,0.011340952634689538,0.10649390890886454,0.09009149098968024,0.09188749097144977
SO,0.01723566951416498,0.13128468880324537,0.11744240471882017,0.10338753584083171
SPG,0.004632791920064626,0.06806461577107907,0.05421127824489883,0.05273249519594982
SPGI,0.029998714100929334,0.17320136864623598,0.13665367741833712,0.12181065590307853
SRE,0.004166545387502294,0.06454878300558652,0.05447298212407839,0.054183048737927536
STE,0.00238542548565913,0.04884081782340597,0.038579008602000565,0.04189071900774116
STT,0.017579714978253835,0.1325885175203865,0.10908432012358879,0.14395157359772998
STX,0.05608039945008818,0.23681300523849652,0.20809620410826096,0.37982009732660016
STZ,0.02465959193821429,0.15703372866430412,0.1416933040500052,0.12160844880154077
SWK,0.011654795773489414,0.1079573794304466,0.09243095670283674,0.08649195036883306
SWKS,0.02370487385973058,0.15396387193017255,0.13501863770805334,0.18206431860333633
SYF,0.015769149543430463,0.12557527441112945,0.11419785255746578,0.14543853050770036
SYK,0.01581912432398241,0.12577410037039585,0.1088329397486217,0.10020992564622733
SYY,0.031212343214005765,0.17667015371591707,0.14968608613109646,0.12456974446555166
T,0.03971634359996893,0.19928959732000295,0.17424981604722148,0.14352461708887274
TAP,0.01854278339804808,0.13617188916236744,0.12401138262323935,0.11467773731797404
TDG,0.02183174513974321,0.14775569410260714,0.11379780035776087,0.10275168898545671
TDY,0.01046038705181901,0.10227603361403399,0.08559768782648321,0.09265415397392016
TEL,0.004321026730334137,0.06573451703887492,0.055354799367193945,0.06140492031332249
TER,0.006069907615725183,0.07790961183143696,0.0645015170811661,0.06236379134964688
TFC,0.004826600422338875,0.06947373908419552,0.05733101819757664,0.06533645467678809
TFX,0.04892332284756017,0.22118617236970348,0.17738397651273125,0.14387806784863624
TGT,0.006312718906670273,0.07945262051480916,0.07341481600572959,0.08278416781892366
TJX,0.002586087740827601,0.050853591228423596,0.04457979452137405,0.04441136365980006
TMO,0.014394296244614012,0.11997623199873386,0.10654760473539487,0.09673694467313404
TMUS,0.00975172174872689,0.09875080631937588,0.08327855968743082,0.08342937764460824
TPR,0.05563970253122591,0.23588069554591767,0.21244289476157344,0.17493858589011235
TROW,0.003473723233719332,0.05893830022760524,0.04749173378376293,0.052268890497028264
TRV,0.002903558442035325,0.05388467724720382,0.046905191539262196,0.04623005105811856
TSCO,0.01165883309802958,0.10797607650785233,0.07182271638052498,0.0880409203519419
TSLA,0.012952037161679104,0.1138070171899743,0.09137256272067901,0.12260728502759548
TSN,0.193824368615387,0.44025489050706407,0.40716463733281183,0.28503016349477056
TT,0.016293462204040217,0.12764584679510813,0.11250741793057896,0.1074156697938152
TTWO,0.04094300555176063,0.20234378061052588,0.17214190482088146,0.1489855403140209
TXN,0.026285912847663996,0.1621293090334502,0.13341008445452687,0.11860491495274908
TXT,0.008646505364955622,0.09298658701638436,0.07712442172893122,0.09205004979089522
TYL,0.014298635927019807,0.1195769038193405,0.09471335873525602,0.11575147235721787
UAA,0.04255244483409168,0.2062824394709634,0.1944003328200672,0.26514345360242125
UAL,0.026999900229708208,0.16431646365993946,0.1342423078607958,0.17438480859751393
UDR,0.002139895427699883,0.04625900374737747,0.04018159624081209,0.03964386310578816
UHS,0.0058691927535680965,0.07661065691904813,0.0633522237269477,0.07811648290192817
ULTA,0.09417216288043428,0.30687483259536663,0.253078505082598,0.18850226304522993
UNH,0.014843941436487557,0.12183571494634715,0.10414293434392381,0.09468899767914524
UNM,0.0071089238215793745,0.08431443424218284,0.06719334328729222,0.07809598697782413
UNP,0.009093585060721011,0.09536029079612232,0.08098900452250225,0.09608456295001284
UPS,0.0028169029012886826,0.05307450330703701,0.04260592250586661,0.04363532679183585
URI,0.0174530162564596,0.13210986434199226,0.10487378059223552,0.13670013628040364
USB,0.0018716138360885186,0.043262152467122096,0.03631107218069873,0.03944306159017474
V,0.0021302717673777117,0.04615486721222055,0.03904508217079045,0.03967634539408756
VFC,0.016306419183616833,0.1276965903366916,0.11908725239230072,0.14947340308654206
VLO,0.015541551972983304,0.12466576102917475,0.10951734630779193,0.13634132151537975
VMC,0.021643257572857604,0.14711647621139382,0.12754776509435556,0.11552250937938499
VNO,0.0029462735256122856,0.054279586638185495,0.04335352451976613,0.04591295362224777
VRSK,0.002609337665838751,0.051081676419619894,0.03912752619046784,0.04097079954764882
VRSN,0.008895975852704645,0.09431848097114715,0.07625531809753984,0.07304260696180366
VRTX,0.04869336480728913,0.22066573093094707,0.20325229200090503,0.3260662847628773
VTR,0.02499788432719578,0.15810719252202216,0.12961469386167726,0.14205262058188706
VTRS,0.006866733846575459,0.08286575798588618,0.06598460560675985,0.08374653142005457
VZ,0.01986809194736378,0.14095421933153962,0.12167848357408406,0.10616019504990368
WAB,0.02356965165683363,0.15352410773827552,0.1406280019324314,0.19951124651021176
WAT,0.014671016460442707,0.12112397145256883,0.0926175875067609,0.08345247961758888
WBA,0.005852135711844598,0.07649925301494517,0.07072813951835061,0.08049558053418254
WDC,0.09039606803058256,0.30065938872847886,0.2878196052499187,0.5134954978171262
WEC,0.02381001811379603,0.1543049516826859,0.13480967522352116,0.11660694184172612
WELL,0.011230845134675227,0.10597568180802248,0.08517519381612199,0.08104607632742172
WFC,0.010175911248579774,0.10087572179954786,0.09129578903323742,0.10754629752432994
WHR,0.009660178765968306,0.09828620842197702,0.0856145726210596,0.09460544786518779
WM,0.02465031915932339,0.15700420108813457,0.1299207697801672,0.11026325813035215
WMB,0.11555187736385908,0.3399292240509178,0.31490121567697404,0.8003173130164948
WMT,0.013519611758737463,0.11627386532982148,0.10206906111575363,0.10271914230152854
WRB,0.0021966580901448584,0.046868519180200886,0.03567354154380187,0.03817445043944284
WST,0.04457439246086644,0.21112648450837815,0.1808351698592332,0.153403850790434
WU,0.0037344135076596784,0.06110984787789672,0.046833409829054366,0.04827390939751797
WY,0.0075395123854364735,0.08683036557239912,0.07564830066886198,0.07950006483724602
WYNN,0.061787842510735554,0.2485716043934535,0.22373855378458232,0.2242861752296923
XEL,0.02203357726512213,0.148437115524124,0.13052065615150843,0.11348575329768139
XOM,0.006892439078520104,0.08302071475553618,0.06965316416406878,0.0670646198863349
XRAY,0.0025552375948743435,0.05054935800654983,0.043759687775864045,0.044344636487991404
XRX,0.0030034315415840757,0.054803572343270435,0.04524455391339285,0.05179825032472685
XYL,0.0645791085846737,0.2541241991323803,0.21255130315156864,0.16893721449381438
YUM,0.014051547013822878,0.11853922141562631,0.10213206822933815,0.10297684494026801
ZBH,0.023346797792173492,0.1527965895960165,0.1197336411339523,0.10542091669824805
ZBRA,0.04397230212134936,0.20969573701281902,0.18999110940463607,0.29057301764040344
ZION,0.016500696767188402,0.12845503792062188,0.10673285264783328,0.1308592024903687
ZTS,0.007802512130268367,0.08833182965538734,0.07649660509249194,0.07607555779852056
^GSPC,0.002435767798981514,0.04935349834592796,0.043342373548814525,0.04405212471203078
