,mse,rmse,mae,mape
ROST,0.003248199948462983,0.05699298157197062,0.047418296580915446,0.047331122330299215
RSG,0.009629742576418854,0.09813125178259398,0.0813947153598304,0.07384549694033794
RTX,0.028720075292684184,0.16946998345631648,0.15368045106894293,0.1976302739219754
SBAC,0.018776392760351184,0.13702697822090065,0.1109863169720697,0.13887028047624933
SBUX,0.03946440530263453,0.19865650078120908,0.18898387854132084,0.16504893313404526
SCHW,0.011117424223287748,0.10543919680691687,0.09083898992395037,0.09889166526568308
SEE,0.008226165992286594,0.09069821383184232,0.07700234003213025,0.0764785364144697
SHW,0.006511042525339941,0.08069103125713502,0.06259058029674511,0.07139667787507906
SJM,0.005166659158631023,0.07187947661628473,0.061353136933785496,0.05808435428836231
SLB,0.01662693863025458,0.12894548704880904,0.11247617093286728,0.14334229496516418
SLG,0.026763803698735465,0.16359646603376085,0.14206332508904004,0.18423477272523672
SNA,0.008677914366270332,0.09315532387507615,0.08446522870463856,0.0807864213713698
SNPS,0.004418202690546864,0.06646956213596464,0.0550561663236007,0.05631381685532114
SO,0.00618669963901776,0.07865557601987135,0.06254708972994114,0.05923145041153753
SPG,0.0025468627661283387,0.05046645188764848,0.04052936256045387,0.04112654229937143
SPGI,0.008856681393425983,0.09410994311668658,0.07551811438546996,0.08854908193874839
SRE,0.006626216059980367,0.08140157283480687,0.06983959757809026,0.07907914789089968
STE,0.003190554272508141,0.05648499156862946,0.04388810289742651,0.04376003161689692
STT,0.02291548857227778,0.1513786265371627,0.11879488988559281,0.15214733486647355
STX,0.09642567700216664,0.31052484119980905,0.26676037124390234,0.488595240690591
STZ,0.03549652518612893,0.188405215389938,0.15990757801116257,0.1345434975059543
SWK,0.005940903553249086,0.07707725704284686,0.0685989610240919,0.06677320549468192
SWKS,0.03253569124998542,0.18037652632752804,0.15613738388226378,0.2129062358295427
SYF,0.007114115529328745,0.08434521639861234,0.06767868890051493,0.07714572609461093
SYK,0.0060883415085404135,0.07802782521985611,0.06435937595752497,0.0607065196042646
SYY,0.015298533293599733,0.12368723981720885,0.0991540988297072,0.08868338111768127
T,0.01186882518685668,0.1089441379187365,0.08627274711655257,0.07837163821130738
TAP,0.02989867726862143,0.17291233983906826,0.14634024281355162,0.12681037532929312
TDG,0.0022342850379337,0.0472682244000523,0.03732706290597349,0.03706895736226697
TDY,0.019497153157232036,0.13963220673337523,0.11726788853965202,0.14758496119158548
TEL,0.0158632558732633,0.12594941791553982,0.11214918450037605,0.13501711322161195
TER,0.0029267694193019045,0.05409962494603733,0.045941261414508355,0.04770590743228653
TFC,0.007350902689278675,0.08573740542656207,0.06927339041836388,0.07718886811024019
TFX,0.02067430337634318,0.14378561602727577,0.12552343994992007,0.11186160854990991
TGT,0.0030123097781017123,0.054884513098885306,0.04237621023070116,0.046299307412802
TJX,0.004544912006039486,0.0674159625462656,0.055892562568449475,0.05323876388286047
TMO,0.0019603343420237385,0.04427566308959967,0.03678432128231398,0.03709163261475898
TMUS,0.030801014778749674,0.17550217884331143,0.16632042244268308,0.14614887500760443
TPR,0.03018499234934541,0.1737382869414379,0.15337662309672917,0.20402377337564148
TROW,0.008857842236877588,0.09411611040027944,0.08061109953217148,0.0926275799967375
TRV,0.002820890255181911,0.05311205376542985,0.044896425135002464,0.04481287476040934
TSCO,0.0024418173563514824,0.049414748368796564,0.040996139717379046,0.040759857273114125
TSLA,0.021620961486755238,0.1470406797003987,0.12593955636567042,0.13206063770716264
TSN,0.11923820683506339,0.34530885716277737,0.26729193015428965,0.19547839561095595
TT,0.021543258382324914,0.14677621872198818,0.12540022880734722,0.15470661047428597
TTWO,0.06677454737994713,0.2584077154032889,0.23730020510196242,0.2001057935058079
TXN,0.006555717325447764,0.0809673843312711,0.0637581248677074,0.07410515422587366
TXT,0.019608949581559388,0.14003195914347336,0.1120972248519248,0.13956711577681866
TYL,0.05514156776843963,0.23482241751681127,0.18560611821227183,0.1530498550884864
UAA,0.018701063903068044,0.13675183327132417,0.105536059130047,0.1000944001985256
UAL,0.025090860983812278,0.15840095007231578,0.1445419933654017,0.19043686317368533
UDR,0.006974641977536896,0.08351432199052386,0.06999871100331846,0.06681662489319778
UHS,0.01481458503859284,0.12171517998422728,0.09923372477007028,0.09268773270516546
ULTA,0.028805084187419824,0.16972060625457305,0.143670103083865,0.12549179413405226
UNH,0.0030281599149606033,0.05502871900163226,0.043924666748866796,0.043092968465847314
UNM,0.00771061042249612,0.08781008155386329,0.06909423140818707,0.07550910325236725
UNP,0.049902853523962655,0.22338946600939502,0.2095104123407829,0.305842626541482
UPS,0.002020626490031807,0.044951379178305606,0.03739085526802666,0.037246586739757226
URI,0.0787840014401851,0.2806848792510653,0.2537890202938172,0.4262602381386611
USB,0.0030046514240111544,0.05481470080198518,0.04366849701216611,0.046965878338727875
V,0.012076885132836767,0.10989488219583643,0.09601851102739106,0.08748544581894192
VFC,0.014099625087650667,0.11874184219410892,0.09754314954106837,0.11703589537613233
VLO,0.011356710059934253,0.10656786598189087,0.0847796024346825,0.07958790629791664
VMC,0.021805460878712796,0.14766672231316302,0.12752359304791933,0.11587529989874132
VNO,0.015098041012468961,0.12287408600868192,0.11477249007017065,0.13804950421999168
VRSK,0.0030803335619109004,0.05550075280490257,0.04566822345121046,0.04582327251338562
VRSN,0.047965854797893344,0.21901108373297765,0.17993816937769105,0.14701944899765515
VRTX,0.03246051150721365,0.18016800911153358,0.13138806076015355,0.19074019063539094
VTR,0.06413167493552913,0.25324232453428697,0.23333349609692047,0.34842059442408535
VTRS,0.041930649727429256,0.2047697480767832,0.1907414106017057,0.29436588583996826
VZ,0.0030795532256396446,0.05549372239848076,0.04923964273062521,0.0505322832375959
WAB,0.031358615165001165,0.17708363889699455,0.13927935202655792,0.1913231142081874
WAT,0.002563507559406142,0.05063109281267927,0.043383031582514296,0.04365023818026814
WBA,0.003426432032947819,0.058535732958149754,0.0468340200544095,0.04991292098383335
WDC,0.12088569942292318,0.3476862082725215,0.30282350698678573,0.6235696501581746
WEC,0.009937439364595157,0.09968670605750377,0.07779007627303999,0.07276957874328774
WELL,0.011940085556348679,0.1092706985259483,0.09997897289805334,0.11870011658429022
WFC,0.00504881964381145,0.07105504657525354,0.05813146221131011,0.06266837254658796
WHR,0.03099140044582342,0.1760437458299028,0.1575238327869323,0.21580582859386063
WM,0.003898014149641789,0.06243407843190919,0.05007660137973578,0.051314617622407854
WMB,0.15971518553670114,0.3996438233436132,0.3157980813950966,0.7775784682915599
WMT,0.031622839987448415,0.17782811922597735,0.1673347905410068,0.21879524985943136
WRB,0.007223757940391386,0.08499269345297504,0.07447836936571048,0.06954147042798095
WST,0.01259719027184064,0.1122372053814627,0.08476543386482475,0.07840215922509836
WU,0.004652882758815807,0.06821204262310143,0.057489391665672754,0.06665509111308811
WY,0.013108134751071044,0.11449076273250626,0.08938163691799235,0.1125257686559881
WYNN,0.11304465974116795,0.33622114707609924,0.3193544115439408,0.6826152992766825
XEL,0.010299631367106599,0.1014870995107585,0.07877498289975464,0.07232225718735869
XOM,0.005199668439965715,0.0721087265174314,0.059435630076910564,0.06976641894241589
XRAY,0.013563714659788074,0.11646336187740793,0.09649928692342141,0.08648762875074108
XRX,0.0327109296753934,0.18086163129694866,0.17381868233332,0.23459523223611778
XYL,0.005001280820073456,0.07071973430431887,0.05512632239004218,0.054260786392138965
YUM,0.00755548945249308,0.08692231849469433,0.07376334602491032,0.08693687682939187
ZBH,0.014388898369530827,0.11995373428756116,0.10799077660188727,0.12919552451424032
ZBRA,0.05133805338794156,0.2265790223916185,0.20979540879867228,0.297196665965198
ZION,0.014102356815788258,0.11875334444043359,0.10086735830096111,0.11083709074439431
ZTS,0.0041921545549116965,0.06474684976824507,0.05103609572298031,0.05469780723571183
^GSPC,0.01078621874335396,0.103856722186645,0.09527591175682455,0.09798581748168043
