,mse,rmse,mae,mape
AOS,0.021820862207843874,0.14771886205845167,0.11621849369538612,0.1031984063886243
APA,0.015488029751151811,0.12445091301855447,0.09874784350796727,0.13567793537818687
APD,0.0035765130694268236,0.05980395529918421,0.04444749860469704,0.04827249519745595
APH,0.0042296218016457205,0.06503554260283927,0.05001728883740575,0.05483842619555681
APTV,0.018044188554774597,0.13432865872469135,0.11480951759759449,0.14948422461190894
ARE,0.010932987383588989,0.10456092665804463,0.07644706977496896,0.0759315399213095
ATO,0.08701106844324703,0.2949763862468435,0.2643183471347017,0.20767173686483473
AVB,0.0050089866640743936,0.0707741949023399,0.06220252327797569,0.06041745514434063
AVGO,0.01763387188092097,0.13279258970635738,0.1078764069087937,0.10249076364612829
AVY,0.021041698084920814,0.1450575681752621,0.11731137944290554,0.10249403055619777
AWK,0.11250882343576413,0.3354233495685179,0.28830481486540627,0.21716415144932416
AXP,0.03403712692876644,0.18449153619818565,0.16315978101555265,0.2127458557520056
AZO,0.00845818020535393,0.09196836524236977,0.08639990950670737,0.08333855386416227
BA,0.007136146501968261,0.0844757154569777,0.07153988577115263,0.08151127422489554
BAC,0.027984423712885016,0.16728545577211731,0.1428333815043196,0.1868903708904904
BAX,0.01227822924354141,0.1108071714445478,0.08829358175283909,0.08701041615574129
BBY,0.007371974767687068,0.08586020479644262,0.06841344091891446,0.07670168028107535
BDX,0.010648952492935947,0.10319376188964112,0.08178526362569852,0.07636089290100802
BEN,0.04597102367330419,0.21440854384399935,0.20704259273310915,0.29313550142072986
BIIB,0.049110964295164976,0.22160993726628095,0.21414477320934974,0.33103073855256093
BIO,0.006508538642197125,0.08067551451461047,0.07187993508780005,0.08020615300671614
BK,0.009911186107355287,0.09955494014540557,0.08429824490129854,0.10016937461297934
BKNG,0.006340836034394954,0.07962936665825589,0.06805492101567912,0.07223729514550155
BKR,0.04046136872639198,0.2011501149052418,0.18779335715617157,0.26675406868086127
BLK,0.004059308343788227,0.06371270158915118,0.053157823724916925,0.057612012090904226
BMY,0.004816300091252228,0.06939956837943755,0.058901072859492525,0.06047890010949551
BR,0.0179878033606058,0.13411861675623485,0.10431550903692341,0.09432027444595291
BSX,0.029949869433266975,0.17306030577017648,0.12292650172750973,0.10280391510277959
BWA,0.08365016476696095,0.2892233821235084,0.2763475626535396,0.4855675154782981
BXP,0.004682603047192891,0.06842954805632498,0.05231302726916948,0.051575260437568334
C,0.03886903437934866,0.19715231264012265,0.17594594025718882,0.24168923233757927
CAG,0.0035700112118672504,0.059749570809063145,0.05101713922184785,0.0516098293603947
CAH,0.0036551966429029968,0.06045822229360533,0.051293995743112386,0.056963083356595445
CAT,0.014518342690018206,0.12049208559078976,0.10366023457853407,0.13035293002729872
CB,0.016768881624750882,0.12949471659010217,0.11454806979531805,0.10330347901440846
CBOE,0.008528728386353355,0.0923511147001126,0.08343878434534079,0.07892720838832733
CBRE,0.0428487871249825,0.20699948580849786,0.1835982520893709,0.2485706798741646
CCI,0.011245410617151497,0.10604438041287949,0.08386585739952031,0.07626772756847297
CCL,0.0033751492744410992,0.0580960349287376,0.04658296880147963,0.05111666933300178
CDNS,0.01580189493366598,0.12570558831518183,0.10733394328356625,0.09909218412081147
CDW,0.017025151294405405,0.13048046326713209,0.11891981199770872,0.11184336224637305
CE,0.0033971356339137864,0.0582849520366431,0.048265250647649874,0.054487526268216145
CF,0.18523688691102935,0.43039155069660623,0.4009233327404733,0.8494760027640069
CFG,0.02664650568707232,0.163237574372668,0.14352864596449538,0.18555460472800034
CHD,0.008762077699553263,0.09360597042685505,0.07407304353592903,0.0696125313396744
CHRW,0.006477816827981403,0.0804848857114266,0.07283538628050261,0.07139613322901016
CHTR,0.026459995099700605,0.16266528547818862,0.12054018451208887,0.1049461476163758
CI,0.011027720625303526,0.10501295455944246,0.09742657649888795,0.12330664549244888
CINF,0.060774794367495416,0.24652544365135096,0.20922537920768683,0.17015493954427724
CL,0.0038818912865457387,0.06230482554783168,0.048904017348411,0.04706661770886832
CLX,0.023003748378074427,0.1516698664141115,0.14355103326836552,0.13120437031743323
CMA,0.025171936656399614,0.15865666281754326,0.13936088166141497,0.1867426120821697
CMCSA,0.0030078353314739676,0.054843735571840545,0.043817292633661915,0.04610375685982867
CME,0.0028901198791438285,0.05375983518523684,0.038429854378409734,0.03821648043331882
CMG,0.07607054081052327,0.2758088845750319,0.2505368801235658,0.41745783589230784
CMI,0.03336431614504876,0.18265901605190138,0.1603257460725314,0.21678905285111935
CMS,0.04242178480472207,0.20596549420891372,0.17616616410737626,0.14915510779712204
CNC,0.022889642889898497,0.15129323477901613,0.14018322838466482,0.1899469408276373
CNP,0.02082542085390882,0.14431015506162004,0.11668992904749388,0.1061572294066293
COF,0.02749431653378104,0.1658141023368671,0.1539549053991444,0.20371370314904258
COO,0.023816471746095705,0.15432586220752406,0.13472878189622942,0.17349652409303576
COP,0.03880162481854663,0.19698128037594495,0.17276300943127065,0.2619249060065201
COST,0.009662403416414124,0.09829752497603449,0.08438180407537478,0.07734767115350301
CPB,0.05007355743291988,0.22377121672127512,0.19256232226940673,0.15741284274736395
CPRT,0.04173891081133697,0.20430102988320192,0.15125616655247265,0.12155964593650168
CRM,0.006490370513561114,0.0805628358088338,0.06800980978813358,0.06819008333675798
CSCO,0.0049439775276462665,0.07031342352386397,0.05334680235669347,0.05625396709096442
CSX,0.025441603052300293,0.15950424148686546,0.15101228614339227,0.20391313633345265
CTAS,0.011421268373835858,0.10687033439563974,0.07421810893287575,0.06635835538198169
CTSH,0.005785624531285421,0.0760632929295427,0.06717988899685591,0.07750243051324082
CVS,0.007311981681704362,0.08551012619394478,0.07849178162350179,0.09111754355220814
CVX,0.00854476993126833,0.09243792474557361,0.07749253721986304,0.08178166665732799
D,0.0030113569244239954,0.054875831879106815,0.041605236056506366,0.041649318250468845
DAL,0.010926706708085394,0.10453088877497117,0.0916269069961633,0.09904260716453384
DD,0.005344678957966823,0.07310731124837531,0.06533656896179549,0.06901335260638664
DE,0.019519252729722644,0.13971131926126332,0.134599255834186,0.1643340276446241
DFS,0.007829192129610725,0.08848272220954058,0.06695933041263925,0.0785080071575349
DG,0.013610721561884333,0.11666499715803508,0.10529299567050165,0.10885146955244057
DGX,0.008664221603165698,0.09308180060122224,0.07946840777395944,0.08085420547267991
DHI,0.008247917567574554,0.09081804648622736,0.08066283452460346,0.0835206581755136
DHR,0.11544957970288237,0.339778721674684,0.18091274049396905,0.11971547036958566
DIS,0.012003585559897112,0.10956087604568115,0.09844841493616066,0.12051336768994197
DLR,0.12855949293137173,0.35855193895915793,0.2955463869230158,0.2134676994403167
DLTR,0.01238587489107989,0.11129184557315909,0.08714397251438585,0.09170328152714367
DOV,0.005665637976474409,0.07527043228568844,0.062100504363762056,0.07506034823969618
DPZ,0.018346631851673532,0.1354497392085844,0.10208439040866048,0.09197455607059013
DRI,0.002667985785390859,0.05165254868243056,0.039488784414244686,0.04306718405913964
DTE,0.019601322265655034,0.1400047222976962,0.11439682891980502,0.10308135550813188
DUK,0.008512329287429078,0.09226228529268651,0.07580193833170394,0.07179532358019634
DVA,0.012783610963344818,0.11306463179679496,0.10153664076362683,0.12146426732008965
DVN,0.10047187992407777,0.31697299557545555,0.29304025338122314,0.6236702711060951
DXC,0.15121303461029928,0.38886120224355025,0.26332089706899947,0.1762166356113466
DXCM,0.01970441618583451,0.1403724196052576,0.11319411518004252,0.16130776102676345
EA,0.0056527645463522475,0.07518486913170926,0.06177243155695474,0.06665282192644247
EBAY,0.009718748793851928,0.09858371464827205,0.08926576847845781,0.10095861030764283
ECL,0.002387377931125998,0.048860801580878695,0.040300699294286174,0.041786935835896544
ED,0.03205113721786763,0.17902831401168817,0.15387956818874066,0.13564994869286007
EFX,0.027320306862584194,0.16528855635700918,0.1326099058638795,0.11427972172012743
EIX,0.03075766908242619,0.1753786448870734,0.14035976421370894,0.11898232530710659
EL,0.0029152274689676146,0.05399284646106014,0.04757813782812765,0.04842642925045869
EMN,0.012399732763614927,0.11135408732334402,0.09872754654177618,0.1216569099261914
EMR,0.006822702715810644,0.08259965324267798,0.06647354366472054,0.08332582577122843
EOG,0.00902147117622564,0.09498142542742576,0.07431903866045476,0.09209740274567631
EQIX,0.07424928783984926,0.2724872250947726,0.23711341544627237,0.18962337616120653
EQR,0.004357482546175584,0.06601123045494292,0.05608317166120293,0.05429823641789941
ES,0.020867833634314846,0.14445703040805888,0.12809946162543548,0.11591896094888107
ESS,0.002010620824272578,0.04483994674698642,0.03761052103255375,0.038234717192348104
ETN,0.013000861767327431,0.11402132154701344,0.09417008599598028,0.12388415431270695
ETR,0.011872055518310987,0.10895896254237641,0.09156634440522124,0.08691473032313987
ETSY,0.10287031864636798,0.32073403100757486,0.3005098793015146,0.7173395353804137
EVRG,0.10617342167755431,0.32584263330257185,0.2780687889302256,0.21494114030098505
EW,0.07583596357551392,0.2753833030078511,0.2167053547460579,0.1703759328235155
EXC,0.009827150718671258,0.09913198635491603,0.09036263753699679,0.0972251415125118
EXPD,0.0020608410329694725,0.04539648701132581,0.03708098810449238,0.03811998702635329
EXPE,0.006004361176984355,0.07748781308686131,0.06311388971111538,0.06888559041953289
EXR,0.04295433532112642,0.20725427696703008,0.19414983850041592,0.1712948624416032
F,0.007593226612477361,0.08713912216953623,0.07273914641032973,0.0842932942784004
FANG,0.018183951611396187,0.13484788322920085,0.10956744324153446,0.10818383842222261
FAST,0.007825868131944755,0.08846393690055149,0.07581438353608055,0.07426598101364804
FCX,0.0882811521600959,0.2971214434538441,0.27138366848398543,0.7194911548339001
FDX,0.013463580775014455,0.11603267115349217,0.09770406783667664,0.12379461381765189
FE,0.0026411358454954577,0.05139198230751036,0.0430689001793893,0.04482818479951737
FFIV,0.026471204468310767,0.1626997371488681,0.14175287296485675,0.18839185142478387
FIS,0.010019842465141223,0.10009916315904556,0.08296118049177074,0.0840556456374421
FITB,0.019549420156346062,0.13981924100904733,0.1187291590223795,0.14655187491242347
FLS,0.013389492451609605,0.11571297443074223,0.09957819530432424,0.13007153080355371
FMC,0.02998132250860406,0.1731511550888531,0.15351781490778477,0.22271101896385054
FRT,0.02072382814892921,0.14395773042434787,0.12945885214691408,0.11374335926523677
FTI,0.048785436890398305,0.2208742558343962,0.20450596798022883,0.3265382414581293
FTNT,0.06074408946274704,0.24646316045759667,0.22405649965214952,0.35704176505543256
GD,0.0033836055784129,0.05816876806683205,0.04744307118193966,0.05269691469616086
GE,0.022492199453758462,0.14997399592515517,0.1405439358077333,0.12479191916653667
GILD,0.04112665998139678,0.20279709066304866,0.18548343182919017,0.25282881829761517
GIS,0.015329024320601618,0.123810437042285,0.08690781898281977,0.07622614980564923
GL,0.004286621394400837,0.06547229486126813,0.04968963600494217,0.05648638761537576
GLW,0.006634775238651588,0.08145412965989869,0.0655030204562233,0.06905245607498627
GM,0.004212608745770592,0.06490461266944432,0.055744078700021994,0.0631812575417404
GOOG,0.03603371587852212,0.18982548795807722,0.17984722542265377,0.1644381356542737
GOOGL,0.029726926875475644,0.17241498448648726,0.16315430606155595,0.15251991973060924
GPC,0.008009911112976286,0.08949810675637941,0.07476349755470611,0.0714523241525276
GPN,0.05861457611699595,0.24210447355841228,0.2122463250621267,0.17598798232895707
GRMN,0.01743593329856022,0.13204519415170027,0.10533662073950818,0.12202948551019861
GS,0.04148793612147824,0.20368587609718608,0.1893853050431537,0.255790225163378
GWW,0.007413970855866849,0.08610441832953086,0.06743454146142148,0.07964547198700472
HAL,0.015670363364176484,0.12518132194611337,0.10159461423487688,0.13291685471876716
HAS,0.005049359695844588,0.07105884671062843,0.05908288665170733,0.061480417236072775
HBAN,0.020776458113396516,0.14414041110457718,0.12255084777759505,0.1512242925907614
HBI,0.016406923685991823,0.12808951434833307,0.11512352357393246,0.14287529745816682
HCA,0.031397915212977544,0.17719456880214343,0.16647783448879422,0.2196181080817531
HD,0.01595672439577694,0.1263199287356391,0.11459897032413126,0.10586266980914925
HES,0.026264173051270715,0.16206225054364362,0.1295054033924019,0.18912621105654132
HIG,0.00336424586116584,0.05800211945408409,0.044883169097899855,0.05191387244535021
HII,0.059250119951950536,0.24341347528834664,0.19711369967009384,0.15857101607918897
HLT,0.03563773695757838,0.18877959889134838,0.1739668875266071,0.2388066352244734
HOLX,0.007988313284908498,0.0893773644996791,0.07380400624579907,0.08961419416471975
HON,0.006055593744253403,0.07781769557275134,0.06320666564338305,0.059760507672500594
HPQ,0.016323537529115216,0.12776360017280045,0.10410926176222614,0.1391164930538668
HRL,0.08112749402671791,0.28482888552026797,0.25831548966457296,0.20701788550932188
HSIC,0.016468575677858407,0.1283299484838142,0.11141866414789296,0.09899338100569888
HST,0.028922479049570706,0.17006610200028313,0.15874439290185535,0.21022133593514322
HSY,0.009719636139750906,0.09858821501452851,0.0630840449464677,0.05655434403551754
HUM,0.008509125261067818,0.0922449199743152,0.08344077051321944,0.10400052353665182
IBM,0.01251687838948618,0.11187885586421673,0.09553865850154757,0.11752246172459042
ICE,0.008245658761635967,0.09080560974761398,0.07266881942861467,0.06747182593304801
IDXX,0.04040367687895244,0.20100665879256946,0.1420927897888482,0.12353045403978063
IEX,0.007341370510970425,0.08568179801434156,0.06587721562370313,0.06322080951271689
IFF,0.009007814104825897,0.09490950481814715,0.0743371823161002,0.06955840844593547
ILMN,0.06437978007329315,0.25373170884478186,0.23968040965526088,0.3779729756353014
INCY,0.05305188312519948,0.23032994404809695,0.19773749376228378,0.29826422319632634
INTC,0.01006471488452427,0.10032305260768469,0.08145546925180164,0.07940755602953951
INTU,0.005097089089580571,0.07139390092704398,0.05868924185568113,0.06442523079261755
IP,0.022170658951732505,0.148898149591365,0.13391944869126457,0.17287707260425353
IPG,0.015443097214226362,0.1242702587678418,0.11283199724425413,0.10307990910949597
IPGP,0.00542966510752234,0.07368626132137754,0.06361981796863081,0.07529818062094162
IQV,0.010447850886623223,0.10221472930367337,0.08893587250119338,0.10706461252146332
IRM,0.027763982573285613,0.16662527591360685,0.13356829145745563,0.12772259830728983
ISRG,0.0272199060946687,0.16498456320113314,0.1303096678381576,0.11600036763049494
IT,0.003517696736296719,0.059310173969536785,0.04654318782087668,0.04605676117903201
ITW,0.01887138615574803,0.1373731638849016,0.10660402037829113,0.09510286087311379
IVZ,0.03770913351793191,0.1941883969703955,0.18367915385609332,0.2440118820402141
J,0.016286027164789302,0.12761671976974373,0.09760702900539378,0.09235708685937985
JBHT,0.006010455135086567,0.0775271251568544,0.061334283519211184,0.07169630564367574
JCI,0.011713991448035933,0.10823119443134652,0.09381664099364907,0.10122506249575611
JKHY,0.036355746832271815,0.190671830201191,0.17628485293937945,0.15131455637411345
JNJ,0.017972907414318392,0.1340630725230419,0.10579203283033148,0.09164731960480531
JNPR,0.014275735155847694,0.11948110794534714,0.10785390546830743,0.1231035103198122
JPM,0.0071407493855473615,0.0845029548924022,0.0714070772865033,0.08161397876876494
K,0.025583976791866494,0.15994991963694916,0.14199735426013746,0.12625280129113228
KEY,0.034911496583675976,0.18684618428984837,0.17572479401410984,0.2289984268355383
KEYS,0.017234638284177463,0.13128076128731683,0.10859506862863555,0.13746963233940174
KIM,0.03079393631092982,0.17548201135993918,0.1532352419195855,0.13351493451624147
KLAC,0.0702668737557472,0.2650789953122412,0.2461993996120057,0.2051369583471453
KMB,0.024447921684321687,0.15635831184916804,0.14345945709443433,0.12739951122144239
KMI,0.16590491353636896,0.4073142687610747,0.38553840307087267,0.8481962878341152
KMX,0.041261036175956174,0.20312812748596926,0.18942534206648534,0.2728734498302154
KO,0.00845270794306489,0.09193860964287469,0.08336374757561833,0.07748456524510582
KR,0.0038221721631706176,0.06182371845150223,0.04692703730386883,0.04982565925540916
L,0.0020782314732231124,0.04558762412347361,0.038280292784093256,0.04119013413876854
LDOS,0.04356624779134949,0.2087252926488534,0.17961720111129503,0.15297147856117987
LEG,0.007392132694388937,0.08597751272506629,0.07028481163555493,0.07974169449187843
LEN,0.01078510782247408,0.10385137371491088,0.08610248147819126,0.10670733690283105
LH,0.004794741198097775,0.06924406976844859,0.053665036733146355,0.05738596281852608
LHX,0.003882811754685683,0.062312211922589324,0.04879699675295947,0.048930954307209694
LIN,0.005282988392280933,0.07268416878716391,0.05890319491264545,0.06783025672467857
LKQ,0.006406450319760433,0.08004030434575092,0.06384735321573999,0.06843518768361019
LLY,0.006194401757491152,0.07870452183636688,0.06430030876462307,0.0742235295603401
LMT,0.025185583691045066,0.1586996650628005,0.1380752417744094,0.12253249280821701
LNC,0.053943151141513386,0.23225664929451081,0.2102912351022167,0.3061923848983668
LNT,0.03970114192909681,0.1992514540200317,0.15847702845836398,0.13152373127650582
LOW,0.008653070127855524,0.09302187983402359,0.07979756252354733,0.07580388121277691
LRCX,0.020090830125519855,0.14174212544448406,0.11268619850374327,0.10435071373067085
LUMN,0.007189508134959289,0.084790967295811,0.07416987740131843,0.0851281620076905
LUV,0.024917844199614337,0.1578538697644576,0.13429786351651898,0.12472860398695226
LVS,0.015099662825273199,0.12288068532228,0.10443939537429664,0.13187593875722176
LYB,0.015533581039892776,0.1246337877138169,0.10860403014156121,0.13993439523602116
LYV,0.01822502308744098,0.1350000855090136,0.11609444476019812,0.14878345068024448
MA,0.0025015135634427156,0.05001513334424607,0.03903505780085826,0.04211845672419734
MAA,0.051998334596414966,0.22803143335166529,0.20542074420312187,0.17394920068134534
MAR,0.009111333057478885,0.09545330302026686,0.08104388376252157,0.09601514361587339
MAS,0.042095077044370786,0.20517084842728214,0.17548953706609546,0.1553786012165659
MCD,0.05133187611584422,0.22656539037515025,0.20975434920484184,0.17190610978920112
MCHP,0.015572542590593557,0.1247899939522138,0.0930654180108052,0.08888346828933244
MCK,0.042206280217273254,0.20544167108275102,0.19514037039221063,0.2655605837317152
MCO,0.015201373406990832,0.1232938498344132,0.11100046065390945,0.13215154066993606
MDLZ,0.0018765001774107926,0.04331858928232535,0.035390600715588895,0.038898837975955426
MDT,0.005656703029485758,0.07521105656408343,0.0542396048726954,0.05167720636492962
MET,0.03660682928885837,0.19132911249691817,0.1789398111401797,0.2347802768084061
META,0.04298790919199449,0.20733525795675584,0.1864394783379424,0.16264981235806084
MGM,0.012250896380913263,0.11068376746801341,0.09625893788393863,0.09662073612669414
MHK,0.005195715682667284,0.07208131299211526,0.05288998496954007,0.06200311379124898
MKC,0.02671117551776177,0.16343553933512064,0.13566028617958223,0.1176019488254234
MKTX,0.10580843467054706,0.32528208476727866,0.25546262625856253,0.1928939441377278
MLM,0.0180051849225143,0.13418340032401288,0.1102451181135881,0.11699188088076176
MMC,0.009036758640246069,0.09506186743508707,0.07969858073552866,0.07600547277825137
MMM,0.008954196347495771,0.09462661542872476,0.0782249750111668,0.07404708284932858
MNST,0.005300839851208792,0.07280686678609918,0.06354698598266155,0.06837346419237345
MO,0.04000695264526011,0.2000173808579147,0.18272221887157714,0.15737222846066137
MOS,0.11414550851653549,0.3378542711237132,0.3259473937094542,0.5440562298741363
MPC,0.04872019442886885,0.22072651501092672,0.19085351751616786,0.2924123576177558
MRK,0.006571174029865347,0.08106277832559988,0.07124665940306284,0.07922164528005064
MS,0.06827441598476265,0.2612937350660414,0.24343580574475296,0.3580933983239929
MSCI,0.02532644675814218,0.15914285016343707,0.13132871410256838,0.11676204528905144
MSFT,0.026536206495957,0.16289937537006396,0.1480596416774055,0.1295076608183094
MSI,0.02469875143921565,0.15715836420380447,0.14487726604551138,0.1325795638504851
MTB,0.008934209896238783,0.09452094950982445,0.08280296640356943,0.09614157799544588
MTD,0.00852983881546933,0.0923571265007164,0.07545631777610115,0.0759902408072818
MU,0.06954484326736443,0.26371356291886927,0.2462972312246639,0.5717862926975377
NCLH,0.033342171012512425,0.18259838721224353,0.14555998974209097,0.2055218573411603
NDAQ,0.045765151006002536,0.21392791076903112,0.19101964240750988,0.16049247607215997
NEE,0.018975979700734964,0.13775332918203814,0.1106773795598438,0.09898294475210985
NEM,0.16324694149941943,0.4040382921202141,0.3122668923954997,0.27036619388016975
NFLX,0.009484054724299926,0.09738611155755181,0.08466280137706576,0.10812458842690945
NI,0.07872170043178646,0.2805738769589686,0.24059770232657218,0.19243112399274792
NKE,0.010364880058252998,0.101808054977261,0.0831788220414358,0.07796248805338324
NOC,0.038277656420713596,0.1956467644013404,0.17236213280088214,0.14620816308947893
NOV,0.04773351276555765,0.21848000541367085,0.20556648718935525,0.3065603890043413
NOW,0.018814959086800073,0.13716763133771784,0.1111280305761348,0.13707959424158117
NRG,0.13122751709131372,0.362253387963886,0.3499918355752094,0.6850845440547474
NSC,0.006034536813661693,0.07768228120788996,0.06302186475000884,0.07196234233661081
NTAP,0.030927736977952425,0.17586283569291275,0.15299454169809507,0.20598763923709848
NTRS,0.014345978368603704,0.11977469836573876,0.10485496879912838,0.12411593980140323
NUE,0.012088852845870822,0.1099493194425087,0.09733556919937458,0.10690814132699933
NVDA,0.6584913649332736,0.8114748085635645,0.6635213122425563,0.3753084837105973
NVR,0.019285464927891988,0.13887211717220987,0.13308145979512256,0.12444809822439008
NWL,0.014400470223033817,0.12000195924664654,0.09542372987674494,0.09075037779461026
NWS,0.011648687403663182,0.10792908506822052,0.090253355642899,0.1074694025161189
NWSA,0.021171757204689345,0.14550517930537504,0.12600318124415258,0.15803982041769077
O,0.0923099475511197,0.3038255215598579,0.25230746019782185,0.19069580627779173
ODFL,0.013099324234261647,0.11445227928818913,0.09634651305587438,0.11842207741436782
OKE,0.06029706556086101,0.245554608103495,0.214734444621299,0.2888100527627284
OMC,0.012384515938565212,0.11128574005040004,0.09297929280500421,0.08437809160811482
ORCL,0.0038710865597753282,0.06221805654129136,0.04841248318495853,0.05809607486292304
ORLY,0.010133387664371496,0.10066472899864926,0.09022741192538436,0.08588380646666444
OXY,0.003449087342900106,0.05872893105531639,0.04837454408607622,0.05387349695434817
PAYC,0.024077538285317505,0.15516938578636413,0.12489190134469967,0.13004394526753
PAYX,0.023158918107460284,0.15218054444461776,0.12686407017622844,0.10949946857180416
PCAR,0.024542920360566236,0.15666180249367181,0.14434632196704802,0.1785311541262936
PEG,0.007408484866489403,0.08607255582640383,0.07450181704044552,0.07131670396227574
PEP,0.005710280226327924,0.07556639614489978,0.0645351601527005,0.06086766137311184
PFE,0.0046842024203409246,0.06844123333445215,0.0555567999259624,0.06218774899719278
PFG,0.03163728315248818,0.17786872449221694,0.15866978368508122,0.21656531121080685
PG,0.004548546318471467,0.06744291155096632,0.0570610698851526,0.05651912080525297
PGR,0.01162059731022347,0.10779887434580877,0.09620996322227789,0.08964639952450969
PH,0.008442004047407492,0.09188037901210189,0.07314191275970591,0.0867925700134911
PHM,0.00981927047865789,0.09909223218122544,0.08530399680662301,0.10348406789285712
PKG,0.013508990006295915,0.11622818077512835,0.08378750960957096,0.1037896843061278
PLD,0.030467526092284928,0.1745494946778275,0.1348356572334561,0.115630845766444
PM,0.026480819557718607,0.1627292830369464,0.14044012357878122,0.1208965444079446
PNC,0.010923143939082457,0.10451384568124196,0.09329049838146028,0.10751801367464847
PNR,0.017142670516240476,0.13093002144749108,0.10925914293719005,0.1456944855630239
PNW,0.03703122041234885,0.19243497710226395,0.16320440612369227,0.14062779442394321
POOL,0.055622524774984874,0.23584428077650066,0.20565447726841202,0.1647712416603597
PPG,0.007362032115382801,0.08580228502425095,0.0700953748326802,0.08436693595366275
PPL,0.02673660628234932,0.16351332142167904,0.14759697666627622,0.13122697984170664
PRGO,0.12409328661317089,0.3522687704199322,0.316192746306743,0.5663612664231298
PRU,0.019580258249887437,0.13992947598661062,0.12393830313491791,0.15248513462967772
PSA,0.05302300830358415,0.23026725408443152,0.2153545337602431,0.183816129985894
PSX,0.004381963276012272,0.06619639926772658,0.04918391324825887,0.04778497079568056
PVH,0.05487182368231517,0.23424735576376346,0.21180191710916912,0.2966178329471149
PWR,0.036854596115927736,0.19197550915657896,0.17569919895729164,0.2537687654785654
QCOM,0.02595900867143048,0.16111799611288144,0.14632265823902055,0.19734168617345202
QRVO,0.06808961007725943,0.26093985911941364,0.2511945655746153,0.4607995648543812
RCL,0.014242154511849146,0.11934049820513214,0.1103726349394182,0.12509227090913438
REG,0.039601738023895425,0.19900185432275605,0.17137379041844153,0.14221308517401565
REGN,0.0455436737037216,0.2134096382634149,0.17813691877315319,0.26555950376548915
RF,0.020303150318338025,0.14248912350891216,0.12298503304249742,0.15314364168340516
RHI,0.052436862420980695,0.2289909658064717,0.20627413569410608,0.2864900456196345
RJF,0.020756324468209467,0.1440705537860165,0.12072370465705635,0.15169481461111572
RL,0.04010914382091461,0.200272673674954,0.18119466176029028,0.2571337566218147
RMD,0.008019672607646628,0.0895526247948469,0.06407671051607655,0.061451262099445375
ROK,0.011924737162413997,0.10920044488194175,0.09194105275902398,0.11140134152469634
ROL,0.001674046352049776,0.04091511153656771,0.03352643591252223,0.03762162874054474
