,mse,rmse,mae,mape
BAC,0.18635885072655692,0.431693005186043,0.33135820229678054,0.23857115324202752
BAX,0.034777368371589075,0.18648691206513415,0.17910320202096902,0.1576098603117993
BBY,0.09567860676686976,0.3093195867818101,0.2542133948523361,0.19712067814838868
BDX,0.028683015451976598,0.16936060773384287,0.16416565641443742,0.14538908093008432
BEN,0.006494950851051808,0.08059125790711923,0.06582144692494428,0.06588807285325395
BIIB,0.012605060255140781,0.11227225950848581,0.096557914612881,0.09231244434463788
BIO,0.07120182363690652,0.26683669844477265,0.228083333747468,0.1801720082105262
BK,0.04315367349689289,0.2077346227687934,0.18445763778284452,0.15551055649763926
BKNG,0.0337646896333469,0.1837517064773737,0.15918500971947744,0.139676673050363
BKR,0.07567094326106223,0.27508352051888213,0.22567111875463666,0.1806819711185766
BLK,0.02013930655142499,0.14191302460107386,0.13463765082551288,0.12274181451386398
BMY,0.016608738443531206,0.12887489454323992,0.12015477292105928,0.13204454877385835
BR,0.030932583684012548,0.17587661494358067,0.16971457758193134,0.14962643792570074
BSX,0.07310349496446933,0.27037657991118486,0.26032746471414425,0.21641630753707275
BWA,0.011303159863640305,0.10631631983679789,0.0789109216602448,0.0770010890106403
BXP,0.010871506462792512,0.10426651649879032,0.09255733918821682,0.08726718372298281
C,0.06579554948694163,0.2565064316677881,0.211597698534523,0.17917488691632272
CAG,0.01648427266462043,0.12839109262180312,0.11714608171039172,0.10896454287961312
CAH,0.003950562829141349,0.06285350291862299,0.04900778688431629,0.05467939729702285
CAT,0.06092252097888576,0.2468248791732425,0.22230447843915446,0.1859383032332937
CB,0.011868773351609185,0.10894390002019014,0.10154546995577748,0.09401483172562033
CBOE,0.019270439784639787,0.13881800958319418,0.1046586316207084,0.09085133719213227
CBRE,0.01417618175995363,0.11906377181978417,0.09328455362563029,0.08971415326409644
CCI,0.009388774034001755,0.09689568635394331,0.08426129741463435,0.07779601740939446
CCL,0.008180228256114168,0.09044461430131795,0.0693225888041167,0.0695253227906066
CDNS,0.03696592988182931,0.19226525916511625,0.17173915392263583,0.1497600989660735
CDW,0.06169455159605207,0.24838387950117066,0.19890161997628925,0.15868072790394183
CE,0.05277557649016724,0.22972935487257007,0.18443682165242437,0.15086359753127276
CF,0.02191503842839231,0.14803728729071033,0.12742377132684476,0.17541733914030874
CFG,0.17463591564889716,0.4178946226609014,0.32317352194543236,0.23474412147168253
CHD,0.006133469257004286,0.0783164686193414,0.06765614357959639,0.06464242987222317
CHRW,0.0029417432797202723,0.054237839924911026,0.04510802393103238,0.04433926605004897
CHTR,0.1751353801769007,0.4184917922455597,0.3791150422473617,0.2780879277405546
CI,0.0037029360044114907,0.06085175432484663,0.05339745406177275,0.05782772885691759
CINF,0.027496362699209922,0.16582027228059276,0.15748883223623003,0.13891069843166526
CL,0.003959359423549318,0.06292344097035156,0.056004659963175996,0.05452569826749084
CLX,0.002888312467285184,0.053743022498601474,0.046703344285715875,0.04732457279077555
CMA,0.31328339545968226,0.5597172459909399,0.4736139010872775,0.3073721794925925
CMCSA,0.02780145881288923,0.16673769463708327,0.1488948133706373,0.1305799224564145
CME,0.04547870902226311,0.21325737741579565,0.1782924172301231,0.14660208615182285
CMG,0.019650094039636464,0.1401787931166354,0.1333158772400549,0.1749403271865107
CMI,0.08865740353562211,0.29775393118416105,0.2714622327874252,0.2175852281946122
CMS,0.005090867182816704,0.07135031312346642,0.0613840964509385,0.059251564650477324
CNC,0.012659016202679075,0.11251229356243288,0.09655534041249372,0.0914075843221817
CNP,0.06121059428444651,0.24740774903880133,0.2298670310720047,0.1915454877433693
COF,0.04107789109334346,0.2026768143950942,0.15862062121323592,0.1315070624635002
COO,0.04470884231008509,0.21144465543041066,0.20114332467690246,0.17545770523482362
COP,0.03599420041744052,0.18972137575255066,0.17111690600564644,0.1568292273848627
COST,0.0049930356819258195,0.07066141579338628,0.054252878550141756,0.051822590108862115
CPB,0.00449536155515722,0.06704745748465948,0.055128581153644385,0.060795129693253
CPRT,0.12489273654646575,0.3534016646062462,0.33546601144661103,0.2579142512143265
CRM,0.012169162115306812,0.11031392530096466,0.09674610418418454,0.09226831398979947
CSCO,0.027079217309285426,0.16455764129716197,0.15228763617437735,0.1357016323403596
CSX,0.20982269306689774,0.4580640709190121,0.34581003262275084,0.23406922067756677
CTAS,0.09132696066849948,0.30220350869653956,0.26898682092739407,0.20688142152679995
CTSH,0.0034047137264433696,0.058349924819517715,0.044276496983180334,0.05082138020396437
CVS,0.019099691913996898,0.13820163499031732,0.11256857378367541,0.14185422947243914
CVX,0.03902371413824581,0.1975442080604891,0.18598945650830173,0.16350555730368618
D,0.003883596449770924,0.06231850808364177,0.05498126289610337,0.05334192480981738
DAL,0.014603134705028463,0.12084343054145916,0.1034526620603675,0.12698305453996256
DD,0.027033052484133298,0.16441731199643575,0.1446392068989943,0.12744846910603888
DE,0.048737357293747875,0.22076538970986342,0.17001045353265914,0.1399485218744301
DFS,0.09296766878924335,0.3049059999233261,0.26940238681384,0.2094408651137132
DG,0.012233291079298976,0.11060420913915969,0.09739849444801646,0.10517227274680338
DGX,0.07282732164570745,0.26986537689319734,0.25128108778813457,0.2045601761927555
DHI,0.009802888003526905,0.09900953491218362,0.08371293823133011,0.08041833795006194
DHR,0.48242548117679956,0.6945685575785875,0.6255675212199461,0.36566516587511627
DIS,0.006677309950770198,0.08171480863815443,0.06273316776701508,0.05943180017608028
DLR,0.03961934308984006,0.1990460828296806,0.18464630947503716,0.16196233839164859
DLTR,0.009473308339526934,0.09733092180559544,0.07292131470615489,0.06892801071026622
DOV,0.03554051075826947,0.18852191055224715,0.17376404754813088,0.15207135268454822
DPZ,0.0635319851071183,0.2520555198901986,0.21361180380881592,0.17562841947031588
DRI,0.014356544409517996,0.1198187982309871,0.08768177053700701,0.07835891648131524
DTE,0.013709839860066986,0.11708902536133345,0.10820853168329948,0.0996157986661202
DUK,0.0034892117247225804,0.0590695498943625,0.04981809410574695,0.0485202040571675
DVA,0.007698909501511316,0.087743429962085,0.08148159264172838,0.08913842101613781
DVN,0.3579517295017518,0.5982906730860442,0.5763621160654978,0.39691825099968253
DXC,0.5717107204812686,0.7561155470437495,0.6869205999410903,0.4040285347192373
DXCM,0.038009404942521204,0.19496000857232543,0.15880361188122688,0.1524172193458533
EA,0.05428137909377148,0.2329836455500074,0.2177283727580024,0.18811545993185386
EBAY,0.0548108174588599,0.2341171020213173,0.1983621525348735,0.1684039072941812
ECL,0.012365380053008496,0.1111997304538482,0.1076952324859043,0.1002424672874159
ED,0.0028697355223451537,0.053569912472815874,0.044984063489630986,0.04430556507318351
EFX,0.028524221945111106,0.16889115413517403,0.15966599322467953,0.1437348172580572
EIX,0.009691359166104255,0.09844470105650306,0.08956867873160022,0.08517325400653628
EL,0.006837440886193045,0.08268881959607989,0.06640183972055985,0.07609642859487427
EMN,0.010240552604898461,0.10119561554187247,0.08612410737553851,0.08295206720463683
EMR,0.01308046575796025,0.11436986385390274,0.09743210434735747,0.09194194639142798
EOG,0.08773758703187473,0.2962053122951625,0.2757098503405536,0.22150921579501173
EQIX,0.03173673541567791,0.17814807160246757,0.1684688449527709,0.14993387483561973
EQR,0.003499041512473659,0.059152696578209,0.05183507483042178,0.05883390926191145
ES,0.0012971126886634134,0.036015450693603894,0.030222089803742646,0.031131019763526807
ESS,0.0017615214292188018,0.04197048283280527,0.036896969139553884,0.03762244578227197
ETN,0.02284948317115534,0.15116045505076828,0.13938641259930473,0.12842804973996438
ETR,0.003576533075807618,0.059804122565318335,0.04839154125574087,0.04799144777877733
ETSY,0.1731247711536602,0.4160826494263612,0.3548306699554113,0.25973660287927436
EVRG,0.034718733090555204,0.18632963556706486,0.18258258575071365,0.1653636890231828
EW,0.026851215678966114,0.16386340555159384,0.12903229877167616,0.1261405973815879
EXC,0.005188916472991257,0.07203413408233111,0.06425015174670223,0.06378727388859003
EXPD,0.013013514049877942,0.11407679014540137,0.10265774187484808,0.0942605235920705
EXPE,0.01143584066375382,0.1069384900947915,0.09258936754191709,0.08880239874202579
EXR,0.010057371462618444,0.10028644705351987,0.08813853786016387,0.10492075867147138
F,0.0022364340602619224,0.04729095114566763,0.037671773537358566,0.03975591932360684
FANG,0.07888265333625515,0.28086055852727904,0.2691939357846384,0.22300281722452994
FAST,0.005116967229931436,0.07153298001573426,0.05956742036292389,0.06395653438556438
FCX,0.16560583060512934,0.4069469628896736,0.376429218928334,0.3163545851751669
FDX,0.03622209799259525,0.19032103927993682,0.17526267664701672,0.15839616799353468
FE,0.0032425427496587567,0.056943329281477356,0.04812663797333142,0.053014260596287915
FFIV,0.09092244394915223,0.30153348727654156,0.27241876132063086,0.21563474403020658
FIS,0.06262235931246977,0.25024459896762963,0.24228880690814983,0.20110914778050462
FITB,0.15656517249785368,0.3956831718658928,0.3314610196649159,0.24703904006735564
FLS,0.013734696204566561,0.11719512022506125,0.10642101603704957,0.10235641029151876
FMC,0.13402103607763816,0.36608883631932587,0.3312625947578212,0.2515354889420069
FRT,0.004832120965333564,0.06951345887908013,0.059178069647564786,0.06263080423835295
FTI,0.04002864455034369,0.20007159855997475,0.16685643332266184,0.14206987962196274
FTNT,0.03486716391308176,0.18672751246959235,0.16839883541399747,0.15048224660413298
GD,0.0640068972178012,0.2529958442698243,0.21247900843033563,0.16862109321924681
GE,0.0016372441597441198,0.04046287384435416,0.033631417945181305,0.03410675750749645
GILD,0.021736413657739206,0.14743274282783728,0.13302986924629776,0.17011223926135668
GIS,0.00950098320603825,0.09747298705814986,0.077500856639341,0.07443539436342352
GL,0.07559983023370333,0.2749542329801513,0.2452664830912,0.19470494346742256
GLW,0.054570229306262305,0.23360271682123543,0.20274721325083916,0.16978666303052484
GM,0.0216658793427143,0.14719334000801226,0.11720990391919948,0.10464361896034749
GOOG,0.005927257169786751,0.07698868208890675,0.06585333023727666,0.06455069938564766
GOOGL,0.005988041199858268,0.0773824346984396,0.06720316226036768,0.06579081370322176
GPC,0.004788402135658352,0.06919828130566794,0.06220179493140338,0.06179290107201733
GPN,0.03779797955357216,0.19441702485526355,0.18998964552508601,0.18173298697150586
GRMN,0.07629876281478383,0.2762223068739812,0.25632701051510226,0.2069692884225689
GS,0.11368560815807364,0.3371729647496573,0.2487682979604738,0.18296272679652054
GWW,0.005897884527013886,0.0767976856878766,0.06290610571410284,0.061132111408050985
HAL,0.15867678194966564,0.3983425434844559,0.37216615983975915,0.2826598701884691
HAS,0.021650264293247547,0.14714028779789562,0.12558599450154703,0.11093673688948479
HBAN,0.08086856967497945,0.28437399613006015,0.21764343800826141,0.17108734323402025
HBI,0.021526379416685018,0.14671870847538504,0.12146466664497141,0.16230957638570234
HCA,0.0069405015250246956,0.08330967245779265,0.07089379770418894,0.06968346002650587
HD,0.005598901907508826,0.07482581043669909,0.06254945399759597,0.0605954825598919
HES,0.03026924744885056,0.1739805950353388,0.14923540555956655,0.14135596841443873
HIG,0.005024692553269307,0.07088506579858206,0.05984463062463068,0.059488679825211374
HII,0.10862574965201133,0.32958420722481735,0.2957904547522942,0.22547272492452058
HLT,0.04110698038004681,0.20274856443399744,0.17540150937761181,0.15259919355878968
HOLX,0.012657986865986359,0.11250771913956108,0.09754852223887717,0.0905171551485332
HON,0.00962657120288031,0.09811509161632735,0.09040006829676007,0.08501301323917067
HPE,0.11488476640735101,0.3389465539098325,0.31722998910188793,0.2602656701269326
HPQ,0.1047004062128008,0.32357442144397136,0.298456806085357,0.23797299180329765
HRL,0.021262635499634776,0.14581713033671584,0.139244900087282,0.17040769812158083
HSIC,0.0032162921816517335,0.05671236356961094,0.04710511758816228,0.049566557762605455
HST,0.01969028494838683,0.1403220757699473,0.11707435387239004,0.10675946304570834
HSY,0.022177228956883906,0.14892021003505168,0.12923844475972066,0.11282707149365373
HUM,0.009846895797489657,0.09923152622775515,0.0758748557219002,0.07090157418872405
IBM,0.03083851025266882,0.17560896973864637,0.1627575284919655,0.14732616201099186
ICE,0.024227075981760153,0.15565049303410558,0.14105948603074195,0.1312653643975334
IDXX,0.27561018504340307,0.524985890327924,0.46431737460802197,0.31189176179977024
IEX,0.022407092577823383,0.1496899882350967,0.1425346590491737,0.13068331345739465
IFF,0.02175521993050852,0.14749650819768081,0.13572074891653535,0.12487938556577767
ILMN,0.009335145084411288,0.09661855455558879,0.08704037272241465,0.1048242957279329
INCY,0.12356145010820482,0.35151308668128534,0.2726476435587692,0.23212925036546367
INTC,0.02310448643444082,0.15200160010487002,0.13568942819133312,0.12087208078388618
INTU,0.01977102803390749,0.14060948770942697,0.1293736315510634,0.11751262245268866
IP,0.07800242336450287,0.27928913936009553,0.2561348461337693,0.20936138554325123
IPG,0.008270535417546075,0.09094248411796367,0.08493379803136976,0.08155247901756708
IPGP,0.019697266607200985,0.14034695082972407,0.10484308111127172,0.09822140002874212
IQV,0.023369870554334093,0.15287207251271925,0.1393396336461718,0.12867875855379185
IRM,0.041551335880982754,0.2038414478975823,0.18929721647740483,0.17009635108771054
ISRG,0.029121382113330315,0.1706498816680818,0.16091858860423472,0.14533196654454242
IT,0.02216862098801137,0.148891305951729,0.13235521371014533,0.11901007657546997
ITW,0.05403068334876222,0.23244501145165974,0.21610399258954885,0.18220011582578896
IVZ,0.006508397042943774,0.08067463692477193,0.0702477670522485,0.07027494538104506
J,0.09081826440975242,0.3013606882288273,0.28555850348144524,0.2312788646614098
JBHT,0.015676876480961655,0.12520733397433895,0.09603426255977314,0.08806688729071563
JCI,0.06640726261268376,0.2576960663508152,0.2470404809849594,0.20066468675070248
JKHY,0.006285097586200333,0.07927860736794216,0.06820372000297174,0.0645798149996006
JNJ,0.016148301798502615,0.12707596861130988,0.1214138101804649,0.10984989924270154
JNPR,0.007984470563969316,0.08935586474300003,0.08165876063236964,0.08368825425924324
JPM,0.10816121463509167,0.32887872329339224,0.26859503385681477,0.19795235485351156
K,0.0030113924020282014,0.05487615513160704,0.039030863207730075,0.03786520787833171
KEY,0.16820846209709286,0.41013224952092325,0.31948973514841905,0.22503175567897635
KEYS,0.07305278452458443,0.27028278621581586,0.2387931203953641,0.19526560746357732
KHC,0.025040121646183546,0.1582407079299873,0.15045782495091153,0.1328195767856138
KIM,0.009827476976335094,0.0991336319133678,0.08362617476353634,0.08808412006368067
KLAC,0.02898888304198142,0.17026122001789315,0.1315171484618507,0.1130106429555597
KMB,0.0044039707538900165,0.06636241974107045,0.0508461190442623,0.05762762371461062
KMI,0.0421288629885766,0.2052531680354206,0.18690895024334497,0.16371196222167508
KMX,0.040133353755121365,0.2003331069871412,0.1692194120890317,0.14602740122569444
KO,0.0016816671572502675,0.04100813525692515,0.03652311824181746,0.039531173868019874
KR,0.017504374330925186,0.13230409793700718,0.11681570934751562,0.14947285898286855
L,0.02587768933774347,0.16086543860551114,0.14365725197507176,0.12682434846151538
LDOS,0.07921468347678337,0.28145103211177497,0.2244910457673238,0.18880875380504844
LEG,0.00981479436160709,0.09906964399656985,0.08908311173890422,0.08552261125802918
LEN,0.0034676358597918377,0.05888663566372117,0.050191028156218016,0.05192083474421014
LH,0.030359232914454963,0.17423901088578,0.16644448802094353,0.14711214139876597
LHX,0.05591092431955444,0.236454909696446,0.19579254359058199,0.16710779958870614
LIN,0.008737054040385531,0.09347220998984421,0.08934636648347012,0.08586311526368763
LKQ,0.014940987219445444,0.12223333104945412,0.11097740652520985,0.10715024851375862
LLY,0.006260343846266006,0.07912233468664841,0.06630595483929902,0.06763953293399119
LMT,0.027867904404347464,0.16693682758560935,0.15706341259213247,0.1380785432302523
LNC,0.20545821235905543,0.45327498536656025,0.3667783829322649,0.262659370562333
LNT,0.009921184531518253,0.09960514309772489,0.09258112283554405,0.08834521830283863
LOW,0.006222013503559507,0.07887974076757293,0.06480273544104682,0.0630230643604576
LRCX,0.12336798090352351,0.35123778399187566,0.302127168660735,0.23329787203921792
LUMN,0.011930568071483707,0.10922713981187875,0.0902151833356806,0.10934885093014972
LUV,0.024722370716405356,0.15723349107745893,0.12583193304494916,0.11729884748027149
LVS,0.019040048947181414,0.13798568384865662,0.11629336243393253,0.10997920163055698
LYB,0.00618096745739569,0.07861912908062318,0.061192424849714606,0.0608027342601825
LYV,0.04919167948449773,0.22179197344470725,0.19951422931589982,0.16714134215677245
MA,0.0196888539733431,0.1403169767823662,0.12495941341029465,0.11347066230221736
MAA,0.0036759628806759415,0.060629719450744135,0.04970529313740113,0.049994430929788364
MAR,0.02713487636294675,0.16472667168053493,0.12091034644788401,0.10535943835996879
MAS,0.018125623844642395,0.13463143705926336,0.1250627849427806,0.11802667993700261
MCD,0.00177617037582541,0.04214463638264554,0.03645226771273017,0.03756562914851871
MCHP,0.12647892632695737,0.3556387581900451,0.31655178374188686,0.2379924755343759
MCK,0.013968986854252428,0.11819046854231702,0.10317750695323095,0.10639969599175525
MCO,0.01792901124837583,0.13389925783355122,0.12041187425695016,0.11049523893589737
MDLZ,0.007293887512420697,0.08540425933418483,0.07999662249734617,0.07642354947682073
MDT,0.010616102171388433,0.10303447079200452,0.08941047338141588,0.08188975933469864
MET,0.03984284037561285,0.19960671425483875,0.1585806936545029,0.13358597854908874
META,0.020762914152529857,0.14409342161434663,0.12976566743407553,0.11743865519970512
MGM,0.07264734208605889,0.2695317088693998,0.24790788278803005,0.20740596354513985
MHK,0.018609917129153674,0.13641817008431711,0.12554565798258932,0.11676380358671157
MKC,0.003546472380304221,0.059552265954405305,0.04789446592780224,0.04775955948915163
MKTX,0.12472886197253076,0.3531697353575625,0.3224392525164219,0.24536993540068883
MLM,0.1180877032132781,0.34363891399734997,0.3244186093714293,0.2602995417506851
MMC,0.030457855352743937,0.17452179048114289,0.1683108966605125,0.14885417173083543
MMM,0.013835792835252216,0.11762564701310771,0.11184230385101214,0.10331872499548708
MNST,0.0108069584734913,0.10395652203441254,0.08154150946085753,0.07968652622081482
MO,0.014998896524855821,0.12246998213789297,0.10339683078148494,0.09320349848585568
MOS,0.010591991805217795,0.10291740282973427,0.08111435966984908,0.0816526047667304
MPC,0.045587047519717386,0.2135112351135588,0.17443607204312558,0.16675369820074154
MRK,0.03260657259908921,0.1805729010651632,0.16987157890585156,0.15049157876116578
MS,0.20889402385915543,0.4570492575851704,0.3655139418753231,0.2574024000094499
MSCI,0.03905564895930693,0.19762502108616442,0.17710067921725656,0.15171123613349677
MSFT,0.020495910872716284,0.14316393006870232,0.12110850274363014,0.10786768976934319
MSI,0.011877106541484042,0.10898213863511783,0.09316290374778945,0.08811421595315333
MTB,0.08646369724152078,0.2940471003793793,0.2268659411462078,0.17019631219520645
MTD,0.05991024515574767,0.24476569440129406,0.22591386190740684,0.18826072245560949
MU,0.43633840407818836,0.6605591601652258,0.5377843327386828,0.34398798161501143
NCLH,0.018381142884309414,0.13557707359398716,0.10972584545836969,0.15454992787238075
NDAQ,0.005222973788148047,0.07227014451450922,0.06157493470263661,0.059240918953175535
NEE,0.00808350391921894,0.08990830839927387,0.08052752253600363,0.07518190526907138
NEM,0.15106768047638441,0.38867426011556827,0.3643327090099251,0.28711125413156025
NFLX,0.044185647354696475,0.21020382335889248,0.15653933630733444,0.14241697787844573
NI,0.0073638736373201385,0.08581301554729409,0.06644648665601048,0.06340340812646134
NKE,0.009490372105125636,0.09741854086941375,0.0879871472690979,0.10590632581532346
NOC,0.03291390093519547,0.18142188659363973,0.1695203128349753,0.14792072328412367
NOV,0.03119971424046672,0.1766344084273127,0.15636382779105568,0.142682255175062
NOW,0.05641059825300819,0.23750915404044576,0.2156550781629021,0.2141100620142457
NRG,0.0488017907749887,0.22091127353530127,0.17743842779557364,0.15984681608572976
NSC,0.09382283838834561,0.3063051393436708,0.26605342455341413,0.2104856107977488
NTAP,0.13564054170377432,0.36829409675390445,0.30106387251105804,0.21800686334180783
NTRS,0.06321462298975294,0.2514251836824484,0.21178965769866426,0.1702962866119208
NUE,0.07750640009348385,0.2783997128114249,0.2493241689148885,0.20685750120875457
NVDA,1.8620533715059961,1.3645707645651786,1.166706476751568,0.5065182894696241
NVR,0.0063117358106452226,0.07944643359298907,0.05781091192038721,0.05672593077401394
NWL,0.03592721326048268,0.18954475265879211,0.17889543016497808,0.1633421199869362
NWS,0.005195138813802046,0.07207731136635194,0.054902135994364144,0.054454266790736
NWSA,0.006677830341304453,0.08171799276355515,0.06163002262497324,0.060343200763383203
O,0.008494140045715467,0.0921636590295517,0.07334480487524486,0.07029156110478713
ODFL,0.04171688014798622,0.20424710560491724,0.15884709388350607,0.1332538476155268
OKE,0.7011466784457089,0.8373450175678535,0.8081574192972864,0.47324042519710885
OMC,0.006510816382964149,0.0806896299592714,0.07686245168870162,0.07532202034862134
ORCL,0.003624546343933016,0.06020420536750747,0.05052672703764722,0.050324035937372044
ORLY,0.0018855548947880444,0.043422976576785295,0.03573364273665417,0.035641201743054386
OXY,0.008221641143858765,0.0906732658718035,0.08194049054392956,0.07837407243218789
PAYC,0.19427785595848338,0.4407696177806308,0.4157339892124684,0.30604903998941035
PAYX,0.0207832591229712,0.1441640007871979,0.1316044556635231,0.11781445738432585
PCAR,0.03510306776580386,0.1873581270343079,0.16019845272504551,0.13752523862398192
PEG,0.0014053486857946624,0.03748798055103345,0.030801985451992236,0.032830240776788595
PEP,0.005099160223070915,0.07140840442882697,0.06618973548411392,0.06377636810521446
PFE,0.017047303079506703,0.13056532112129432,0.1237118277772607,0.11661077112671732
PFG,0.15635053783667302,0.3954118584927278,0.3437771494024743,0.250102239559618
PG,0.005381696191395898,0.07336004492498555,0.06294874131108505,0.05873937947936466
PGR,0.006184903330487644,0.07864415636579519,0.055800278293806946,0.053797058905751365
PH,0.07279649986403774,0.2698082650032014,0.2305366775967122,0.18514497067628766
PHM,0.027211765202508318,0.164959889677789,0.1431885086283251,0.1263524774106722
PKG,0.22236814904276272,0.471559274156243,0.4401356718932242,0.3170362678945865
PLD,0.05614701939074557,0.2369536228690027,0.22958071213987874,0.19685204672788473
PM,0.007367577528418192,0.0858345940074175,0.07228617851127357,0.06982562761792271
PNC,0.0752047318726338,0.27423481156234303,0.2003918183126552,0.15207944611244686
PNR,0.03924066054659208,0.1980925555052286,0.19155060867084459,0.16988443376294157
PNW,0.011358747495066808,0.10657742488476069,0.09905722211456378,0.09364442206121905
POOL,0.04945471202392783,0.22238415416555163,0.2003289768372016,0.17033685605147755
PPG,0.0031429437659824273,0.056061963629384474,0.046617313209596646,0.05104418864744641
PPL,0.0021929645187097934,0.04682909905934336,0.040058611545685505,0.041930843684297114
PRGO,0.09526023763172413,0.3086425726171361,0.29988255660924135,0.5290786961746481
PRU,0.12009204108137164,0.3465429859070468,0.28131170781421766,0.20945645967148976
PSA,0.013035419016317643,0.11417275951958787,0.09918225601040305,0.12200880194673687
PSX,0.0021532173790074576,0.04640277339779873,0.04125207433393962,0.04564421771719758
PVH,0.024252303881781585,0.15573151216687517,0.1338749760057073,0.12898602814307839
PWR,0.18746309883698897,0.43297009000274944,0.3704723173710714,0.2637502167770476
PYPL,0.0036123915645887707,0.060103174330386,0.051502375322434374,0.05206347354404126
QCOM,0.05580034696862213,0.23622097063686393,0.20731106517791512,0.17176188642286624
QRVO,0.05274484198088167,0.22966245226610654,0.20337177281796626,0.17567700579914766
RCL,0.014637275088781246,0.12098460682574973,0.0912855277445778,0.09879939788915666
REG,0.006860063954778952,0.08282550304573436,0.07059883055751805,0.07041867290955886
REGN,0.002280669874955962,0.04775635952369027,0.039285643277417785,0.05163449022853984
RF,0.272057756547396,0.521591561039283,0.4279559514052349,0.28655016950146617
RHI,0.01039083851410279,0.10193546249516303,0.09350677512782644,0.10057267403052025
RJF,0.1603008131683653,0.4003758398909271,0.34292927055168315,0.25648774634098315
RL,0.006802260782633107,0.08247581938139874,0.06670194497440768,0.08162502720859299
RMD,0.020750650976322497,0.1440508624629596,0.12023301491300785,0.10599074722339477
