,mse,rmse,mae,mape
CMCSA,0.0024976160880903183,0.049976155195156004,0.043111464357579475,0.0426925196800542
CME,0.0011535770187235408,0.03396434923156251,0.028185971203836754,0.028978581046180334
CMG,0.04587149635582499,0.21417632071689202,0.18849607643528574,0.26235729988768947
CMI,0.04969986363423394,0.2229346622538405,0.20027625548613978,0.2774355694870722
CMS,0.01879977351472944,0.1371122660987318,0.10870936695088532,0.09565019450374583
CNC,0.01888464216466723,0.13742140359007846,0.12520442491478276,0.16511214744872452
CNP,0.008836150452518825,0.09400080027594886,0.08468177289909057,0.09140383226781193
COF,0.016691753710903916,0.12919657004310878,0.11093122737507044,0.13823805494877942
COO,0.035053190935524864,0.18722497412344558,0.16840827082449059,0.22063572433492656
COP,0.07745127009239812,0.2783006828816597,0.2555384812617227,0.39604698350223655
COST,0.0028058839424908184,0.05297059507397305,0.041208533925618684,0.0408996191403717
CPB,0.04756375415909936,0.2180911602039371,0.18065890772814858,0.1469836932788633
CPRT,0.010531455612250747,0.10262288054937235,0.07139571832143067,0.06643260735427813
CRM,0.006168745328285246,0.0785413606215556,0.06272497663755186,0.06353872533397445
CSCO,0.0045450171908831775,0.06741674265998898,0.049813668786001054,0.05673402232544689
CSX,0.04839564189734451,0.2199900949982624,0.20655728756587358,0.28965071559068223
CTAS,0.004306881822303293,0.06562683766800967,0.05464808392189889,0.05189290589756406
CTSH,0.00446718027667881,0.06683696788962536,0.05594521808292563,0.060907446403861296
CVS,0.0028438723662486064,0.05332796983055521,0.04484161035247035,0.04699200196762944
CVX,0.02097982528413285,0.14484414135246496,0.12755135734966128,0.1612072244867614
D,0.001170126279822496,0.0342071086153521,0.027931834416710547,0.02833285695030597
DAL,0.005961217829391249,0.07720892324978537,0.06560382337343458,0.06582343991048442
DD,0.004928715294902904,0.07020480962799418,0.056435288513447285,0.06383024169234881
DE,0.012240603997328747,0.11063726315002892,0.10356584804225273,0.12099545920697242
DFS,0.011292882872205584,0.10626797670138255,0.08511565560621578,0.10017229349594549
DG,0.007649133933462963,0.087459327309687,0.07495873931613822,0.07657488684560856
DGX,0.00609748199126931,0.07808637519612055,0.06485246489415157,0.07554786636834877
DHI,0.012579334248366996,0.11215763125337035,0.09780374838223715,0.09276355146764056
DHR,0.006001127768429081,0.07746694629601118,0.06364697620215759,0.059554365097597414
DIS,0.007367422586885087,0.085833691443891,0.07596057236049682,0.08304598006587767
DLR,0.06156901779383907,0.2481310496367576,0.19054302693915645,0.14939421067117173
DLTR,0.007189462368236378,0.08479069741567395,0.06106275107396867,0.07199047258453095
DOV,0.019737209050235526,0.1404891776979121,0.1313925067091986,0.1636135568310116
DPZ,0.012465361787236381,0.11164838461543625,0.08021665394712649,0.07208193326930531
DRI,0.007165128378332086,0.08464708133380669,0.07488803578811018,0.07096739290917836
DTE,0.0067737846817456275,0.08230300530202787,0.06436406807102898,0.060193847965313484
DUK,0.0029614000372731267,0.05441874711230613,0.047201574792110214,0.049374977477737475
DVA,0.016535969652899832,0.1285922612481009,0.11320663368675234,0.13492905888016582
DVN,0.18629879165557328,0.4316234373334855,0.40157544098478604,0.8834268721086578
DXC,0.047457552823028167,0.21784754490934288,0.11881397689302053,0.09265971735333446
DXCM,0.03634599905636984,0.19064626683040464,0.15957121275868952,0.14963028533407302
EA,0.018142544124798595,0.13469426166247245,0.11769983485631556,0.10847704955894844
EBAY,0.007279584534213558,0.08532048132900774,0.07281024176160322,0.07274613886677797
ECL,0.0025287096798369125,0.0502862772517206,0.03866514433789763,0.04083180717006326
ED,0.024491118285137854,0.15649638425579632,0.13121572689032232,0.11209478163440532
EFX,0.01695202637605096,0.13019994768067675,0.10505549674608057,0.09268535554635395
EIX,0.008790596146106992,0.0937581790891173,0.06990981432203328,0.0652830118464674
EL,0.002847163452105795,0.05335881794142178,0.044025547967475445,0.04437485190660043
EMN,0.007042487094937186,0.08391952749472072,0.06664214260713677,0.07822919443468754
EMR,0.022068464608970276,0.14855458461107915,0.13653015655634962,0.17327908432119732
EOG,0.03190892468823964,0.1786306935782304,0.16462155173062862,0.2210529499230551
EQIX,0.06090727171318639,0.24679398637970576,0.2155618084657604,0.17831350437482463
EQR,0.002468872495943882,0.049687749958554996,0.04218046208770539,0.04348433369232869
ES,0.0098053932182847,0.09902218548529769,0.08240091252086806,0.07618675839361189
ESS,0.0016476003771848126,0.0405906439611989,0.03207529688367675,0.034335920794328775
ETN,0.03199399743626067,0.17886865973741925,0.16500832074248498,0.21590228667392428
ETR,0.006113876164064226,0.07819127933512934,0.06919608319565083,0.07570124127298485
EVRG,0.05285314707293303,0.22989812324795744,0.1775029991105265,0.14314747433536584
EW,0.059598358073118765,0.24412774949423255,0.193079655620737,0.15862545301114314
EXC,0.009257153163438179,0.09621410064766067,0.07864623521264828,0.09033070430392262
EXPD,0.0017419568134453027,0.041736756144258536,0.03392606036709177,0.03512265649640066
EXPE,0.019735660380022196,0.14048366588334102,0.11338889640268084,0.10530085350630182
EXR,0.056746445435505104,0.2382151242795157,0.21363564553051803,0.1750763462288905
F,0.013277628799121572,0.11522859366980738,0.1007518149329322,0.12157709780848718
FANG,0.01252175114513241,0.11190063067352396,0.09496872062731494,0.11378843464479553
FAST,0.006268207512859124,0.07917201218144657,0.06714813186279203,0.06712211757899811
FCX,0.21839684968673112,0.467329487285717,0.44327185311702777,1.2820202581982103
FDX,0.016819906596844545,0.12969158259827251,0.10861031277225382,0.1374259153665628
FE,0.004655510647146152,0.0682313025461639,0.059334445738846796,0.06583951459046852
FFIV,0.022750000309259086,0.15083103231516745,0.1260503796559051,0.15981597567684935
FIS,0.005360093033092723,0.07321265623574057,0.061515494918933,0.06315397492730526
FITB,0.010812981951043774,0.10398548913691648,0.08003038737155085,0.09661685677174119
FLS,0.04486457662549239,0.2118125978913728,0.2015056056085736,0.271155358190584
FMC,0.07904354057822693,0.2811468309944591,0.2675776388035365,0.40295806284943353
FRT,0.005274705684084333,0.07262716904908474,0.0633901280261368,0.06295912036014323
FTI,0.07272328759585028,0.2696725562526715,0.24797172837370135,0.3847279167419786
FTNT,0.031242575644180936,0.1767556947998591,0.16260336604949882,0.21680524949686636
GD,0.002474789340054396,0.04974725459816246,0.04251262189756605,0.0434219765854942
GE,0.012006142399980364,0.10957254400615313,0.0966222094445851,0.08908623516079046
GILD,0.012839611619651086,0.11331201004152687,0.09354269116859974,0.11934967115864864
GIS,0.005931377508856136,0.07701543682182252,0.061156648659112155,0.0561913989662197
GL,0.0031681228003878044,0.05628607998775367,0.04793152943583102,0.049229557998266955
GLW,0.01886264033220611,0.13734132783764,0.12828928647021606,0.16315331816104287
GM,0.014011537149193046,0.11837033897557718,0.1038682970147675,0.12861562404976165
GOOG,0.07355133509744215,0.2712034938887074,0.2530772223195568,0.2023014294652292
GOOGL,0.07862613878410755,0.28040352848013084,0.263746284055134,0.20903273305438497
GPC,0.003825079676258423,0.06184722852528174,0.05217725908613662,0.05655969214540774
GPN,0.07370257743770396,0.27148218622536535,0.23373417833475696,0.18611306551459225
GRMN,0.023554455984947615,0.1534746102290135,0.1391161874165205,0.1800200816659832
GS,0.024802548182190107,0.15748824775896805,0.13215849835814272,0.1729919748076381
GWW,0.012429682970229314,0.11148848806145555,0.09601860450196527,0.11397983913934762
HAL,0.036342993989693165,0.1906383854046534,0.17280450552641766,0.23734810167541961
HAS,0.016663285885138896,0.12908635049895437,0.11172224194933536,0.1039906005990221
HBAN,0.010968980084288706,0.10473289876771628,0.08036978597426614,0.09424740768931991
HBI,0.013910517171890647,0.11794285553559676,0.10474710723515,0.1259702055174464
HCA,0.013081902094390918,0.11437614302987716,0.09791258863185975,0.10946674433384393
HD,0.015130843190595215,0.12300749241649964,0.10630544840398437,0.09500467142953685
HES,0.056701783707633235,0.23812136340033255,0.21593615288708468,0.33562965227913455
HIG,0.00786504623621404,0.08868509590801625,0.07724238220497245,0.07241610330934022
HII,0.009655369364168555,0.09826173906546004,0.08085546091137615,0.09136965471909772
HLT,0.05697590297576808,0.23869625672759948,0.21841827177095346,0.313632554683998
HOLX,0.010356639429544151,0.1017675755314243,0.08317779234145262,0.08094247887435117
HON,0.002843876333029674,0.05332800702285502,0.04126481570085957,0.04041945133832377
HPQ,0.034193945592896235,0.1849160501224711,0.16549566940977362,0.22185030884955614
HRL,0.09718343084624521,0.31174257143714784,0.2635082122378842,0.19711417158931716
HSIC,0.013827886931819173,0.11759203600507635,0.09704281543814287,0.08633195120220614
HST,0.03247216773034591,0.18020035441237597,0.16142317686399318,0.21434681306257672
HSY,0.003723859184309681,0.06102343143670046,0.05420711079676022,0.0612588434981331
HUM,0.003185369954027379,0.05643908179645891,0.044440089592670866,0.05531665143769767
IBM,0.01897471107536461,0.13774872440558064,0.12246879390995385,0.15051090742135664
ICE,0.004446761118571188,0.06668403945901288,0.05031714122246171,0.04745932278635431
IDXX,0.00712804995000859,0.08442777949234831,0.06527742749777582,0.06876692918678755
IEX,0.002710699730442856,0.05206438063055063,0.04219889258709668,0.04349485723589773
IFF,0.0028149924522280273,0.05305650245001104,0.04173208532926232,0.04354666715266787
ILMN,0.033304414139595055,0.18249497017615324,0.15958587718130013,0.22206870935149017
INCY,0.038115844745416134,0.19523279628539908,0.16387149619918867,0.22152476159171006
INTC,0.00432155683442235,0.06573854907451449,0.05669621395572946,0.06308631872502647
INTU,0.0040284937000225444,0.06347041594335541,0.04988484438239817,0.056517107195198896
IP,0.048154792233971615,0.21944200198223587,0.20695427050077925,0.2845969817057591
IPG,0.005712433398255798,0.07558064168989172,0.0645879140552221,0.06352767691488213
IPGP,0.012915591385105814,0.1136467834349297,0.10067958949659583,0.12201467725260881
IQV,0.0053147125849192425,0.0729020753128417,0.0597277499814594,0.061814599075387125
IRM,0.020530210223822037,0.14328367047162785,0.1287357363937958,0.16437422415599065
ISRG,0.011126425677882837,0.105481873693459,0.07888659145081474,0.07463532070978245
IT,0.003451105879099057,0.05874611373613626,0.04140583911841011,0.03971106365720778
ITW,0.005516814335327159,0.07427526058740662,0.06344233962537957,0.06793331203885825
IVZ,0.04359802658105598,0.2088014046433979,0.19209851063017233,0.2559588132019006
J,0.009208657998215625,0.09596175278836681,0.08491458336988401,0.10004362880809069
JBHT,0.013102994243815105,0.114468311090079,0.10120727320679059,0.1230902679286996
JCI,0.01724131862824376,0.13130620178896257,0.11796381021612648,0.14599638391248668
JKHY,0.026249420071720035,0.16201672775278494,0.14209003302167295,0.12309003812548705
JNJ,0.0045840572634576375,0.06770566640583074,0.051071363794703104,0.04854745807990237
JNPR,0.009564165100132943,0.09779654953081393,0.07782704333942358,0.08111569655958041
JPM,0.003383724963213634,0.05816979425108562,0.048684535388479465,0.052957213167004934
K,0.017677827420765506,0.13295799118806476,0.1179368268076854,0.10480289242883793
KEY,0.022106662584219894,0.14868309448023972,0.12698194625018464,0.1628117325619037
KEYS,0.034761827707570435,0.18644524050661748,0.16542065022423474,0.23729857715670366
KIM,0.007997371652104774,0.08942802498157261,0.07572532581534955,0.0750652512406697
KLAC,0.02293860119067743,0.15145494772597373,0.14195318796637985,0.1373148393966783
KMB,0.02275947193052376,0.15086242716635498,0.12951200523751658,0.1119540841304272
KMI,0.20818336521650696,0.45627115317156197,0.4158672642732717,0.9522021851224278
KMX,0.06064155238765119,0.24625505555754829,0.2255074255088456,0.3237951516407248
KO,0.005794216314324228,0.07611974983093565,0.06463934528683714,0.05983409595022803
KR,0.0030830946922347294,0.055525621943700275,0.04336699478989349,0.04324296392940376
L,0.007701419219834761,0.08775773025685407,0.08243263377644927,0.09321262649008834
LDOS,0.031792099560060245,0.17830339189163016,0.13849905973133636,0.12105904540242973
LEG,0.004167258088628605,0.06455430340905713,0.05444945989743285,0.05919027079238745
LEN,0.006879758212479572,0.08294430789680249,0.06897123523619861,0.07922511625326087
LH,0.003636737073217006,0.06030536521087494,0.04361473913888585,0.0494934111381706
LHX,0.002309272885768572,0.04805489450377112,0.03858976751813359,0.03895180037649275
LIN,0.011171475352449495,0.10569520023373576,0.09404619816978013,0.10793958373421456
LKQ,0.011817366341982181,0.1087077105912096,0.0976097914564378,0.09412646041058516
LLY,0.008059066846265768,0.08977230556394197,0.07417766212030755,0.07543051406066996
LMT,0.017248589771988645,0.13133388660962045,0.11769480999159902,0.10609908022767263
LNC,0.04584379570508346,0.21411164308622607,0.17685608152280402,0.25575307372989065
LNT,0.014076146785491699,0.11864293820321418,0.0858427023978545,0.07623373199535023
LOW,0.002418538115668002,0.049178634747906555,0.04372523759999753,0.045179972980520816
LRCX,0.007476749497715034,0.086468199343545,0.0708981536595596,0.07133924623785472
LUMN,0.028764336372625206,0.16960051996566874,0.15501975462715079,0.20202245470083266
LUV,0.007022847600920851,0.08380243195111256,0.06832666844490702,0.07860337543068713
LVS,0.01485051629802267,0.12186269444757354,0.10251232347046739,0.13247389269248214
LYB,0.015530030306071486,0.12461954223183251,0.10813243189156406,0.13479904254546848
LYV,0.017119483436093815,0.13084144387805346,0.10772742300754765,0.13812715448725343
MA,0.0030472009807592034,0.05520145813979195,0.047851678457262355,0.04807205169360002
MAA,0.04270028539643403,0.20664047376163758,0.1772473834477485,0.14578975527610646
MAR,0.019340766241003934,0.1390710834106211,0.12539411936404654,0.15593259400912338
MAS,0.04415660409458291,0.21013472843531342,0.1827743914545399,0.1516666725446046
MCD,0.04178813443894346,0.20442146276490505,0.1708710911855297,0.13949509096576151
MCHP,0.0055553158882754635,0.07453399149566232,0.05867933085412425,0.06663777398481222
MCK,0.046966765673718824,0.2167181710741368,0.1932578093793405,0.26964352052509905
MCO,0.010939044650190789,0.10458988789644431,0.08808366491853524,0.10232568913057305
MDLZ,0.014562033737824217,0.12067325195677879,0.10977029456818659,0.10230558210504852
MDT,0.001706008951592969,0.04130386121893411,0.030802361222519167,0.03200375317499327
MET,0.01523082117339663,0.12341321312321721,0.10542997198970404,0.13152138697307625
META,0.0693931614564858,0.2634258177485377,0.24085168480435973,0.1927712168218674
MGM,0.005539532875285036,0.07442803823348454,0.060889047261765666,0.06785159187872866
MHK,0.004629838893487839,0.06804291949562305,0.05633749751750686,0.05827415312431098
MKC,0.023464777345769076,0.15318217045651583,0.13124643136647804,0.11307841793092796
MKTX,0.08705398987474312,0.29504913128959237,0.25169207444572,0.19147098453393877
MLM,0.017029143515969,0.13049576052871986,0.10804462627536754,0.10387690818858533
MMC,0.003962555944887117,0.0629488359295636,0.05015833802737382,0.05061812105880293
MMM,0.003954534064746052,0.06288508618699709,0.05188502969346408,0.05699070917023251
MNST,0.005289400675801572,0.07272826600298932,0.06064560012488473,0.06089802041484428
MO,0.032011292495786235,0.178916998901128,0.1611216170570213,0.1370541898911012
MOS,0.10402340670465664,0.3225265984452393,0.2838882333568838,0.4717964203444308
MPC,0.036556406335553814,0.19119729688349105,0.15225304464654232,0.2006503286273371
MRK,0.007283350773522799,0.0853425496075832,0.0741039691810077,0.08450219657126105
MS,0.04744536403361067,0.2178195676095485,0.18383518468966464,0.2662283125047207
MSCI,0.016685033460393527,0.12917055957296744,0.1064598848439286,0.09353650294686157
MSFT,0.019611866825836093,0.14004237510780831,0.1195657427608161,0.10887578814731466
MSI,0.01588363130607426,0.12603027932236863,0.1105987258893911,0.10401827611496982
MTB,0.005087801007554285,0.071328823119089,0.056359371619662806,0.062354305870388343
MTD,0.004065703273863008,0.06376286751600031,0.053331342849679025,0.056318478490615935
MU,0.2226781296049621,0.4718878358306793,0.4550664335132781,1.0490283848196325
NCLH,0.01388134685199824,0.1178191277000396,0.10352990708367735,0.11417248654204672
NDAQ,0.031938731730540924,0.1787141061319473,0.1511949178723961,0.12775688987579287
NEE,0.00928734616042959,0.09637087817608382,0.07324744434320897,0.06644295147772634
NEM,0.05330963367988017,0.23088879071942875,0.20458789107707825,0.276009447938918
NFLX,0.0781549756746119,0.27956211416179394,0.2529144739008343,0.223753772096709
NI,0.037870236806906654,0.19460276669900317,0.1546443802552016,0.132362674052285
NKE,0.03189849791170834,0.17860150590548876,0.16224932133451792,0.13967377465639452
NOC,0.03332681715370745,0.18255633966999735,0.15779089755801606,0.1326327083730408
NOV,0.08661088009889946,0.29429726485120355,0.2768704206532935,0.44678627110394586
NOW,0.018688340852979247,0.13670530660138708,0.10414031412143412,0.13149057471034792
NRG,0.16934961512268007,0.4115210992436233,0.3798705547250239,0.7669632541130104
NSC,0.02713094142158668,0.1647147273973602,0.15450362981519522,0.2098542953704036
NTAP,0.04778415469818254,0.2185958707253697,0.18896163998981866,0.2692831602300338
NTRS,0.007414177251185675,0.0861056168387735,0.06747106193258268,0.07875062097861349
NUE,0.013765881056390821,0.1173280915057891,0.09886038058483973,0.11876559696649411
NVDA,0.2185473016211346,0.4674904294433573,0.370451378391751,0.2514775457782875
NVR,0.03527201238895168,0.18780844600004465,0.17486055333837894,0.14716041628113197
NWL,0.010535170107540558,0.10264097674681666,0.08951040084545771,0.08440384403745099
NWS,0.02098988948978297,0.14487887868762295,0.12853150011682182,0.1656121629977728
NWSA,0.0295968363998976,0.1720373110691329,0.15162989388684417,0.20494999078955842
O,0.02851890936957534,0.16887542559406132,0.12592730731040497,0.11092373778658145
ODFL,0.017106499984200656,0.1307918192556425,0.11489715095017222,0.1501896439258755
OKE,0.08139400178642744,0.28529634029623907,0.2474998492152154,0.4378414733267715
OMC,0.004624322046416854,0.06800236794713001,0.058509817093400036,0.0609896776638881
ORCL,0.015977380082000555,0.12640166170585163,0.11946144971566977,0.14091629140711978
ORLY,0.021619148506489834,0.1470345146776424,0.1375600763778183,0.12154739406759733
OXY,0.007119995698476328,0.08438006694993982,0.06841079737294947,0.0796112074990473
PAYC,0.014927448849532074,0.1221779392915598,0.10287171263073118,0.10975662626878781
PAYX,0.004807729083603809,0.06933778972251574,0.06129146421646646,0.05986965870321213
PCAR,0.024893569959209567,0.15777696270118008,0.137960475068088,0.17576516185666435
PEG,0.004289577930387788,0.06549486949668491,0.055137372208560104,0.05474918597839223
PEP,0.0028660472397725087,0.05353547645975058,0.04611912144556639,0.043992868445429587
PFE,0.004752803425999318,0.06894057895027658,0.05452439682319273,0.05980448864450768
PFG,0.02449802502779572,0.15651844948055077,0.12442921658505157,0.15670997134223963
PG,0.0025395424637637367,0.050393873276061416,0.03795780452348847,0.04194159847749622
PGR,0.029489650416192444,0.1717255089268698,0.15961817008479645,0.1378760828531775
PH,0.017390512900577547,0.13187309392206412,0.11851288994955375,0.1437890996865586
PHM,0.011312257240642568,0.10635909571185047,0.08729597040634231,0.11064467309004881
PKG,0.019486672793387123,0.13959467322712255,0.11222838726305383,0.15309470177105353
PLD,0.00590832126581727,0.07686560521987237,0.06082556278764563,0.0618920950373075
PM,0.019128864719203283,0.1383071390753322,0.11220046949207542,0.09959739507993737
PNC,0.004453287847122188,0.0667329592264736,0.05596941406080079,0.06252007276599741
PNR,0.02305220582548894,0.15182952883246703,0.12843457506797648,0.1623413858816932
PNW,0.015509037513234554,0.12453528621733903,0.0985040586517152,0.08847626934383933
POOL,0.035362373571944127,0.18804885953375022,0.1612563405755985,0.13465307961542797
PPG,0.0126363538384567,0.11241153783512037,0.09648188803562066,0.11486149858924372
PPL,0.020336764473401256,0.14260702813466541,0.11907532122465692,0.10338588290157301
PRGO,0.0667230845700174,0.2583081194426869,0.20945283550501873,0.3503312242420072
PRU,0.009154607427911864,0.09567971272904129,0.0785914007198873,0.09431195631064505
PSA,0.06275812632737403,0.250515720719028,0.2210673553446453,0.17601977371094876
PSX,0.0049301484690171945,0.07021501597961219,0.050348248735245286,0.04700806615500782
PVH,0.033580453537354206,0.18324970269376756,0.15609262796167125,0.215779989528166
PWR,0.06000420923804005,0.24495756619880116,0.222585200654574,0.3179288008790708
QCOM,0.04834036402389482,0.21986442191472186,0.20390413906918184,0.27468143560792874
QRVO,0.11091744879658914,0.33304271317143264,0.31151669726781206,0.5572959604380452
RCL,0.023641405494747685,0.15375761930632148,0.12323144203437447,0.11169997495651453
REG,0.009794090847002165,0.09896509913601949,0.08057215343267833,0.07687877788017099
REGN,0.022728015576538564,0.15075813602104055,0.13618506710971268,0.1642044803836097
RF,0.011630456005944529,0.1078445919179285,0.08341292521812833,0.10319898224931899
RHI,0.03982712261374209,0.19956733854451758,0.1703849941980677,0.2439857389406212
RJF,0.016864077660766058,0.12986176365953936,0.101309825832735,0.12628451625179993
RL,0.04728219328507977,0.21744469017448959,0.18881096138431896,0.2625623854798089
RMD,0.015428349624879078,0.12421090783372883,0.11992592083810664,0.15980353604282815
ROK,0.010456529208410678,0.10225717191674469,0.08600471878143694,0.10421659904736467
ROL,0.008975714347203076,0.09474024671280457,0.08640666679407034,0.08407300018126032
ROP,0.0026635482029233617,0.051609574721396045,0.0412222348967618,0.04197931907127552
