,mse,rmse,mae,mape
AWK,0.05121289485052516,0.22630266204913535,0.1780168337595766,0.14229239415296147
AXP,0.03811576278520697,0.1952325863814926,0.15986847307519808,0.20776047993331165
AZO,0.006477048265948413,0.08048011099612383,0.07111429329201598,0.0655518901279295
BA,0.010053543433604747,0.10026735976181256,0.08042793150763602,0.09512418369912302
BAC,0.024653703563730894,0.1570149787877924,0.12381557680832411,0.15454216411018534
BAX,0.006052341780232613,0.07779679800758263,0.059459541746926914,0.057245956646179284
BBY,0.01122196695060307,0.10593378568994441,0.09166086991965668,0.11289924351453026
BDX,0.0052322075390818104,0.07233399988305507,0.05636244924353331,0.05191317256615214
BEN,0.07183209758551314,0.26801510700987197,0.25188287908561574,0.35369145174825384
BIIB,0.08484326047434347,0.29127866463979724,0.27560123895070815,0.4343184279296876
BIO,0.007317108293809273,0.085540097578909,0.07506164201126458,0.08316149712076606
BK,0.013840918213091661,0.11764743181681299,0.09528954803643983,0.1091464175754884
BKNG,0.006156752776106043,0.0784649780227207,0.06455267229148413,0.06518290390780912
BKR,0.07025420551480208,0.26505509901679325,0.24726361697750762,0.3652479105567315
BLK,0.010852213650934146,0.10417395860259006,0.0896486760621544,0.10350940503656202
BMY,0.0030435619894661416,0.055168487286367945,0.04631007999900651,0.04925401573861615
BR,0.006535712915568193,0.08084375619408213,0.06310288611815854,0.05827102202725884
BSX,0.00816237565540669,0.09034586684185775,0.06507106566800411,0.06150153398673811
BWA,0.14134567521683347,0.37595967232780897,0.35472725694804,0.5899672474440413
BXP,0.004855232653929136,0.0696794995241006,0.05894375044453167,0.06920279311301628
C,0.0350218052364306,0.18714113721047707,0.15007458356700026,0.1953546703251108
CAG,0.007934852476417764,0.08907778890620133,0.07874802552761437,0.07801031906445713
CAH,0.008178746347444239,0.09043642157584653,0.07683310585545129,0.08631250660463748
CAT,0.034096252886366994,0.18465170696846264,0.17084415930710453,0.21342855863795943
CB,0.006542455077831822,0.08088544416538627,0.06883944417945205,0.06471986141344442
CBOE,0.013202303199504268,0.11490127588283895,0.10398688328783173,0.09298787337473366
CBRE,0.04251013028016019,0.206179849355266,0.1707545196901489,0.2286433611374374
CCI,0.002407995622737151,0.049071331984542166,0.03873411645082994,0.037302443534058045
CCL,0.0049665590101893985,0.07047381790558391,0.058647984385322594,0.05781912832550758
CDNS,0.009799751172643456,0.09899369259020221,0.0851591788412266,0.07672663288835363
CDW,0.009929859916948293,0.09964868246468837,0.0862276169637371,0.08112345166578926
CE,0.006574078127155135,0.08108068899038251,0.06741607565554472,0.07645129861051835
CF,0.15063196244265012,0.38811333710998663,0.3296245465313181,0.6186291651281941
CFG,0.028942241603588742,0.17012419464493797,0.13977955387238292,0.17813585629293596
CHD,0.004647698272603485,0.06817402931178035,0.05379412086400188,0.04995919805918082
CHRW,0.005532091629799137,0.07437803190323831,0.06564536057542736,0.06688679944169719
CHTR,0.007647723933915048,0.08745126605095577,0.06458148935287128,0.06315093988348913
CI,0.00671854193833352,0.08196671237968203,0.06631946484454652,0.0818230264286252
CINF,0.03955790474183964,0.1988916909824029,0.17068187394199655,0.14149979785232472
CL,0.0013648798070459596,0.03694427976082305,0.029932405469353,0.03117006591914052
CLX,0.021198846134968537,0.145598235342907,0.13354543782202052,0.1158989060699629
CMA,0.035602330386423915,0.18868579805174504,0.1630620318711519,0.21764610486979583
CMCSA,0.002036306769195932,0.04512545588906479,0.036837334259753565,0.03779516954805815
CME,0.001035545593898023,0.03217989424932939,0.025145613271025134,0.026248062377680022
CMG,0.04522882315740769,0.21267069181579226,0.18922953385405267,0.2645697924316383
CMI,0.05561276218002945,0.23582358274784448,0.21492359611214598,0.29647524108559287
CMS,0.02280537511464637,0.1510144864397001,0.12154813230790297,0.10558546000266707
CNC,0.03177394710408042,0.1782524813405985,0.16391437258104438,0.2219314895920087
CNP,0.008645787577918585,0.0929827273095309,0.08292634891435603,0.08839215712415775
COF,0.030021043437092526,0.17326581727822868,0.15263378347060758,0.19367251760041115
COO,0.03471938537696406,0.18633138591489107,0.16834335410988452,0.22036934233604016
COP,0.08261306269499553,0.2874248818300106,0.26610806726665875,0.4124689463567543
COST,0.0035844948370134717,0.059870650881825825,0.04777807136293193,0.04673952735409862
CPB,0.03805087249750037,0.19506632845650315,0.1607510430256216,0.13019225027699882
CPRT,0.01242925280784738,0.11148655886629284,0.07697814308062079,0.07035468035170334
CRM,0.004919535010684653,0.07013939699401936,0.053485251832063305,0.056460748642411115
CSCO,0.007283320730179835,0.08534237359119932,0.068618466630084,0.07726796893933442
CSX,0.05949514873656055,0.24391627402975913,0.2310603364576265,0.3238026076682036
CTAS,0.001977078062807488,0.04446434597300952,0.03549863340327938,0.03435576167954903
CTSH,0.007024543621698761,0.0838125505022891,0.07105674016937748,0.07778007672407594
CVS,0.004630935876821076,0.06805097998428146,0.059078147060181004,0.06327993935030327
CVX,0.019277053286004583,0.13884182830114483,0.12070901223163087,0.1529080438613394
D,0.0011000055301421641,0.0331663312734792,0.02664050493501757,0.026821098122186266
DAL,0.007109399132893012,0.08431725287800244,0.0718372762671256,0.0727509755060835
DD,0.007245060458482298,0.08511792090084377,0.06291278320621044,0.0726598278880986
DE,0.018921095382398143,0.13755397261583593,0.12936670685479576,0.15373982220649898
DFS,0.015621395852175566,0.12498558257725395,0.10576600170025383,0.1234310340423542
DG,0.007270398239850352,0.08526663028319081,0.07504172997630015,0.0791536937245395
DGX,0.006118013318438482,0.07821773020510428,0.0637747314277992,0.07443147944612515
DHI,0.012199230571694478,0.11045012707867057,0.0973036754033267,0.09234935075911373
DHR,0.004188543055958457,0.06471895437936599,0.05471559955243331,0.051320798841002865
DIS,0.012032882165372571,0.10969449469035614,0.09515941593740608,0.10753400569412723
DLR,0.05922807837808694,0.24336819508326665,0.18678906059665107,0.14436940916478713
DLTR,0.007398729416852475,0.08601586723885585,0.06413501599818025,0.07445253995197854
DOV,0.02647202093347397,0.16270224624593838,0.15532163744339195,0.19232937125496394
DPZ,0.006415158305554219,0.08009468337882496,0.05853999821981656,0.053915626747982615
DRI,0.004631648802621968,0.06805621795708286,0.060593199775369005,0.06035723558157258
DTE,0.008770256525875361,0.09364964776161927,0.07462354599504029,0.06923949620155716
DUK,0.0027562254776877715,0.05249976645364979,0.045045842090005075,0.04676108000689498
DVA,0.02043682541477025,0.14295742518236068,0.12819289088642616,0.15229622404683535
DVN,0.19944060875416342,0.44658773914446354,0.41951269486122417,0.9198728197739294
DXC,0.05183656959853989,0.22767645815617366,0.12116600728360732,0.09097465417302174
DXCM,0.03067432225128019,0.17514086402459075,0.15708252191543123,0.16076517535838633
EA,0.009755736767696713,0.09877113327129902,0.08495668524104008,0.08234186109736151
EBAY,0.008760700234830146,0.09359861235525956,0.08381752682145728,0.08640412715122942
ECL,0.003416314245083566,0.05844924503433356,0.04554963097114853,0.04870406747190711
ED,0.02457588707724643,0.1567669833773886,0.13334087839644584,0.11340663536615334
EFX,0.010475473281512975,0.10234975955767056,0.08037619586499062,0.07035485620269868
EIX,0.011301382754875683,0.10630796186022796,0.07692123268956488,0.07013948110456741
EL,0.0019764123826881723,0.044456859793379155,0.03556009257580548,0.03731752906332312
EMN,0.015058745550630137,0.12271408049050499,0.10676294841275613,0.12978801528823838
EMR,0.029217310753921116,0.1709307191639967,0.1623491501494094,0.2043414655432454
EOG,0.03032839985707273,0.17415050920704403,0.16060071968699102,0.21571794065554353
EQIX,0.04424640882133433,0.21034830358558712,0.1817218778298577,0.14836910467817757
EQR,0.0033214431608334562,0.057631963013881946,0.04841543657474676,0.04770675785203393
ES,0.011922621670322202,0.10919075817266863,0.09149451983693747,0.08337943203338434
ESS,0.0017486335171586448,0.04181666554328124,0.03306611856849679,0.034284347968234874
ETN,0.042252954376133155,0.205555234368121,0.19485899898168407,0.25296510514884624
ETR,0.005449418906551533,0.07382017953480967,0.0656885316171118,0.07123244012803914
EVRG,0.06470991528820863,0.25438143660300494,0.19966815534173585,0.1594530479654013
EW,0.06068801624937567,0.24634937842295376,0.19726833574787245,0.15834518009295528
EXC,0.010590516037407858,0.10291023290911287,0.0788140332025818,0.09198554748339993
EXPD,0.002052191779063746,0.045301123375295516,0.03644794874154123,0.037576225263188004
EXPE,0.013491567730533456,0.11615320800793001,0.09305707002760329,0.0873709563286084
EXR,0.049557790776246446,0.22261579183931773,0.20256367518812643,0.16591507274259676
F,0.01362887977568104,0.11674279324943806,0.1014584521795598,0.11954165758162004
FANG,0.013746413175502481,0.11724509872699362,0.10006022993930246,0.12031519576270623
FAST,0.005267337209659371,0.07257642323550652,0.06248837376154188,0.06473789785342869
FCX,0.24001094923147342,0.4899091234417598,0.4699753833949277,1.3492414717618122
FDX,0.024767420015060177,0.15737668192924953,0.13910065716172135,0.1739758533316758
FE,0.004435013021866865,0.06659589343095312,0.058049136304556666,0.06431064928038292
FFIV,0.036439040312733505,0.19089012628403154,0.16411152207293989,0.20713841653286375
FIS,0.005548689464677264,0.07448952587228129,0.06342403587219624,0.06448446556088452
FITB,0.019825068246014207,0.14080152075178096,0.11119761216524425,0.13749834830146723
FLS,0.042975871047647454,0.20730622529882564,0.19766838072437398,0.26595870935248866
FMC,0.07742531164060401,0.27825404155304556,0.26595005069624433,0.40016215938534366
FRT,0.007632362765305759,0.08736339488198566,0.07579730216476428,0.07413169687228392
FTI,0.10205294533417646,0.3194572668357639,0.29747463760903947,0.46163225695648347
FTNT,0.05196662600964937,0.22796189595993752,0.2054256059721875,0.2835075723901046
GD,0.0033623196341045756,0.05798551227767653,0.04964301312935417,0.05172080354559489
GE,0.007066543785175334,0.08406273719773426,0.07574161312664984,0.0707520777441757
GILD,0.03033929476616659,0.17418178655119654,0.1446104138824332,0.19097566433250734
GIS,0.004355396511858336,0.0659954279617788,0.052299882461418645,0.04778151133227757
GL,0.004306044060023337,0.0656204545856194,0.05140891160074215,0.054264466766976834
GLW,0.01639574405329787,0.12804586699030104,0.11844768279373824,0.14840009943105864
GM,0.016148230440873403,0.12707568784340065,0.11233439115082791,0.13519738820978905
GOOG,0.07151508832603094,0.2674230512241436,0.2524123403504431,0.20105835509800551
GOOGL,0.07286838724288852,0.26994145150919024,0.2566577005811146,0.20356444724293551
GPC,0.004037095771486647,0.06353814422444716,0.05208943396187839,0.05589214852178119
GPN,0.052654234006129855,0.22946510411417648,0.19293112739152476,0.15208058312176564
GRMN,0.026541081112357087,0.1629143367305563,0.14990296825687402,0.18735130206877457
GS,0.042342802008524694,0.2057736669462949,0.1746169070368097,0.23400840309525311
GWW,0.017164751260894746,0.1310143170073208,0.11847411851743615,0.13941007243241707
HAL,0.040095992710505554,0.2002398379706335,0.18318840816268478,0.2508328736228393
HAS,0.005852762125731081,0.07650334715377544,0.0669558727388595,0.06609179043767491
HBAN,0.016626889774926303,0.12894529760687787,0.10023240185519375,0.12012220870103615
HBI,0.01709878573652459,0.13076232537135682,0.11618965871508566,0.14057693507474536
HCA,0.017082719038405098,0.1307008761960114,0.12081842158508185,0.15071465896204908
HD,0.013894323098526173,0.1178741833419268,0.10357975054808075,0.09134594179963006
HES,0.055951461874698245,0.23654061358400644,0.21611111755806922,0.3354758634756344
HIG,0.006903107398702992,0.08308494086597758,0.07044071827035052,0.06615993551950092
HII,0.012820473610781131,0.11322753026884023,0.09076286759369975,0.09608623969253564
HLT,0.057601033578209275,0.2400021532782764,0.2203427313262087,0.3167552342328387
HOLX,0.009300007360561515,0.09643654577265569,0.08909153058062964,0.0921292386114509
HON,0.0021189753883279713,0.04603232981642327,0.03837819057375548,0.03835710047065664
HPQ,0.03948543473264983,0.1987094228582274,0.17982858271428745,0.2403045325410031
HRL,0.08834715062475818,0.2972324858166721,0.25217772869391114,0.1885359749470458
HSIC,0.00983216554887389,0.09915727683268581,0.08248685891696514,0.0739922151205256
HST,0.038890505489308516,0.19720675822422648,0.1787496851453635,0.22854624863640208
HSY,0.0019802436582698393,0.04449992874454789,0.03746120938198888,0.04236391685022076
HUM,0.010635970292430892,0.10313084064638905,0.08713849179866134,0.10766524629024403
IBM,0.026310879201977534,0.16220628595087655,0.14852133867567865,0.18134165952021952
ICE,0.0029707979092162507,0.054505026458265764,0.042570525340986355,0.04037154762824761
IDXX,0.0115174622280708,0.10731944012186607,0.08134324447761783,0.08317441043607399
IEX,0.0028679642305950936,0.05355337739671601,0.04050536831675831,0.043377719033936946
IFF,0.0025521310747309805,0.05051862106917587,0.039702909062067714,0.04122878452786452
ILMN,0.05751128291567851,0.23981510151714489,0.2081984919005504,0.29807563485907784
INCY,0.05631846696218874,0.23731512164670152,0.18639357296028525,0.26193824557201656
INTC,0.005762310962703147,0.07590988712086949,0.06888447397640653,0.07691461695404825
INTU,0.007080838900909988,0.08414772071131807,0.07279210422583463,0.08166131879246138
IP,0.04428838354737803,0.21044805427320545,0.19866566079740675,0.2734625924221952
IPG,0.006990184192131341,0.08360732140268184,0.07211847983235027,0.07001606608215244
IPGP,0.014627504709597838,0.12094422148080428,0.10827214654781157,0.12961207202624775
IQV,0.007927801192233559,0.08903820074683427,0.07815921930673432,0.08540560425208078
IRM,0.017479098916031253,0.13220854327928758,0.11891677724819215,0.14615943810398607
ISRG,0.011535268003852628,0.10740236498258605,0.08155461424324473,0.0766972643948689
IT,0.002525384748780033,0.050253206353227185,0.03963336620859736,0.03919545342520312
ITW,0.005166395610801947,0.07187764333088521,0.06134294957191672,0.06564318620218045
IVZ,0.0484429481201526,0.22009758771997617,0.202997593580081,0.2716790252913077
J,0.00886297245059317,0.09414336116048316,0.08316970204027528,0.09740366017066575
JBHT,0.014601469463860617,0.12083654026767159,0.10927069062086397,0.1324049717151127
JCI,0.015469381170290477,0.12437596701248388,0.11097073831456032,0.13665357783893878
JKHY,0.02774288760675337,0.1665619632651866,0.1488203370794317,0.1286581680311975
JNJ,0.003652504676205167,0.0604359551608574,0.04661208193372856,0.044400282940511564
JNPR,0.015739979276430158,0.12545907410956833,0.10409091036559306,0.11472226612688333
JPM,0.008170983201934495,0.09039349092680565,0.0750043573778376,0.0841625370558269
K,0.017072790945444723,0.13066289046797,0.11780468214612956,0.10451168254730384
KEY,0.03560047105968412,0.18868087094266903,0.16278417679389953,0.21082384109380736
KEYS,0.030139399456058757,0.17360702594094157,0.15073637962108846,0.20825865401827195
KIM,0.01295006757783676,0.1137983636869914,0.09704732842977905,0.09265741747598676
KLAC,0.02449685708154287,0.15651471841824613,0.14788700043362385,0.1363126347012988
KMB,0.019044855509603883,0.13800309963766713,0.12002283819885086,0.10357734570451554
KMI,0.21139878067127796,0.45978123131689264,0.422025710249589,0.9698890761055353
KMX,0.07113930971526201,0.266719533808947,0.24611367212615196,0.354510776367411
KO,0.004163151167594698,0.06452248575182684,0.05570963951548225,0.05162106613125446
KR,0.003397101919299324,0.058284662813636694,0.04641416406041526,0.04647465491503801
L,0.007666415285949739,0.0875580680802731,0.08273225976514992,0.09340959867183425
LDOS,0.033765973512353324,0.1837551999600374,0.14198701565192112,0.11528553236596867
LEG,0.00578759337959051,0.07607623399978806,0.05880953426848846,0.06644615600935336
LEN,0.007412523212759176,0.08609601159611968,0.0727145741449835,0.0835308508307727
LH,0.0033575980442009197,0.057944784443476186,0.04149501325588766,0.046921492321353585
LHX,0.002439602163729418,0.049392328996813034,0.0424918931468082,0.04357185554959558
LIN,0.014783188751093225,0.12158613716659158,0.1118047051129908,0.12760650995662862
LKQ,0.004934993832321019,0.0702495112603712,0.05784990108956258,0.05999839921448708
LLY,0.0069714281904151255,0.08349507883950481,0.07769784626673032,0.08233633515941467
LMT,0.017965797967953685,0.13403655459595223,0.12217085526999158,0.1098672218939068
LNC,0.06169473340954422,0.24838424549384008,0.21046729682236603,0.30337984470773344
LNT,0.016263731878100703,0.1275293373232242,0.09209704487440717,0.0804722548497387
LOW,0.002519118579449501,0.05019082166541509,0.0441784825491569,0.04464273904033883
LRCX,0.005183335372966541,0.07199538438654621,0.05940441955213726,0.06370821692907622
LUMN,0.025413145713444878,0.15941501094139435,0.14416235336412103,0.1884579220216641
LUV,0.011479000728097688,0.10714009860037318,0.08981651866588405,0.09419072242175963
LVS,0.01395538434342974,0.11813290965446395,0.10033010536377315,0.12950106912062376
LYB,0.0327792599946099,0.18105043494730935,0.1628011336355015,0.20315367089083106
LYV,0.034002786220599115,0.18439844419245818,0.15823698975397918,0.20196733356259788
MA,0.003025311154290957,0.055002828602636035,0.04564218950690221,0.0470901579382145
MAA,0.04401019402565949,0.20978606728202778,0.18294472444275378,0.148087904477563
MAR,0.020744584599548324,0.14402980455290607,0.12930557887816088,0.15876725101975944
MAS,0.03446869851654453,0.18565747632816873,0.16235675130637547,0.13428982080182858
MCD,0.03728231795439205,0.19308629665098465,0.16385868196021366,0.13363829965835877
MCHP,0.006346847695441074,0.07966710547924453,0.06442566969114374,0.07313628127008014
MCK,0.061144090524566305,0.24727331138755412,0.22352342866275837,0.3113478399594325
MCO,0.01754529305579145,0.13245864658749706,0.1140112109822508,0.13300650685239832
MDLZ,0.007128210804106555,0.08442873210055067,0.06992505771064693,0.0653902213556436
MDT,0.0017238901810601754,0.04151975651494329,0.03210271883136974,0.03344888693353633
MET,0.028029167712122098,0.16741913783113954,0.14510238028317712,0.18614254524381296
META,0.05779305703668614,0.24040186570966154,0.22228285495108607,0.1847745315060513
MGM,0.006732520686207987,0.08205193895459136,0.06924918419211538,0.07337735960766847
MHK,0.0050428690004905175,0.0710131607555284,0.05316379390954867,0.056796955419714266
MKC,0.016362919765370087,0.12791762882953267,0.10819932904450072,0.09538309209952305
MKTX,0.06139569386474649,0.24778154464113442,0.20896800941091837,0.1715766043782941
MLM,0.014024517995660214,0.1184251577818675,0.09837732902500973,0.09684794834774496
MMC,0.0038061541975793994,0.0616940369693814,0.05197327060658518,0.05394544404624945
MMM,0.0037986811835383784,0.06163344208737963,0.04918839560307487,0.05429742355817958
MNST,0.005927510068829459,0.07699032451437945,0.06458461130624553,0.06440275986061986
MO,0.03302764372393075,0.18173509216420133,0.1655723976495421,0.14026052244579063
MOS,0.11447505303564899,0.3383416217902388,0.3012424878283451,0.5012786973185651
MPC,0.04736091094852902,0.21762562107557332,0.17322561666241598,0.23111988531157848
MRK,0.010672514058317909,0.1033078605833937,0.0930368570328334,0.10542944713053569
MS,0.06951301760153356,0.26365321466186137,0.22483760768977393,0.32828391309100663
MSCI,0.011992470046736568,0.10951013673051718,0.09270518827424348,0.08179643376120956
MSFT,0.010454760447587853,0.10224852296042154,0.08539972778693058,0.07808870223511676
MSI,0.01922251471517627,0.13864528378266702,0.12271723311091362,0.114754372195007
MTB,0.007605704084909255,0.0872106879052634,0.07029810404079033,0.07833702714490226
MTD,0.004156570493717446,0.06447147038588034,0.051906659012398604,0.05641673016173463
MU,0.20836951608452495,0.45647509908485145,0.4423166600753893,1.0238460040201451
NCLH,0.01879273594015095,0.13708660014804858,0.11592803011351475,0.13224700071611256
NDAQ,0.0256802819060695,0.1602506845728576,0.13679661373229485,0.11531189177699605
NEE,0.009668826689021935,0.0983301921538951,0.07561669975153484,0.06797032115640718
NEM,0.05726397454822402,0.23929892299846237,0.21385290876268923,0.2936359264018422
NFLX,0.037348735032522055,0.19325820818925663,0.15602276269456963,0.13966896850980584
NI,0.02751632056525225,0.16588044057468695,0.1319691006384796,0.11235138698432151
NKE,0.02217667574179848,0.14891835260235214,0.12902268978069162,0.11410711429940504
NOC,0.029172292397622562,0.1707989824256063,0.14892140776384252,0.12563108653907668
NOV,0.086526897837816,0.29415454753890174,0.27874695903949087,0.44991903638613107
NOW,0.021864490570134534,0.14786646195177097,0.11453607548093143,0.14486300392058438
NRG,0.18459377527949108,0.4296437771916301,0.40144795812856093,0.8077684729413767
NSC,0.02169529959141748,0.1472932435362107,0.13560534078474315,0.17755664175646071
NTAP,0.04621672936144541,0.21498076509642766,0.185212196619127,0.26399564644121
NTRS,0.01458774717838816,0.12077974655706213,0.09970116313669551,0.11740720652211109
NUE,0.016200036831971968,0.1272793653031471,0.10713442912339487,0.1289074343653871
NVDA,0.2516665038833247,0.5016637358662919,0.3994908313726572,0.25796433541616187
NVR,0.028800045078263805,0.16970576029782786,0.15982185866158338,0.13439488066625008
NWL,0.007554650266357369,0.08691749114164173,0.07646499308738204,0.07348050758803383
NWS,0.018347320437470536,0.13545228103457888,0.11792320758983697,0.14833911078769796
NWSA,0.028253880006137037,0.16808890506555463,0.14641987776183846,0.1921685577270956
O,0.039274890053686055,0.19817893443473264,0.1520690684106314,0.12909636190588866
ODFL,0.016740367545177406,0.1293845722842465,0.11280626465974693,0.14313121184961175
OKE,0.06295859292968686,0.2509155095439237,0.21546088419798362,0.3821765722424348
OMC,0.00437958205420568,0.06617841078634089,0.05630738837450649,0.0578843308546082
ORCL,0.018055027324838706,0.13436899688856319,0.12807453236085978,0.15076372917329164
ORLY,0.013993771858597926,0.11829527403323399,0.10947510050688568,0.09828414318844454
OXY,0.010743533066699817,0.10365101575334328,0.09122183352356336,0.10487078032180795
PAYC,0.01315180429361288,0.11468131623596269,0.0918868916652127,0.10376479436445199
PAYX,0.0043541958714475755,0.06598633094397335,0.059005475423648285,0.056737908815936725
PCAR,0.0320764225965295,0.1790989184683411,0.16086152759807176,0.20377824780070952
PEG,0.003542788287373658,0.059521326324046726,0.05093893327160559,0.050876179671703776
PEP,0.0018901996142369933,0.043476425959788755,0.03818655855267206,0.0365009539831985
PFE,0.0058671626222301,0.07659740610640872,0.06113142421126736,0.06703063781046997
PFG,0.03245694860047263,0.180158121106079,0.1472411201581946,0.18624851107697205
PG,0.0024123397729457993,0.04911557566542206,0.036751935263151875,0.0402234954253522
PGR,0.02199063720322919,0.14829240440167255,0.13863872547517492,0.12065952325956945
PH,0.020570044623356466,0.1434226084805198,0.13195318919223178,0.1593033965349648
PHM,0.008113491631570284,0.09007492232342076,0.07363699102034003,0.09337001231008162
PKG,0.014391559560084317,0.11996482634540975,0.0892031729267468,0.12158811059766267
PLD,0.008051014922686178,0.08972744798937601,0.06960143413322879,0.0680441833610508
PM,0.013255135332622852,0.11513094863077804,0.0938758000301421,0.08299274991358636
PNC,0.00946041198758028,0.09726464921840966,0.08051376616950796,0.09053109068266436
PNR,0.026048080387455586,0.1613941770556038,0.13957341430647396,0.17548304956104985
PNW,0.020716007073844002,0.14393056337638646,0.11649760270224793,0.10295993550499936
POOL,0.028868030951324536,0.1699059473689033,0.14669752448829312,0.12474146986589546
PPG,0.017848407899462848,0.13359793373949633,0.1209346197897445,0.14349517756928243
PPL,0.019396145508088707,0.13927004526490508,0.1173969835031528,0.1013990097185505
PRGO,0.08984099964600939,0.29973488226432604,0.24761174510236802,0.4182997919448564
PRU,0.018842873181820197,0.13726934538279184,0.11299208514398348,0.13845746701129033
PSA,0.06268030143908841,0.25036034318375666,0.22446335155977634,0.17773050394901682
PSX,0.004099422896366767,0.06402673579346965,0.04805436974851215,0.04532543634424564
PVH,0.04499689014390926,0.2121247042282187,0.1818465498417411,0.25281745250147536
PWR,0.07291458217270821,0.2700270026732664,0.24959984082024125,0.3579138355765509
QCOM,0.05363248039008184,0.2315868743907604,0.21626642553313608,0.29116144962889046
QRVO,0.13971042024781927,0.3737785711458313,0.3516238308658526,0.6455982253403391
RCL,0.0220142987371153,0.14837216294546393,0.12246992916309012,0.11218446715618917
REG,0.012623333840525393,0.11235361071423292,0.0912168558012322,0.084839567224433
REGN,0.03628202910577028,0.1904784216276749,0.15883760581737752,0.2024894421534598
RF,0.02171762518907979,0.14736901027380142,0.12017577465200024,0.14920479441105355
RHI,0.04382044685214802,0.20933333908421758,0.17834530446016147,0.24892711976927187
RJF,0.024955765329286245,0.15797393876613397,0.1277963532172235,0.16039854219948577
RL,0.0575367753753272,0.2398682458670326,0.21092182360903552,0.29399826758415515
RMD,0.006106404163705447,0.07814348446099295,0.06669488471759212,0.09036831286816392
ROK,0.020389643932822887,0.14279231048212257,0.1289441129096105,0.15411382027957451
ROL,0.004738809359555504,0.06883901044869474,0.054581784414999175,0.053831491747618
ROP,0.0033835764534280166,0.058168517717301485,0.049917795546320164,0.05164232172711835
