,mse,rmse,mae,mape
ROST,0.003148163570870852,0.05610849820544881,0.0470202204708073,0.047235186336121705
RSG,0.009891786565203776,0.09945746108364005,0.08277622484864483,0.0746850145019485
RTX,0.029978659510691036,0.17314346511113562,0.15926310686926076,0.20454700096108966
SBAC,0.019452895703969977,0.1394736380251479,0.11424957533275625,0.14324724405565697
SBUX,0.03475413195509082,0.18642460126037771,0.17692314580268323,0.15457125755452036
SCHW,0.011568788810338638,0.10755830423699808,0.09154878567505213,0.10154915827571911
SEE,0.007270220903576795,0.08526559038426225,0.07179100909922424,0.07397858061230896
SHW,0.007244399133696169,0.08511403605573037,0.0664631345797495,0.07625801930246864
SJM,0.004471458190913768,0.0668689628371322,0.0570036708438787,0.05514194930784161
SLB,0.019007405470366424,0.1378673473682816,0.12182223557975246,0.1554104685608484
SLG,0.027236357723132106,0.1650344137540171,0.1441497402090348,0.18734702346476276
SNA,0.0069499717454162575,0.08336649054276099,0.07483197966263058,0.07235159393357084
SNPS,0.0040961563201064866,0.06400122123918017,0.05088904260038939,0.05395274295593615
SO,0.007038820370584777,0.08389767798088799,0.06719776861298679,0.06283547796525868
SPG,0.002720142341083167,0.05215498385660921,0.0419767191554306,0.0424462919273048
SPGI,0.010051043095880296,0.10025489063322694,0.08134336647308485,0.09527672516998639
SRE,0.007200298780843427,0.08485457430712517,0.07394781301249928,0.0836020626477701
STE,0.0030180488589165275,0.054936771464261784,0.04294368266518391,0.04319369575701752
STT,0.025214336106052858,0.15879022673342608,0.12647897823805299,0.16277085458342277
STX,0.10316561054716057,0.32119403877899194,0.2772801322181614,0.5264994456379309
STZ,0.036197494266944866,0.19025639087017515,0.16148797697846265,0.13467876296253134
SWK,0.005442952569391837,0.07377636863787643,0.06492489050961658,0.06334095348289484
SWKS,0.039495614433167237,0.19873503574651158,0.1727195004946344,0.24682590295807827
SYF,0.0077613769861281596,0.08809867755039323,0.07093869359486209,0.07949681362973801
SYK,0.006275796798161886,0.07921992677452994,0.06352109170653882,0.059427445965320735
SYY,0.01814947648839487,0.13471999290526582,0.10792701654721984,0.09511404885229204
T,0.01225270026797657,0.11069191600101866,0.08621247213814602,0.07768202425923718
TAP,0.03133698894900689,0.17702256621404766,0.15280558642375575,0.13201382762854663
TDG,0.0019394451443989886,0.044039131966910845,0.03238984396665273,0.03282680315899875
TDY,0.02153930441114624,0.14676274871760286,0.1257699176900103,0.15797187577886213
TEL,0.0175233320575621,0.13237572306719272,0.11960596852188962,0.14419898858574892
TER,0.002941385914831271,0.05423454540079847,0.046697600336241395,0.049492265628124775
TFC,0.008342576480386025,0.09133770568820976,0.07420682969854978,0.08333020132824023
TFX,0.01810788119762393,0.1345655275232997,0.11259621684444182,0.10147278124789764
TGT,0.0038607715640976226,0.06213510733955179,0.04802716182880914,0.05282153591641867
TJX,0.004707369195107036,0.06861027033256054,0.056783069700054825,0.053926346926993135
TMO,0.002260731213558495,0.04754714727045667,0.0404270864493321,0.04078797712893681
TMUS,0.02394154579684387,0.15473055870397376,0.14641950999004041,0.1364401407876215
TPR,0.029636986825970435,0.17215396256249937,0.15094998218163194,0.20101118214959504
TROW,0.010054996897080875,0.10027460743917611,0.08811743375338973,0.10102318800229948
TRV,0.0029990411006848776,0.05476350153783884,0.04625942840330706,0.04598544115196624
TSCO,0.0021358362905892795,0.0462151088994636,0.03835851878384779,0.038357624641858476
TSLA,0.017838456176403738,0.13356068349781586,0.1109893410783179,0.11989263520797498
TSN,0.11834797768107559,0.34401740897965555,0.2664144581362033,0.19761182781866726
TT,0.022704800503558636,0.15068112192162175,0.12887166236611183,0.16246079581832842
TTWO,0.07375016477889763,0.27156981566237737,0.25200948204862844,0.20917434292482368
TXN,0.006635965469627362,0.08146143547487585,0.06402137391288365,0.07436781568779678
TXT,0.021814841825577733,0.14769848281406864,0.12130508355711404,0.15310950899347256
TYL,0.05227790212742222,0.22864361379103118,0.18239596519605622,0.15041892955026848
UAA,0.017579680448603033,0.13258838730674355,0.10403505067941671,0.09950360339721587
UAL,0.02516082178069635,0.15862163087264092,0.14226328716926737,0.19022740377229652
UDR,0.006538056723084121,0.08085825080400962,0.06858946334470081,0.06543928894888448
UHS,0.011551538444026418,0.10747808355207315,0.08844713343106386,0.08652637232787842
ULTA,0.028399915619555797,0.1685227451104325,0.1403126740715553,0.12094496654847305
UNH,0.002724192361841511,0.0521937962007125,0.041268513284024436,0.04048053150119636
UNM,0.007912532352519857,0.08895241622642894,0.06890090665640113,0.07653482735489775
UNP,0.045876226878621446,0.21418736395647023,0.20071479888956137,0.29418764733715597
UPS,0.0019134041382896062,0.043742475219054604,0.036806281151764035,0.037042843651337434
URI,0.08670915949989007,0.29446419052219247,0.26999775217951466,0.4592743919867141
USB,0.003300198922616633,0.05744735783843007,0.0469529692950921,0.05023741485372588
V,0.01091841751825044,0.10449123177688376,0.09042170916273827,0.08335181804653781
VFC,0.014828312925631491,0.12177156041388108,0.10058432184062094,0.12110502965575025
VLO,0.01081574987404227,0.1039987974644047,0.08397322281855063,0.0792775620634936
VMC,0.019644886189138493,0.14016021614259339,0.11627977544602354,0.1056884611349708
VNO,0.014048345488598384,0.118525716570702,0.11014653381608265,0.13271046300904402
VRSK,0.0025528836274893722,0.050526068791163364,0.04026647591444071,0.04057492070861052
VRSN,0.04800253451127254,0.21909480712986454,0.18247322949017433,0.1488427849137327
VRTX,0.038222613545646295,0.19550604478032463,0.14373256209308438,0.2118603089343548
VTR,0.06145358027497286,0.24789832648683383,0.2290624493046257,0.3421652026842004
VTRS,0.05316943585092217,0.23058498617846343,0.21319049869467263,0.33546645572555
VZ,0.003329314576664676,0.05770021296897158,0.052174383636297776,0.053765478235883915
WAB,0.03539065395358285,0.1881240387446082,0.15030145297597922,0.20884945776267586
WAT,0.0019546445530808916,0.04421136226221594,0.03783417769886182,0.03954334805255264
WBA,0.0038119429006904767,0.06174093375298495,0.049791543196033565,0.053887620412497325
WDC,0.12492353324503026,0.3534452337279855,0.30991338860300616,0.6536705869976289
WEC,0.011433122517247664,0.10692578041448968,0.08391269566130125,0.07777488009328237
WELL,0.011325394155400677,0.10642083515647055,0.09619759863086833,0.11437832262571968
WFC,0.0057248687169887,0.0756628622045763,0.061373778551882745,0.06723292405153675
WHR,0.02922285089804016,0.17094692421345334,0.15234169065465522,0.20918210881819155
WM,0.004580269754444903,0.06767769022687538,0.05300849005289969,0.05334200260744783
WMB,0.16786708813612752,0.4097158626855049,0.32945094386847745,0.8301652556489324
WMT,0.03166791141238432,0.17795480159968802,0.16838681958133286,0.21627730638790932
WRB,0.0071066584610247445,0.08430099916978888,0.07542405013208131,0.07041625757582767
WST,0.01342219380138023,0.11585419198881079,0.08686940574297287,0.07942509702551417
WU,0.006163518657425665,0.07850808020468762,0.06782306889160876,0.08112843952037901
WY,0.012563876574931793,0.11208869958622855,0.08589386745229667,0.10851545649235156
WYNN,0.09851328623686012,0.3138682625511221,0.2958999853289968,0.6252699487165934
XEL,0.011449399615821077,0.10700186734735556,0.08387807953803257,0.07650494702865429
XOM,0.005478157437232893,0.07401457584309251,0.06119732294451678,0.06904084113110466
XRAY,0.01388444318829096,0.1178322671779295,0.09890919648001097,0.08844493479044965
XRX,0.029453215452275437,0.1716193912478291,0.16344078022328792,0.22230065049102746
XYL,0.005885924315424484,0.07671977786349804,0.058332959282673805,0.056959968761304304
YUM,0.008349865873752268,0.09137760050336334,0.0787013378274378,0.09802388243486775
ZBH,0.014131878165006093,0.11887757637589223,0.10568111883571521,0.12666866222044654
ZBRA,0.05487703678072024,0.23425848283620435,0.2157983311033836,0.3418310467652514
ZION,0.013920900370172011,0.11798686524428052,0.09680891150716825,0.10973044187494782
ZTS,0.004546627430981274,0.06742868403714605,0.05254709099689542,0.05696537331830853
^GSPC,0.00989679671226486,0.09948264528180209,0.09123156891395695,0.09450702392205142
