,mse,rmse,mae,mape
LUMN,0.03892939928549911,0.19730534530392,0.180022031574892,0.25261604038447466
LUV,0.012986606273007415,0.11395879199520946,0.09396565529613675,0.11556643477349848
LVS,0.017795978309091104,0.1334015678659404,0.10859957227831907,0.1415585528395708
LYB,0.01304519618944011,0.11421556894504405,0.09323224367167211,0.0903169755374771
LYV,0.009924893586377211,0.09962376014976151,0.07667092551064611,0.08512448104197487
MA,0.006384865242309031,0.07990535177514102,0.06931144876963609,0.06697373760595476
MAA,0.019343240816899664,0.13907997992845578,0.10806096783815847,0.09648688478301137
MAR,0.014908071625790739,0.1220986143483649,0.09938198934702289,0.12311360767041199
MAS,0.03458778235559209,0.18597790824609273,0.1569715280869482,0.13142968280582662
MCD,0.028507763263494204,0.16884242139786496,0.13185825219433459,0.11234172493685886
MCHP,0.005005700115207403,0.07075097253895103,0.05380942856739087,0.06338738899884415
MCK,0.030907268804659268,0.17580463248919032,0.14008872985013604,0.18442640374559932
MCO,0.007690120788112635,0.08769333377237197,0.07574472990748495,0.07874070958032185
MDLZ,0.029823260968732387,0.1726941254609791,0.15669935693865764,0.1347347682942055
MDT,0.0010561348594320208,0.032498228558369466,0.023621967710628522,0.02521200953523848
MET,0.011224948337489365,0.10594785669134306,0.08289553781316493,0.09223669278349664
META,0.04975515732418917,0.22305864099870504,0.19243620510255033,0.1616166352248067
MGM,0.0057951293607556974,0.07612574702921278,0.06311292804981197,0.07279541745461485
MHK,0.00794373775055043,0.08912764863133342,0.07718195141508272,0.07564236381899232
MKC,0.018646112518082385,0.13655076901314905,0.11947256312093557,0.10713289956909855
MKTX,0.0676841396684934,0.26016175673702197,0.2318520437135985,0.19250754364948547
MLM,0.02544229101404315,0.15950639803482225,0.14008677331938513,0.12955875784621293
MMC,0.0012140095044129435,0.03484263917117852,0.02934861876642381,0.029998421066557653
MMM,0.005503457393183244,0.07418529094896942,0.06221024848208894,0.07000592849183634
MNST,0.008475613669712443,0.09206309613364327,0.07619201004040395,0.0754526766352107
MO,0.009966351931712737,0.09983161789589877,0.08367416313135695,0.07883057390604768
MOS,0.08404409118596044,0.28990358946718897,0.24357703990422164,0.4302593461430399
MPC,0.01991285650734432,0.14111292112115148,0.10973877455364321,0.13430544696134053
MRK,0.007596396723768261,0.0871573102141654,0.07131966302495205,0.08343010161726488
MS,0.027372471530127875,0.1654462798920782,0.12799956816255986,0.1655124382926604
MSCI,0.023839737938666627,0.15440122388979508,0.14107345453611692,0.1286268013075411
MSFT,0.025978623277377284,0.1611788549325788,0.13603389521988243,0.12194586377592627
MSI,0.005329299450145493,0.07300205099958146,0.065403395749392,0.07020846162925823
MTB,0.004279020371212328,0.06541422147524442,0.049400850848212566,0.054153614799175416
MTD,0.003012502986403552,0.0548862732056345,0.048433854153446795,0.049556250606337636
MU,0.16957314457025374,0.4117925989745976,0.3704095139416445,0.9002475343835726
NCLH,0.023607854310325617,0.15364847643346685,0.13670080042654087,0.13295532802822208
NDAQ,0.02540688054181842,0.15939535922296616,0.12770994928555618,0.10898585823566954
NEE,0.0025602190616921716,0.05059860730980816,0.04156743475853767,0.04244611335154525
NEM,0.030477536389766347,0.17457816699050988,0.1495494441891739,0.21084824425640833
NFLX,0.3719965916884776,0.6099152331992354,0.577516303134443,0.3795151027503484
NI,0.026655971331614983,0.16326656525944,0.1252419599137805,0.10541399358021482
NKE,0.049304110245257576,0.22204528872565069,0.19943633132418864,0.16772361549053053
NOC,0.012865865082392952,0.11342779678012331,0.09278755826573491,0.0849625126937063
NOV,0.06400274587267983,0.25298763976265687,0.22086650654082884,0.38904302073310554
NOW,0.01587684875362322,0.12600336802491915,0.09073433481855757,0.10971340395673326
NRG,0.13691552859092423,0.3700209839872926,0.3051622929278587,0.6479389514437477
NSC,0.043634254291078325,0.20888813822493207,0.19183508166223515,0.2605891083254905
NTAP,0.04890007952117369,0.22113362367847564,0.1929377049423194,0.2829389480652709
NTRS,0.00802478947808854,0.08958118930941104,0.07742465349296208,0.07851075456502549
NUE,0.00968447893397395,0.09840975019770119,0.08096681635895608,0.09515169981798986
NVDA,0.08709559846780145,0.2951196341618115,0.2249934285989424,0.1746527539504969
NVR,0.029980823030324316,0.17314971276419813,0.15023360872518796,0.12761516532753056
NWL,0.008485197881284814,0.09211513383415786,0.08003114320882539,0.07575668193735594
NWS,0.020779453723089168,0.14415080202027725,0.12298831396179728,0.15878815314964637
NWSA,0.030365109895892833,0.17425587478157756,0.14956626975731327,0.20228997042056496
O,0.00885906678424687,0.09412261568957202,0.07812648905439144,0.08098648226636344
ODFL,0.023649369425849887,0.15378351480522834,0.13533518189079458,0.17504413809641015
OKE,0.08695231981744538,0.2948767875188642,0.250398952162934,0.4284852122615564
OMC,0.002903241571632727,0.05388173690252317,0.04344392980988988,0.047922873879172934
ORCL,0.013397210850338312,0.11574632110930486,0.09985798766701617,0.11693063907048827
ORLY,0.0395606321973598,0.19889854749937164,0.18615601906558873,0.1615164096420156
OXY,0.0066924194781550666,0.08180720920649394,0.06670336781803068,0.07852075533013539
PAYC,0.03593556540654272,0.18956678350001807,0.16199165746802585,0.15257273543144484
PAYX,0.0034620480580301156,0.05883917111950266,0.04509428026020876,0.04449137095235551
PCAR,0.01957825716925161,0.13992232548543357,0.11325070309537287,0.14467967297356382
PEG,0.002210062695866197,0.047011303915826426,0.0364473126608246,0.03738440071705436
PEP,0.0010110356312784115,0.031796786492952575,0.025446264525140067,0.025317717387133655
PFE,0.0036940557396903163,0.06077874414374088,0.047110222394541185,0.05076210095494786
PFG,0.01675688889286403,0.12944840243457634,0.09301933759985555,0.11322155773828524
PG,0.006819604158379186,0.08258089463295482,0.07375586790257677,0.08679105296742336
PGR,0.02498110139610708,0.1580541090769458,0.13769134735186508,0.11997139873373137
PH,0.016649287554006614,0.129032118303958,0.10857953471082249,0.13284680928937717
PHM,0.021793210645268218,0.14762523715567138,0.1289054435809491,0.16279798613820184
PKG,0.04119388677645577,0.2029627718978428,0.18076459400255096,0.24831275195255897
PLD,0.005482144899042809,0.07404150794684566,0.061455203918851405,0.07180422890798789
PM,0.010951935888037358,0.10465149730432603,0.0854302286325785,0.07808263980884572
PNC,0.003400294716409339,0.058312046066051726,0.049733371641309004,0.05160814123620264
PNR,0.02656900291076136,0.16300000892871558,0.13296695709207926,0.17350967408101955
PNW,0.004059323228300664,0.06371281839866028,0.05321764173336948,0.06028322043601861
POOL,0.019687620841139456,0.14031258261873544,0.11538200010589938,0.10178848700295196
PPG,0.014036830312087219,0.11847712991158765,0.09772844473056488,0.11727176211593776
PPL,0.006994602540097784,0.08363374044067254,0.06606009806330894,0.06223768482464488
PRGO,0.019654522257079473,0.1401945871176183,0.1250774238553412,0.14176830012084715
PRU,0.008373200417242925,0.09150519338946246,0.07446317412511189,0.08181172029340554
PSA,0.032932909202523626,0.18147426595119107,0.14218499105526378,0.11795165375959064
PSX,0.013963618127525062,0.11816775417822352,0.1038212053596371,0.09706606131382699
PVH,0.029623578167097445,0.1721150143569626,0.1338146630931513,0.19393131634120087
PWR,0.04454244598453711,0.21105081374999982,0.17327345404423153,0.24426050938664448
QCOM,0.041496639250936364,0.20370723907347124,0.1716506305528302,0.24227820878450904
QRVO,0.06338284858350403,0.25175950544816383,0.22145984142474937,0.38303697805172493
RCL,0.017429571699207565,0.13202110323432223,0.11084971913263056,0.10634935434751236
REG,0.0034792298095506612,0.05898499647834745,0.05049737228730811,0.05309319420387141
REGN,0.035476754547165236,0.1883527396858491,0.17336599626866775,0.16691755186450816
RF,0.01007249866108377,0.10036183866930583,0.08127032081761956,0.08938260081713587
RHI,0.03529885988667363,0.18787990815058866,0.15635029537983722,0.21186892985889405
RJF,0.012188907081679485,0.11040338347025187,0.0830175916999827,0.09994793056875072
RL,0.03551356381575028,0.18845042800628042,0.16452872928971693,0.27103031225467294
RMD,0.018687738945752073,0.13670310510647543,0.1302005217097293,0.17053286374126547
ROK,0.007165050203319362,0.08464661956226818,0.07226952211842537,0.07846068143672547
ROL,0.02722762489383114,0.16500795403201368,0.1550172473538138,0.14142341226523367
ROP,0.005772178496188929,0.07597485436767173,0.06272347309972404,0.06049270795921785
