,mse,rmse,mae,mape
BAC,0.06791000547353372,0.26059548245035585,0.18006435406938115,0.16123866450332489
BAX,0.04859208088095921,0.220436115192042,0.20923902827706814,0.17343899891636608
BBY,0.11653030294008429,0.3413653511123885,0.2803277778069337,0.211845934532768
BDX,0.02328820102864965,0.152604721514931,0.1395722103641443,0.12572247123983843
BEN,0.007609694124367274,0.08723356076858994,0.06565227749846266,0.06953421364949763
BIIB,0.005303665993367679,0.07282627268622004,0.0606594848729276,0.06714815497301527
BIO,0.04711096217191047,0.21705059818371952,0.17418801755538818,0.14499769608126445
BK,0.01956166014125068,0.13986300490569578,0.11022456814434801,0.10775486256733917
BKNG,0.03693529767854083,0.19218558134922825,0.17107463676215104,0.15606081115665876
BKR,0.04565473486987774,0.21366968636163094,0.15520149262094737,0.14220996375749265
BLK,0.01849799472465235,0.13600733334880274,0.12329289916863623,0.11927620621703017
BMY,0.01442499754432491,0.12010411127153355,0.1080155235405304,0.12566522089048057
BR,0.044416277547381415,0.2107516964282409,0.19885407633966556,0.16795724256609093
BSX,0.06278986182200713,0.25057905303916994,0.22614826261706528,0.1843255522147615
BWA,0.007461370100183857,0.08637922261854326,0.06281642222143476,0.07439587895327567
BXP,0.009604372665257047,0.09800190133490802,0.08226866505477781,0.07871741749946515
C,0.022921746235245722,0.1513992940381352,0.11131167277630627,0.11424024946111318
CAG,0.02292309252581255,0.15140374013151903,0.1402790277615958,0.12327418122589442
CAH,0.006010862368432481,0.07752975150503502,0.06077107522473624,0.07310841423092164
CAT,0.09392777786459164,0.3064763903869132,0.27476321583957297,0.2204379770884903
CB,0.012278604122694717,0.11080886301507979,0.1025497862029665,0.09415236268839203
CBOE,0.009380403061853712,0.09685248092771662,0.06562740374021159,0.06300526121211943
CBRE,0.004481593551689436,0.06694470518039075,0.05436488441514499,0.07092753617837282
CCI,0.008968339855003416,0.09470131918301569,0.07834951130248985,0.07204919550827653
CCL,0.004261644541560892,0.06528127251793497,0.05015444171002397,0.054277026597432096
CDNS,0.04389524125977649,0.2095119119758504,0.19584126836756394,0.17168249714185677
CDW,0.03572391262243663,0.18900770519329793,0.14023837059930352,0.12380921493544234
CE,0.030192271061145064,0.1737592330241621,0.12967566969397587,0.11656180273778038
CF,0.02436653339447447,0.1560978327667443,0.13698798251842725,0.23237215130073582
CFG,0.07800194917657521,0.2792882904394225,0.19039942964690537,0.16210623308052088
CHD,0.012652576984133086,0.11248367430046498,0.09973596816242944,0.09258171280434653
CHRW,0.010273696799953758,0.10135924624795588,0.09441969784380555,0.09033432221876667
CHTR,0.1907906430376437,0.4367958825786293,0.3847515895498526,0.27327363840932234
CI,0.004073110814538909,0.06382092771606276,0.05500461930615178,0.06208467596773241
CINF,0.04681858112287552,0.21637601790141975,0.20528820968313252,0.17472355065218362
CL,0.006751232576968058,0.08216588450791519,0.07205195079741279,0.06724097933060234
CLX,0.0032355341573709704,0.056881755927282784,0.044731589800533586,0.04687016796606083
CMA,0.15271027278199314,0.39078161776367265,0.29645271511138316,0.234198381135863
CMCSA,0.026158299348311296,0.1617352755224144,0.1413146800425412,0.12623305481058159
CME,0.03941808640407607,0.19853988617926643,0.1620097674709143,0.13662292819122016
CMG,0.017542138156840744,0.13244673705622478,0.12308945386543277,0.17577058610858823
CMI,0.13430845889362517,0.3664811849108016,0.33815876794758876,0.25796620928436415
CMS,0.015433307540945533,0.124230863882312,0.11644006040785539,0.10797547079949602
CNC,0.0076681910644562715,0.0875682080692318,0.07335770575096034,0.07576674172235325
CNP,0.09405683988507249,0.3066868759583176,0.29057704053797184,0.22725886110586635
COF,0.02486871231581657,0.1576981683971522,0.11059214089066957,0.10464560025113746
COO,0.0684670938358223,0.2616621750192838,0.24684008814122038,0.2093503871069991
COP,0.01472525875777073,0.12134767718325197,0.09247909434536053,0.1065087065690978
COST,0.002721652949664708,0.0521694637663136,0.04203323926903405,0.04394666926013183
CPB,0.011041445951552828,0.10507828487157957,0.09061502174363732,0.08817496151955805
CPRT,0.14280348850456603,0.3778934883066471,0.3471516045758013,0.26410263965404107
CRM,0.007254487643353072,0.08517328010211343,0.06990239877497277,0.07240171134221962
CSCO,0.03417197836012688,0.1848566427265379,0.17078581739209195,0.1512901064137129
CSX,0.11464440728993872,0.33859180038792835,0.23943224931491722,0.1886577460452785
CTAS,0.061348575146362515,0.2476864452212969,0.20348285857061474,0.16451893315843913
CTSH,0.0043425034707424235,0.06589767424380336,0.05138615753973443,0.06114042093781924
CVS,0.012995814472818723,0.11399918628138853,0.08771119410800135,0.10253840086271551
CVX,0.05310558838529762,0.23044649788030544,0.21120191201771954,0.1778382142134903
D,0.007070461552448916,0.08408603660804162,0.07724983500361715,0.07220634697650838
DAL,0.014131419503525321,0.11887564722652542,0.09878374345105982,0.12643685756494114
DD,0.020503071876132158,0.14318893768770044,0.12439861179260085,0.1225299477627206
DE,0.03988156615995298,0.19970369590959747,0.1495667731813853,0.12325256185370116
DFS,0.0502430806401547,0.2241496835602377,0.17807487164291538,0.15604307104938622
DG,0.02395372842160631,0.15476992092007513,0.11666275368445136,0.1021902508375696
DGX,0.06029150133962295,0.24554327793613687,0.21972129112004957,0.18153808901542517
DHI,0.006700984828887762,0.08185954329757626,0.06692674484015246,0.07029111841780078
DHR,0.3826073468421428,0.6185526225327501,0.5152722446655398,0.3123599231961474
DIS,0.0029538334795782906,0.05434918103870831,0.044967651006002696,0.0524451440629297
DLR,0.06896807907749668,0.26261774326480053,0.2443179267831104,0.19774282844774713
DLTR,0.009861103324802303,0.0993030881936826,0.07085578163716864,0.06502250954031327
DOV,0.038036159430897935,0.1950286118263111,0.17505414122846327,0.15662632017827607
DPZ,0.12607665221882894,0.3550727421512794,0.31919511481885676,0.2351147200910276
DRI,0.014933636171108296,0.12220325761250514,0.093123038956569,0.08261999010569511
DTE,0.020347569425902497,0.14264490676467387,0.13430717333021036,0.12049285651387832
DUK,0.008533943647422682,0.09237934643318647,0.08222348609775479,0.07883130761385153
DVA,0.006935037226665206,0.0832768708986187,0.07336081494094313,0.0781448178927474
DVN,0.10082372542943899,0.3175275191687155,0.28379189075477734,0.3140494570861354
DXC,0.45109820218708824,0.671638446031113,0.5756453064867977,0.3451353190234318
DXCM,0.017486435536405706,0.13223628676125818,0.11912809478958,0.13988144505936678
EA,0.03185117108177547,0.17846896391747075,0.1566430299519572,0.14136115218271508
EBAY,0.021350853383811447,0.14611931215212945,0.12744009820735436,0.12760157307489003
ECL,0.005663279425549539,0.07525476347414521,0.06822000226699043,0.06803131139371907
ED,0.011338229324147188,0.10648112191439,0.09728227324437072,0.0921660593447783
EFX,0.02903508972373868,0.1703968594890724,0.154059673317579,0.13766433305396952
EIX,0.03338867051718438,0.18272567011009805,0.17701674837686163,0.15272474234103597
EL,0.005674669837988657,0.07533040447248811,0.06405689370439903,0.06811432987036292
EMN,0.01792428053070967,0.13388159145569517,0.11351817990679182,0.10768462987181
EMR,0.033506035197363185,0.18304653833755827,0.16904460831584284,0.14987198613687808
EOG,0.06772456967729659,0.2602394468125395,0.225963780740834,0.2015304707464755
EQIX,0.03921168663806895,0.19801940975083465,0.18174533817571265,0.15459990441442023
EQR,0.002449695743048159,0.04949440112829086,0.04129014307676638,0.04498327463227228
ES,0.005097002065760184,0.07139329146187466,0.06313899968361962,0.06115450834580097
ESS,0.0013399678698681773,0.03660557156865847,0.03133598568082648,0.03355609080770175
ETN,0.05330450911212015,0.2308776929721019,0.21991829602402477,0.19146609598154113
ETR,0.015749864414334583,0.1254984637927277,0.11470609776627695,0.10669892080364486
ETSY,0.1807887625189092,0.4251926181378379,0.3537850064577834,0.2728092322918687
EVRG,0.0631219699238165,0.25124086037867427,0.24079902926206423,0.19718197334969326
EW,0.06743793937857276,0.2596881579482837,0.22569794706832955,0.1844613109400737
EXC,0.03307792866703925,0.18187338636270908,0.1759340763262639,0.1608164326278226
EXPD,0.012778557720113635,0.11304228288615563,0.10154508350002234,0.09606269040917298
EXPE,0.004049815128813637,0.0636381578049965,0.05107205435704022,0.056812417824774045
EXR,0.009794970900541468,0.09896954531845374,0.08334883265877492,0.09525202888772157
F,0.002030395313056034,0.04505990804535706,0.03665854029793556,0.03919242612603878
FANG,0.09660976527426314,0.3108211145888631,0.28768316282588474,0.24085213494880442
FAST,0.014887642547099431,0.12201492755847307,0.10490497108861657,0.10019051034450419
FCX,0.6330722006625036,0.7956583441795251,0.7472469994802435,0.4959010248007761
FDX,0.0495002007330705,0.22248640572644096,0.20009069819151487,0.1840631917395423
FE,0.003577061313378014,0.05980853879989056,0.050524448053627935,0.04934355027381377
FFIV,0.08499379669925569,0.2915369559751485,0.2504113670361977,0.20219302833185213
FIS,0.05624043028811923,0.23715064893041982,0.21735875975803495,0.18172604247142907
FITB,0.07555740359915024,0.2748770699770176,0.19927247708847678,0.16975917529033033
FLS,0.023716922632731265,0.154002995531682,0.14196031580836696,0.13592960757111275
FMC,0.10582320408755957,0.32530478645042954,0.28404604045400245,0.23032650571349222
FRT,0.004428826375428198,0.06654942806236729,0.05755727596952512,0.056190751279456636
FTI,0.021446966603518403,0.1464478289477806,0.10706609311890398,0.11204851841825669
FTNT,0.016820792300970052,0.12969499720872063,0.10748326971224084,0.1158365929508472
GD,0.0309767061516833,0.17600200610130357,0.1340653898804673,0.11707377274630074
GE,0.003003342151129401,0.054802756784028676,0.047186125747684424,0.04648084471759934
GILD,0.01926263016550617,0.1387898777487255,0.12663133464982113,0.17409204902610997
GIS,0.02047496802201054,0.14309076847236002,0.12681677231495128,0.11141392607519654
GL,0.036636627278643266,0.19140696768572263,0.1562165304055615,0.1389476750722925
GLW,0.06759499537933543,0.25999037555135657,0.22762676475792237,0.18121667144925235
GM,0.01124546338715398,0.1060446292235207,0.07479535017580285,0.07569657044489778
GOOG,0.003308034561667339,0.05751551583414113,0.04651683808097708,0.046764751526472095
GOOGL,0.003562711026107037,0.059688449687582246,0.04910839081384141,0.04926043027071053
GPC,0.02051536211601899,0.14323184742234873,0.13784483272306322,0.12752298676859353
GPN,0.03037679148449536,0.1742893900514181,0.16110063001095437,0.15616276033920948
GRMN,0.09637535045161463,0.31044379596251337,0.2846748891171381,0.23370014729601973
GS,0.04549562626050219,0.2132970376271133,0.14216802497383738,0.1279923325033011
GWW,0.017841987646309385,0.13357390331314492,0.12200404319841218,0.11446942941860933
HAL,0.1394766365713813,0.373465710034243,0.32770881303908006,0.2678547157085092
HAS,0.028264135812476207,0.16811940938653158,0.15650577608304195,0.13885822618213545
HBAN,0.035421631956944005,0.18820635471987657,0.1234781755180784,0.11542454482844279
HBI,0.01652066902806116,0.12853275468946102,0.10671189896384621,0.13944362644606764
HCA,0.017743899742493432,0.13320623011891536,0.12159470562509526,0.11055431618786808
HD,0.004603061431594847,0.06784586525054306,0.0556285425750379,0.05458646374410809
HES,0.041915256906990855,0.20473215894673424,0.18820787573212108,0.19893066528577036
HIG,0.00829170246951672,0.09105878578982217,0.07529805160985859,0.07485470709540597
HII,0.0927666910541507,0.3045762483421035,0.26881971738243216,0.207040324615571
HLT,0.04404323937879021,0.2098648121500844,0.17680926156617668,0.16414089020925018
HOLX,0.003748608384940659,0.061225880025857195,0.054111122722106164,0.05972862378460726
HON,0.015218516664705552,0.1233633521946674,0.11675936658052562,0.10668185378379587
HPE,0.23208192562717897,0.48174882005790004,0.4415102170292633,0.3122278169918339
HPQ,0.0726629271032131,0.26956061860593267,0.24147734437236307,0.23114483793706145
HRL,0.009672996397133732,0.09835139245142252,0.08977765015328826,0.10776280230275076
HSIC,0.005962710942728111,0.0772185919499191,0.06677335381463266,0.06627028353522312
HST,0.02935684835281446,0.17133840302983583,0.146185027556953,0.13424878080626831
HSY,0.022215275135282608,0.14904789544063549,0.1260933895563871,0.10935436349590681
HUM,0.0107947340585414,0.10389770959237456,0.07921696896321621,0.07329832959228472
IBM,0.04813378149754262,0.21939412366228642,0.2021330335543009,0.17189841075777543
ICE,0.008183999009419567,0.09046545754827953,0.07872616853173593,0.07563992143392258
IDXX,0.23828088273144157,0.4881402285526584,0.4275081824280491,0.2882380674564692
IEX,0.03452975918304018,0.18582184797014634,0.17318191182691986,0.15131644963742633
IFF,0.011898106489066652,0.10907844190795288,0.08889875844311262,0.08237847182812391
ILMN,0.014987379035005279,0.12242295142253873,0.0988837237212583,0.13652404110401228
INCY,0.024456407343207667,0.15638544479333,0.12400668168919228,0.15754509665520092
INTC,0.014544643938739788,0.12060117718637654,0.09894744841020933,0.095240095533632
INTU,0.021689899073087444,0.14727490985598138,0.1343202180168191,0.1205430362989554
IP,0.08638774994379941,0.29391793062656013,0.25995081610705917,0.2180354977187096
IPG,0.0037324118486423935,0.06109346813401899,0.05333505139242007,0.05282767087579206
IPGP,0.015955412902917795,0.12631473747317767,0.08522847934875333,0.07931704993605157
IQV,0.01840430038269807,0.13566245015735956,0.1139306970059245,0.10526786962421852
IRM,0.11154280481915098,0.33398024615110244,0.3176196152084221,0.2483982062957662
ISRG,0.03888855377527144,0.1972018097667246,0.18457186583991042,0.15687396864444914
IT,0.01084211781360433,0.10412549070042518,0.08553050236741518,0.08133552410581338
ITW,0.07265407871945524,0.2695442055015378,0.24863091299981702,0.2018370299595983
IVZ,0.004163206718909243,0.06452291623066368,0.05372680718578411,0.05948687877257876
J,0.0904780227658029,0.30079564951275956,0.26951002657030193,0.22160833036066083
JBHT,0.035253125143668886,0.1877581559977326,0.16311523800490918,0.14247525522422355
JCI,0.09038690194632622,0.30064414503915793,0.28131135265297036,0.22214013809438676
JKHY,0.007587598292779801,0.08710682116103079,0.07860620178911042,0.07506409790822542
JNJ,0.020469515863846346,0.14307171580660638,0.1352313446726627,0.1194045678876102
JNPR,0.00687340805252177,0.08290601939860441,0.07512382102483649,0.09266261483266873
JPM,0.04762889303313727,0.21824044774774742,0.15545540505400868,0.13063370476834557
K,0.005443905869759215,0.0737828290983696,0.05879007231293022,0.05552050485053882
KEY,0.07570344405480466,0.27514258858781687,0.18268777109591472,0.14642207662081866
KEYS,0.053951663811253575,0.23227497456948215,0.18973322694879463,0.1739558798425196
KHC,0.029033545708036908,0.17039232878283256,0.1584830619197458,0.13896057723453012
KIM,0.00924744224717687,0.09616362226526656,0.08124171248723307,0.07668729900879899
KLAC,0.021529585609287256,0.14672963439362635,0.12074219005416358,0.10608556375935052
KMB,0.00449757528092336,0.06706396410087433,0.05389224068380708,0.05697730487837365
KMI,0.044660711237874996,0.21133080995887701,0.19156759364449066,0.21746673377155978
KMX,0.02682817959509533,0.16379309996179733,0.12367848337628311,0.12098477362705892
KO,0.0019432112670106257,0.04408187004892857,0.03661452224726078,0.03593881632485913
KR,0.01957453124568161,0.13990901059503497,0.12690445932849176,0.16155526429001857
L,0.021068824974391415,0.145151041933537,0.12327698148806455,0.10913763611684774
LDOS,0.037892006467130555,0.1946586922465333,0.14390080075727943,0.13257277457630118
LEG,0.0265480709530134,0.16293578782150164,0.15602191658491082,0.1451868223772698
LEN,0.002122649495396517,0.0460722204304993,0.03952282430547839,0.04485125260116383
LH,0.01650547368649359,0.12847363031569392,0.11401787709804867,0.10756481016886484
LHX,0.023789662734041213,0.15423897929525213,0.12139361654410445,0.10961683661083932
LIN,0.016308282032324668,0.12770388417086095,0.1213011220019415,0.11505116125358546
LKQ,0.03294403896424887,0.18150492820926067,0.17286536897875648,0.15633266845764593
LLY,0.004187358925162257,0.06470980547924911,0.04953642864803729,0.05787417359284472
LMT,0.02260856179757081,0.15036143720239845,0.13555122618572646,0.11979876994787435
LNC,0.07516533666709359,0.27416297464663897,0.19151380311126112,0.17668697305700223
LNT,0.02836601127851398,0.16842212229548106,0.16173633181684305,0.1434124220218214
LOW,0.004484637225218297,0.06696743406476238,0.05381088947600094,0.05369918384371184
LRCX,0.1164811603064531,0.34129336399416427,0.29375317584288835,0.22875438558756778
LUMN,0.0153723883606745,0.12398543608293072,0.10470444810024386,0.10392227498922434
LUV,0.01600561341190836,0.12651329341973658,0.09254170235990172,0.09831378943635638
LVS,0.06676581437357561,0.2583908171231625,0.23103871580494673,0.1942888238038221
LYB,0.005647201223561491,0.0751478624018108,0.05248587090318509,0.056750494218475396
LYV,0.02260237712565214,0.15034086977815495,0.12533142099671285,0.11896269955028294
MA,0.01068555430218813,0.10337095482865644,0.08392508688529794,0.0812010160956403
MAA,0.00976964727556863,0.09884152606859442,0.08514007698827111,0.07879681220514183
MAR,0.02471708154230806,0.15721667068828313,0.11901936689682478,0.10846825300422033
MAS,0.037975936453485966,0.19487415542725506,0.18354820079876824,0.1671460960760556
MCD,0.002203310256841977,0.046939431790787335,0.03830590508867241,0.03797353100140627
MCHP,0.11317582781274749,0.33641615272270664,0.2913081459186833,0.22582258862201868
MCK,0.010345023541559304,0.10171048884731262,0.08729560755650377,0.11246480603622944
MCO,0.012168974700923051,0.1103130758383749,0.09225481962778043,0.09119133551603394
MDLZ,0.002836604493258934,0.05325978307559029,0.04476803328147301,0.0459278996501335
MDT,0.008444923267016605,0.0918962636183681,0.07667323014233522,0.07103878189824797
MET,0.019948900201643322,0.14124057562061734,0.09972880358795384,0.09798571187267316
META,0.022549276550377497,0.15016416533373567,0.13588824451534612,0.12639820485953274
MGM,0.055828849642133346,0.2362812934663541,0.20002879537785828,0.17624739804743503
MHK,0.01789686236766369,0.13377915520612205,0.12122522558386968,0.1176692217631004
MKC,0.013647088587142272,0.11682075409422023,0.10602629993558194,0.09825874720941948
MKTX,0.1556882190035485,0.39457346464701415,0.358539849471026,0.26053766543484985
MLM,0.16235487430447026,0.4029328409356456,0.368651875618329,0.29291734706520156
MMC,0.04031039293643836,0.2007744827821463,0.19173747165603397,0.16370472651616028
MMM,0.023585602410647583,0.15357604764626412,0.14755805793312127,0.13166782454220458
MNST,0.005524646691291092,0.07432796708703321,0.06683917583954256,0.07342615545654466
MO,0.015336080305208489,0.12383892887621602,0.10997404910061809,0.09804455192859199
MOS,0.012961589770512778,0.11384897790719413,0.08282241144029326,0.08634092679594697
MPC,0.01405714102334661,0.11856281467368515,0.10065937316088049,0.14017082725902752
MRK,0.02981729441498932,0.17267684967878386,0.15404144276098583,0.13323286889913824
MS,0.07217789541010045,0.26865944131948993,0.19740120287841023,0.18257929380127355
MSCI,0.029033955177171576,0.17039353032662824,0.1488626649005091,0.129429873633479
MSFT,0.012824016193001695,0.11324317283175041,0.09088988572226213,0.08426501464977199
MSI,0.024251803109962895,0.15572990435354056,0.1347256441251055,0.12224911265004951
MTB,0.0394341794334352,0.1985804104977004,0.12711614298205767,0.10753306544498094
MTD,0.04718884989442302,0.21722994704787602,0.19368643851854542,0.1643271177764023
MU,0.1288477305901636,0.3589536607839006,0.27843386128658726,0.2523545280528938
NCLH,0.01862655696575529,0.13647914480152376,0.114116939191107,0.16992004863796525
NDAQ,0.014254057266154738,0.11939035667152828,0.11214617828528332,0.1049729656131941
NEE,0.015886109595780535,0.1260401110590614,0.11817978965974488,0.1093141660502075
NEM,0.35314700457857423,0.5942617307033781,0.5640508126384297,0.3970362698944636
NFLX,0.020801272053160874,0.1442264610019981,0.11670432054223376,0.13264418195509228
NI,0.02467288788649065,0.1570760576488048,0.14182718035235892,0.12796923931319373
NKE,0.010620420663858082,0.10305542520342188,0.09008483414533126,0.11202456509713568
NOC,0.031992795530288956,0.17886529996142056,0.1617340390278746,0.1361429966814041
NOV,0.01704510885505304,0.13055691806661582,0.10580992789344287,0.10875711348769115
NOW,0.015468884016095462,0.12437396840213576,0.09855148265337897,0.11711613117031672
NRG,0.08249966893896353,0.2872275560230312,0.23669724280209517,0.19719268306830365
NSC,0.05751659410734734,0.23982617477528873,0.19129568932265578,0.17467374699453675
NTAP,0.0820014809917574,0.286359007177629,0.21893127175439223,0.1925723134184506
NTRS,0.030595917915433337,0.1749168885940787,0.12769028944068833,0.11720093382103094
NUE,0.1369180988134169,0.3700244570476618,0.333328678252127,0.24845534662934468
NVDA,1.7492491419491933,1.3225918274166044,1.0556651567327604,0.45848231170312304
NVR,0.004461312994914811,0.0667930609787784,0.05223742055865183,0.051593401268984256
NWL,0.03759456843598864,0.1938931882145132,0.17767741987510227,0.16908956043234366
NWS,0.004081434519492126,0.0638861058407235,0.05271052654450846,0.05972325312682949
NWSA,0.004330286341319588,0.0658049112249199,0.053402138818415164,0.061615960481537585
O,0.02382964067361686,0.15436852228876474,0.13358067382872513,0.12312160737148652
ODFL,0.07028634473448403,0.26511571951599555,0.21674808067133036,0.17849903435886177
OKE,0.802777135954428,0.8959783122120915,0.8263495515237737,0.4837134087188108
OMC,0.019049374855206417,0.1380194727391987,0.1339729937798386,0.12095327938270828
ORCL,0.009042920957454946,0.09509427405188467,0.08953257236353573,0.08671666018172193
ORLY,0.005602230510723117,0.07484804947841404,0.06874509741244234,0.06694696390498234
OXY,0.009253189083488586,0.09619349813520967,0.08696342700904375,0.08646252381338693
PAYC,0.09040565557484179,0.30067533250142386,0.2647265616518002,0.24789623988895715
PAYX,0.02441371458458889,0.15624888666671802,0.1393156912966217,0.12576976444224344
PCAR,0.04876676923575771,0.22083199323412744,0.19662078448882803,0.16706349172659765
PEG,0.009892771753680297,0.09946241377364766,0.08863086734205897,0.08467856933107466
PEP,0.005060578507315609,0.07113774319807742,0.06358572501869583,0.05972466906660607
PFE,0.009054924260219949,0.09515736576965521,0.08311018958147195,0.07946994450367016
PFG,0.06150711016975879,0.24800627042427534,0.19245574823519454,0.17795960104187866
PG,0.005957408499557868,0.07718425033358728,0.06783761492732565,0.063769017837508
PGR,0.010464752472492195,0.10229737275459325,0.08234012997626662,0.07582460339516407
PH,0.08791979731055317,0.2965127270633643,0.2612914388862754,0.20751417503260408
PHM,0.020827317063764086,0.14431672482343855,0.12563780692869084,0.12166839031361774
PKG,0.13052459668886807,0.36128187982359156,0.31281760333824543,0.2577782043771173
PLD,0.0631514301794379,0.2512994830464995,0.23232592493109508,0.1936616944437848
PM,0.012676637506904438,0.11259057468058523,0.1019971983698835,0.09325624834464256
PNC,0.031652427216597355,0.17791129030108616,0.11846208924059788,0.10350744130174104
PNR,0.04408662278168259,0.20996814706445974,0.1963486595359311,0.18369634345158534
PNW,0.024133675507757767,0.1553501706074305,0.1495161340567197,0.1336704461277451
POOL,0.046154979536505054,0.21483710000022122,0.19269465064604277,0.16097122045010762
PPG,0.006791414772998698,0.08241004048657359,0.07003980944211885,0.06977794940452495
PPL,0.004519452674146589,0.06722687464211458,0.056403686222650386,0.055267679748365287
PRGO,0.11937183788953631,0.34550229795116605,0.32818438740850553,0.550330009417855
PRU,0.05516889155197346,0.23488058998557854,0.1656711083582924,0.14566390089013412
PSA,0.009254216526349663,0.09619883848752886,0.08339973861594827,0.09215559793987158
PSX,0.002007774189914222,0.04480819333463716,0.03605652732972213,0.03956630539629428
PVH,0.069369091240422,0.2633801268896763,0.24801459742520643,0.2299048362195951
PWR,0.17896612784106342,0.4230438840605823,0.3563173023519278,0.2731071441694117
PYPL,0.013344817802615526,0.11551977234489136,0.10683140029751399,0.0995716260422418
QCOM,0.07351052971664021,0.27112825326151496,0.23806023273742646,0.1953569012186708
QRVO,0.03922164840841607,0.1980445616734175,0.16917637975600958,0.17491128301303593
RCL,0.011799721650737336,0.1086265236981159,0.09661820794986166,0.13107169087267853
REG,0.010988303386113847,0.10482510856714553,0.08860239058804772,0.08236598757679901
REGN,0.023576160236701414,0.15354530353189386,0.14914549741246935,0.2231471823490077
RF,0.11410018928761045,0.3377871952688711,0.24157619298715785,0.1929316333766133
RHI,0.00896585538339944,0.09468820086684213,0.08536024114167268,0.10513162160915387
RJF,0.06423036872512775,0.25343710999995195,0.19175822758752673,0.17050490258498313
RL,0.006944523709533226,0.08333380892250891,0.07201000671801369,0.0970737445264945
RMD,0.015503833636039488,0.12451439128084547,0.09906190662732405,0.08929506603318661
