,mse,rmse,mae,mape
RMD,0.02752338726719542,0.1659017397955652,0.14207852167957216,0.1322949285765476
ROK,0.11301466959286699,0.33617654527475144,0.3111806462620835,0.23054193845751872
ROL,0.1189051859983986,0.34482631279877496,0.31365508285074,0.23257400210231124
ROP,0.05825625222308701,0.24136331996201704,0.20761802520190503,0.16450734346902787
ROST,0.0057257852448436945,0.07566891861817304,0.057818468604181356,0.06203718977776077
RSG,0.044848695026116325,0.21177510483084722,0.20128301285258837,0.16608215640196444
RTX,0.019243847489829186,0.13872219537561098,0.12719548112109466,0.11659760274012898
SBAC,0.031675478521932816,0.17797606165418095,0.14969340674043016,0.13284630432029754
SBUX,0.004537230821371238,0.06735896986572196,0.05503318429749974,0.053186746654441334
SCHW,0.07030125355534175,0.2651438355974767,0.25793141128464825,0.2025367435697063
SEE,0.0013278052636088121,0.03643906233163543,0.029918857181810542,0.03176520134924047
SHW,0.056483197560688356,0.23766193965523458,0.19944951476460646,0.171368584264877
SJM,0.006180992847356234,0.07861929055490284,0.06531848274839488,0.08611093980197196
SLB,0.014667961511594453,0.12111135996096507,0.10100483959931118,0.11941160621391655
SLG,0.0007852527267950555,0.028022361192359495,0.022826769643137037,0.025337334099364842
SNA,0.006640332617401659,0.08148823606755554,0.06914833668326024,0.06548607574034544
SNPS,0.04710157094757733,0.21702896338410071,0.18475861742290967,0.14552313944565068
SO,0.0017399884035408043,0.041713168227081536,0.035392618462697124,0.03774411401087023
SPG,0.01627103517581726,0.12755796790407592,0.12302585274387315,0.15814851437258104
SPGI,0.02082219485649252,0.1442989773231,0.11878852502072097,0.10445619569387368
SRE,0.005065023156897098,0.07116897608436627,0.06376413883684065,0.061564005807665995
STE,0.02128954336490551,0.14590936695396053,0.10979421900273448,0.09702556233416805
STT,0.043528201554885446,0.2086341332449833,0.1861283957391147,0.15110520895759535
STX,0.03182105184499805,0.17838456167784825,0.15052759376447097,0.1346858339497429
STZ,0.016103574457939758,0.12689985996028427,0.10753795664758542,0.09966446568726274
SWK,0.026009406209113645,0.16127431974469353,0.1284968905153526,0.10963004911535124
SWKS,0.06386064108167104,0.25270663046637903,0.22517689514080055,0.17615134935144738
SYF,0.03387958487542317,0.1840640781777454,0.15016376882824437,0.12610671314477337
SYK,0.028762803546446655,0.16959600097421712,0.14625699211128218,0.12270935408644078
SYY,0.008463781010342205,0.09199880983111795,0.08560804528532771,0.08320923961222819
T,0.002244451756772594,0.04737564518581878,0.03945660468171614,0.041049406344351065
TAP,0.02825045442341541,0.16807871496241103,0.1539636531591164,0.18907113767549963
TDG,0.006910281134476039,0.0831281007510459,0.06502830346126605,0.07199143901876079
TDY,0.07728585064845686,0.2780033284844929,0.2460829375927182,0.19120502946897988
TEL,0.04815363985548394,0.21943937626479879,0.20054964221881635,0.16187593020764734
TER,0.19817067061730034,0.44516364476145215,0.4058713058631346,0.28118684723939985
TFC,0.03238553635864053,0.1799598187336288,0.17215431582607624,0.14439525781598722
TFX,0.0632496867391212,0.25149490400229024,0.2083501366112313,0.18436812342294479
TGT,0.020062646098416324,0.1416426704719179,0.12801399147850126,0.165185051347047
TJX,0.0009006528645787754,0.030010879103731288,0.023716794254224367,0.026342840597580068
TMO,0.01597880494972415,0.12640729784994278,0.10129856470426352,0.09175863922215412
TMUS,0.06715469861081537,0.2591422362541764,0.25199127965916124,0.20389328755287653
TPR,0.02735661589479387,0.1653983551755998,0.1331975643875979,0.12399780891017156
TROW,0.04132234737321225,0.2032789890106999,0.15857715228867658,0.13102387024704476
TRV,0.009936745068425946,0.09968322360570983,0.0864423080467086,0.08079954742097187
TSCO,0.004478019480092148,0.06691800564939267,0.05787995764860465,0.0796105011508092
TSLA,0.23498063975339004,0.4847480167606568,0.42017731431451777,0.2979024106986298
TSN,0.017036630176684695,0.130524442832309,0.12012111494390895,0.14721196368809378
TT,0.06791595215413247,0.26060689199277226,0.24618639443835108,0.19655778819571582
TTWO,0.3899768054923427,0.6244812290952729,0.49775187120033143,0.29862246115977187
TXN,0.028376165602822523,0.1684522650569666,0.14283992082759012,0.11980105626150947
TXT,0.046668564719543566,0.2160290830410192,0.2067496916876938,0.17275830802932607
TYL,0.00599419220211973,0.0774221686735765,0.061240042443686436,0.06955339616845921
UA,0.09252323827172584,0.30417632759918356,0.2959092375834585,0.6534486646538099
UAA,0.12303611465512632,0.35076504195134145,0.3367096957054788,0.7472520981981452
UAL,0.07497259778130119,0.27381124480433816,0.24572098456328614,0.19410570103119923
UDR,0.008842222737716348,0.09403309384315901,0.07798562974512771,0.07424178284267435
UHS,0.008117362940053845,0.09009640914073017,0.0740699228371363,0.08489710727973106
ULTA,0.011865382128303218,0.10892833482755172,0.09298392452339964,0.09774059940647334
UNH,0.07217849864297157,0.26866056398915633,0.24374979193576732,0.19156708181314816
UNM,0.0875849066881344,0.2959474728530967,0.2868782326798154,0.2188809122381049
UNP,0.020691834119106772,0.14384656450227365,0.13558973491312037,0.12082783046457746
UPS,0.003107759215322913,0.05574727989169438,0.04696771853707953,0.04471200123380398
URI,0.24041020387247286,0.4903164323908315,0.4634029737613408,0.32182253809839534
USB,0.03239823565862868,0.17999509898502425,0.17587404229220072,0.14848790869091075
V,0.021651759510950566,0.14714536863574934,0.1184543887509962,0.09987074303917368
VFC,0.012929949406291023,0.11370993538952971,0.08181973599850893,0.08512396005261778
VLO,0.04346239981256524,0.2084763771091709,0.19397806115931127,0.1644964231046426
VMC,0.00845192087742251,0.09193432915631956,0.08164531011171902,0.07849239654643035
VNO,0.0026142024591676648,0.051129272038311524,0.038985911615395594,0.03973069693280782
VRSK,0.0010140935984572278,0.031844836291889264,0.025098703271044943,0.025656433591710045
VRSN,0.026041543240869432,0.16137392367067682,0.12503090646231763,0.10784360339724651
VRTX,0.2062938155968361,0.454195789937375,0.35692327599523993,0.2723080330636591
VTR,0.0046081005804359445,0.06788299183474418,0.05468120762613492,0.06288843465462238
VTRS,0.003749559160944926,0.06123364402797637,0.05197865069527846,0.07077158698035461
VZ,0.0022533830035008466,0.047469811496369425,0.038012436356079614,0.041938958304215526
WAB,0.006855372315959154,0.08279717577284357,0.07000954760681154,0.07257451464191872
WAT,0.020643306076834306,0.1436777856066633,0.12202074698671136,0.11487931440886943
WBA,0.0029615302734616765,0.054419943710570635,0.037232574281336056,0.04039703074234572
WDC,0.16835312700211574,0.4103085753455754,0.3902984848293881,0.27599840796172576
WEC,0.005669117868985854,0.07529354467008346,0.05916897453216167,0.05742375206220972
WELL,0.004540794434347957,0.06738541707482382,0.0589976930666351,0.06536161507002429
WFC,0.03350015951815639,0.18303048794710783,0.17768479208478327,0.16105294056120006
WHR,0.01330892509981827,0.11536431467233821,0.10175343841419326,0.10427638906208035
WM,0.024159711610172715,0.15543394613202327,0.145502743467764,0.12801788875863152
WMB,0.001519750431557026,0.03898397660009848,0.032988804166647435,0.03406705835715689
WMT,0.01212784411805499,0.11012649144531478,0.08277252594419925,0.07588374245170583
WRB,0.03175511324987109,0.17819964435955277,0.17177505232503204,0.14490158912221984
WST,0.03187607373987056,0.17853871776136,0.15453753155164093,0.14005879513369177
WU,0.0019291552038476255,0.043922149353687434,0.03892894418995271,0.041653515096772877
WY,0.006541807665836677,0.08088144203608562,0.06864314902178953,0.06431863027145084
WYNN,0.07672191397080996,0.2769872090382694,0.22564697268122244,0.1844821312137983
XEL,0.01674122611726448,0.12938789014921173,0.10777057280187756,0.09691362686233372
XOM,0.0025961121411834207,0.05095205728116796,0.04413498306463451,0.04695925800746742
XRAY,0.0024441497601433377,0.04943834301575385,0.042686739413810765,0.043751974785117005
XRX,0.09468054861324995,0.3077020451886044,0.27954763523589526,0.21376602023066868
XYL,0.0176067870423923,0.13269056877710753,0.09230268198579358,0.08103519936070205
YUM,0.01589453680405911,0.12607353728701004,0.09566582624852811,0.08371761947686193
ZBH,0.007571439891067467,0.0870140212326006,0.06850314328357149,0.08187959395093614
ZBRA,0.16173588021037813,0.4021639966610364,0.3728398889460279,0.2684973584680728
ZION,0.11227157238749597,0.3350695038159933,0.3277826916055455,0.24438454620092423
ZTS,0.026115630026939462,0.16160331069300363,0.13081772033049488,0.11078586782257514
^GSPC,0.0025896232971258665,0.05088834146566251,0.042059852526143374,0.03760937215552747
