,mse,rmse,mae,mape
ROP,0.0028896556199679577,0.05375551711190171,0.04335611914688549,0.04362060138189383
ROST,0.008317698167783619,0.0912014153825675,0.07161386710653127,0.06977894006282438
RSG,0.02231315754016213,0.14937589343720134,0.1276517021120759,0.11314972936083667
RTX,0.007012353181932582,0.08373979449421035,0.06954245039135648,0.08658700407736256
SBAC,0.01957869615858716,0.13992389416603285,0.12547210909045498,0.15968485005152888
SBUX,0.004076735630348305,0.06384931973285468,0.05167758749184869,0.05097162406401408
SCHW,0.02361901575314547,0.15368479350002548,0.13314583101851876,0.17308632819240227
SEE,0.014515440167725106,0.12048004053670096,0.1082970092064252,0.1325714064515196
SHW,0.004861804692894277,0.06972664263317342,0.05924813798897103,0.06369423768709193
SJM,0.03800104819577591,0.1949385754430762,0.16445129633239539,0.14030186478690215
SLB,0.011932634536376285,0.10923659888689452,0.09715642047421358,0.12078404343736383
SLG,0.011064032875799639,0.10518570661358718,0.08464551520262803,0.0996003278976879
SNA,0.002396540643774468,0.04895447521702657,0.03880584218622058,0.042086954266030215
SNPS,0.007479279455467832,0.08648282751776697,0.06920847239687475,0.07682099895142042
SO,0.020214099492148686,0.14217629722337224,0.12212417636673643,0.10975385921621934
SPG,0.013334233355622243,0.11547395098299115,0.095327916899498,0.08770608969015915
SPGI,0.010381243844028444,0.10188838915219164,0.0862961208261651,0.09313380805120085
SRE,0.003899832731513656,0.0624486407499287,0.052072334242223454,0.05366828382264756
STE,0.004847394566731561,0.06962323295230954,0.055954063187359356,0.053485122309817994
STT,0.03964659326487307,0.1991145229883372,0.18105554061840506,0.24154228971554942
STX,0.1162231127110455,0.3409151107109298,0.3125574023935381,0.5815681685852907
STZ,0.04949898899578084,0.22248368253825007,0.20496246121980938,0.17336390370712665
SWK,0.006776776666212607,0.08232117993695551,0.06603926371829527,0.06490686574158704
SWKS,0.06081113349114726,0.24659913521978793,0.23296541398229648,0.3707389085112266
SYF,0.022476954402165742,0.14992316166011754,0.1354403103443996,0.17276801142583473
SYK,0.010037652705177359,0.10018808664296049,0.07908443403765855,0.07454198161700865
SYY,0.049692664406326706,0.22291851517163555,0.1926227868010246,0.16415630566916137
T,0.025290763666720062,0.15903070039058514,0.12269280159993674,0.10408662391738271
TAP,0.09305694923099764,0.3050523712922056,0.2897203914268612,0.22516979042274782
TDG,0.008484775827281863,0.09211284290087818,0.07018902579031328,0.06875658721172717
TDY,0.02061149195836465,0.1435670294962066,0.12856932061253903,0.1628656467020501
TEL,0.003910629324396964,0.06253502478129327,0.05222176396711492,0.06058593331324137
TER,0.0027145566437737456,0.052101407310875446,0.04292144021611312,0.04525051642280554
TFC,0.013613146004069673,0.1166753873105621,0.10451546986515645,0.12335078355687858
TFX,0.029537788827401403,0.17186561269608708,0.12619534398702262,0.10569280194474769
TGT,0.008060175008983584,0.08977847742629401,0.07604843640496141,0.087869971202167
TJX,0.0070024282750382845,0.08368051311409536,0.07151782068397804,0.0706168587176132
TMO,0.006678448783368778,0.08172177667775449,0.06726691575520097,0.0650712369876918
TMUS,0.005132389851161653,0.07164069968364109,0.05576941231710735,0.05706826883010434
TPR,0.025802715233710704,0.16063223597307827,0.13510979463996475,0.12510641502086572
TROW,0.004724011394236143,0.0687314439993526,0.05754812896661776,0.0642422000178293
TRV,0.010358184136037554,0.1017751646328197,0.09089609062958488,0.08447846461820208
TSCO,0.001967870238914074,0.0443606834811421,0.03605297181785183,0.03886004242072902
TSLA,0.026479119307630233,0.16272405878551036,0.1412857911012173,0.1924230529515677
TSN,0.1843746969903479,0.4293887480947165,0.36447951793479966,0.25158857207287677
TT,0.011879150478794075,0.10899151562756651,0.087930095601274,0.11061162134765283
TTWO,0.04341676891060087,0.20836690934647198,0.18375993753701753,0.15808520925775846
TXN,0.029539895819121392,0.17187174235202654,0.1380309310848182,0.12153268935742216
TXT,0.018069072750280368,0.1344212511111259,0.11777360938756672,0.148336444605642
TYL,0.03136275543123612,0.1770953286544739,0.15409482344411096,0.13653303520880247
UAA,0.01338928569811836,0.11571208103788627,0.10252009857805935,0.12817840173247533
UAL,0.01728630929999982,0.13147740984671025,0.10609807732976652,0.13244093069255394
UDR,0.007858348567805465,0.08864732690727603,0.08042088163471688,0.07714741487478191
UHS,0.01647033845313362,0.1283368164368028,0.11291878154554791,0.13928169188149347
ULTA,0.07874390675650977,0.28061344721254855,0.20570974000463593,0.1574106065004153
UNH,0.008468934448624838,0.0920268137480856,0.07329052484964078,0.06903189167220035
UNM,0.01233641691207231,0.11106942383965224,0.09021784210519491,0.10826804429863987
UNP,0.015382374570814686,0.12402570125104992,0.10709607608878291,0.13393673814829118
UPS,0.0039253693537379545,0.06265276812510326,0.05223355881219431,0.05093606575359317
URI,0.025269342107697396,0.15896333573405347,0.12962686954998068,0.2033774084347667
USB,0.004692904972558116,0.06850478065476975,0.060344417843225376,0.06712053036295207
V,0.005496218172854683,0.0741364834130584,0.06314669547773245,0.06124246008957865
VFC,0.015953334641506285,0.1263065106853415,0.11513240059287673,0.14048978642892013
VLO,0.010466929861421953,0.10230801464900954,0.08533127342886215,0.10150068127040805
VMC,0.029954390195592494,0.17307336651140895,0.14211235729944716,0.12582135544608747
VNO,0.003009475252157882,0.05485868438230981,0.04198882381739307,0.044126067283341376
VRSK,0.002941730028426089,0.05423771776564801,0.04255636023153001,0.04333771102480134
VRSN,0.05203049860615026,0.22810194783506402,0.21246152323183223,0.17970715163943404
VRTX,0.06439130871892006,0.25375442600853304,0.22303642053285253,0.3489340971272807
VTR,0.02464200399719083,0.1569777181551281,0.13676339682632335,0.18511675207431072
VTRS,0.060446117452988,0.24585792127362502,0.23996220316513966,0.38976464193137866
VZ,0.013232617826415449,0.11503311621622465,0.09356107273662147,0.08332833311264276
WAB,0.053956323299477645,0.23228500446537148,0.21515653083784872,0.3018268080513776
WAT,0.00608969669003519,0.07803650869967974,0.054894226479746455,0.05478047747306291
WBA,0.008339794751176306,0.09132247670303464,0.0836153428769345,0.09903975520230111
WDC,0.1157555089549631,0.34022861278111677,0.31233605513689133,0.6177693426707432
WEC,0.04219508265897236,0.20541441687226425,0.177284946703794,0.15119507486407655
WELL,0.008401813951145858,0.09166140927972828,0.06995898198603563,0.067215165505726
WFC,0.01341798209318515,0.11583601380048068,0.10409964980860878,0.12143683077409809
WHR,0.012263104920787414,0.1107389042784306,0.08678115841338314,0.10726169343431141
WM,0.03837767000905389,0.1959021950082589,0.16520833028346818,0.14085740889036374
WMB,0.21773152425353176,0.46661710668762646,0.4382441273087603,1.1919986031735705
WMT,0.008672136390023085,0.09312430611834424,0.07547419666691126,0.08825844655861928
WRB,0.0017715122613641272,0.042089336670517,0.032076161608587964,0.03415713527485977
WST,0.03304321220553975,0.18177792001654036,0.14123737806752779,0.1194850764490229
WU,0.0038505735996154917,0.06205299025522857,0.05001289780672094,0.05801221163777524
WY,0.007056309442991169,0.0840018419023724,0.061928994266667425,0.07261480096312942
WYNN,0.04527037643494762,0.2127683633319287,0.1673605296325057,0.26780721069759617
XEL,0.03541115834676201,0.18817852785788822,0.1624534220790725,0.1399973442415078
XOM,0.007002022288677039,0.0836780872670799,0.0687674558228332,0.0667104174040861
XRAY,0.013209642784252242,0.11493321010157265,0.10637041115267085,0.0995170475803919
XRX,0.007803453787938,0.08833715972306332,0.07530728064148243,0.08745720376445151
XYL,0.03643432398809268,0.1908777723782753,0.1455847263898909,0.1228098923958927
YUM,0.015689058563659975,0.12525597216763748,0.1081961457553549,0.13331922704696567
ZBH,0.009414552363211152,0.09702861620785463,0.08428220497086744,0.08707408258194081
ZBRA,0.12998325037828112,0.3605318992520372,0.34833596803157363,0.6730786899040188
ZION,0.02697603818049752,0.16424383757236533,0.14208615172100547,0.18699346407718517
ZTS,0.0060401780350087825,0.07771858230184582,0.06398298120179019,0.07635633752960161
^GSPC,0.0039001492299931078,0.062451174768719184,0.05573949846656603,0.0571603476007729
