,mse,rmse,mae,mape
ROST,0.0028381020048504077,0.05327383977948659,0.044536277333108526,0.044745047630709064
RSG,0.007691620115164118,0.0877018820502965,0.0726859050282216,0.06538535004337498
RTX,0.034320300419987536,0.1852573896501501,0.1718580317520366,0.21839206860434252
SBAC,0.02010597298852802,0.14179553232922404,0.11569648915918174,0.1454367444125817
SBUX,0.021738318770450703,0.1474392036415373,0.13689196110596624,0.12020841855641458
SCHW,0.015562057265898203,0.12474797499718464,0.1038874624714966,0.11757360443150704
SEE,0.00810694339678606,0.09003856616353939,0.07796470753730643,0.08231969647900857
SHW,0.009570073657779088,0.09782675328241804,0.07999105155954615,0.09114812424301438
SJM,0.00207882646266539,0.04559414943460827,0.03915503545713324,0.03892544960735633
SLB,0.034475902529863,0.18567687666982932,0.1673901695432837,0.21257897018102237
SLG,0.028599833800452563,0.1691148538729007,0.14768904383052014,0.1922485462108338
SNA,0.004198963658507299,0.06479941094259499,0.053391127871964844,0.05221783315928572
SNPS,0.005986310592943426,0.07737125172144642,0.0628979558829674,0.06835222702110241
SO,0.005824157426380521,0.07631616752943325,0.06126972873498885,0.05614835729008187
SPG,0.002162416833917329,0.04650179387848741,0.038172267321975074,0.03888629164299841
SPGI,0.014275169135492115,0.11947873926139375,0.1007311993917192,0.11719639816655178
SRE,0.009231631899862813,0.0960813816504676,0.08621345056812174,0.0970538918968279
STE,0.0031941941494108544,0.0565172022433069,0.046454222932864817,0.047874768652717684
STT,0.03700031848020925,0.19235466846481594,0.15517148298097724,0.19956513797751455
STX,0.12035312752591804,0.34691948277074036,0.30117147057341265,0.5754330661000988
STZ,0.0289969383048996,0.17028487397564002,0.1444678318929494,0.12002883068739313
SWK,0.003693693091063243,0.060775760719741244,0.052686776997016224,0.05257218885939428
SWKS,0.05635874206665011,0.23739996222967288,0.20708708288405508,0.3076732663423555
SYF,0.010902611687436165,0.10441557205434525,0.08442294416140163,0.09530396805394295
SYK,0.0038599559748618995,0.062128543962190995,0.05031748457167662,0.04733081642882475
SYY,0.017806927003301547,0.13344259815853987,0.10686403765219758,0.09252730055304788
T,0.007164347801098407,0.08464247043357376,0.06308861755815613,0.05642190535753874
TAP,0.027660667368928152,0.166314964356573,0.14570002026209505,0.12611609898533474
TDG,0.0025355739951031563,0.05035448336646059,0.03926554472553683,0.040462703983916104
TDY,0.028725960064504518,0.16948734485059502,0.14627913616523636,0.18347750288620335
TEL,0.019370006687861117,0.1391761714082591,0.12644721922859853,0.1524945697249333
TER,0.004037085738470005,0.06353806527169367,0.051832242836797805,0.05760916742938692
TFC,0.012323453347464089,0.11101105056463563,0.09100894071074492,0.10292157348001969
TFX,0.011538749394626544,0.10741857099508699,0.08418770014328622,0.07485817600429068
TGT,0.006026687932833134,0.07763174565107456,0.05788822231917137,0.06437251600246176
TJX,0.0039022008864472804,0.062467598692820585,0.0518451092975665,0.04920303362174258
TMO,0.0019717415680951555,0.04440429673010435,0.03673180820937274,0.037514956158463654
TMUS,0.012914451682198456,0.11364176909129167,0.10135888948282051,0.09804663075548285
TPR,0.025498275785459216,0.15968179541030722,0.1373509531247376,0.1836286435467902
TROW,0.014656680653716933,0.12106477874971289,0.10915281166327395,0.12461290904429435
TRV,0.0028066456142679034,0.052977784157776014,0.044465783719056434,0.044148433399576956
TSCO,0.0020540855913639758,0.04532202104235838,0.03791740153962623,0.03866614419505275
TSLA,0.019447200454033812,0.13945321959006113,0.1106833443609602,0.128134182572865
TSN,0.10192744338475883,0.3192607764583035,0.24365925337342897,0.17835050794926713
TT,0.029391326738512587,0.1714389883851179,0.15033845959816317,0.1883289744058161
TTWO,0.06395468894837328,0.2528926431282122,0.23535393629958065,0.1947227297092325
TXN,0.006714353638608283,0.08194115961229913,0.06435678120720194,0.07469737739556612
TXT,0.03086094719931591,0.1756728413822578,0.14821274298475554,0.1862486514466452
TYL,0.044029198723774206,0.20983135781806828,0.16685512756147938,0.13783103921997278
UAA,0.016065981042021994,0.12675165104258798,0.09980169712497698,0.09676292771432196
UAL,0.01844079198931418,0.13579687768617577,0.1168612635690029,0.15787442150972078
UDR,0.0039130728900077984,0.06255455930631913,0.053126032832318586,0.05084602661159843
UHS,0.010409993858658605,0.10202937742953548,0.08615802290151359,0.08940178619369687
ULTA,0.020578495593773116,0.14345206723422677,0.11665880921215405,0.0996156293220102
UNH,0.0020601884039791775,0.04538929834200103,0.037711598583362815,0.03776436311215551
UNM,0.011086205882887522,0.10529105319488224,0.08290722113543801,0.09306709938138814
UNP,0.041300193023432887,0.20322448923157094,0.1900584663852462,0.2742293108326116
UPS,0.0017578453849817154,0.041926666752577835,0.03345873195124566,0.034351134471896916
URI,0.12163336770220831,0.3487597564258358,0.3229955645870192,0.5476625214966881
USB,0.00461358110324036,0.06792334726175057,0.05550081965175845,0.05947303462375319
V,0.007398708411486284,0.08601574513707524,0.0718670483541234,0.06600703793633389
VFC,0.015221661235452568,0.12337609669402161,0.10147262052412037,0.1220209659772045
VLO,0.009676225013935825,0.09836780476322436,0.07931031468389907,0.0753619848894076
VMC,0.012364778636482223,0.11119702620341168,0.09087196292180881,0.08230213569674179
VNO,0.013838505008970782,0.11763717528473208,0.1089334180979347,0.13134338766799838
VRSK,0.0021954683213000056,0.04685582483854068,0.03184044640335881,0.03286979084133489
VRSN,0.04243887568486343,0.20600697969938647,0.17182456390481846,0.1399271047162762
VRTX,0.04879479570016463,0.22089544065046846,0.1629955858308579,0.24174547439746485
VTR,0.06294626367768134,0.25089093980788013,0.23225503942325598,0.34278559233747247
VTRS,0.09414539613517314,0.30683121766725946,0.2796260380574912,0.444634684608639
VZ,0.0037517155765451828,0.0612512495917037,0.053486250334820365,0.05672777893293614
WAB,0.04984727228756007,0.22326502701399534,0.18224747072066894,0.2520336353463372
WAT,0.0028243022783304536,0.05314416504500239,0.04169488248655465,0.04482222931007109
WBA,0.006098385778578758,0.07809216208159919,0.06414747089133162,0.07054513685851135
WDC,0.13716872660461563,0.3703629660274035,0.3255138807232959,0.6729941416615771
WEC,0.01079596329148441,0.1039036250160908,0.08153069857820873,0.0730709571162974
WELL,0.010976322405017022,0.10476794550346505,0.09421851570477273,0.11206694178556954
WFC,0.009109949564255352,0.09544605578155313,0.07623240457782446,0.08408088552582248
WHR,0.026558431403015337,0.16296757776630091,0.1441233391617727,0.1983468528408248
WM,0.005355604968102671,0.07318199893486561,0.05721232342733726,0.05678612341662986
WMB,0.20726594283526045,0.4552646953534399,0.37034895290214787,0.930729492492843
WMT,0.030905077713001758,0.17579840076918152,0.1663055149716886,0.21202483412273765
WRB,0.005878274532428078,0.07666990630246054,0.06840576844844773,0.063876158838351
WST,0.011858133517999844,0.10889505736258118,0.08108074965481994,0.07367221116686755
WU,0.016060562464639307,0.1267302744597332,0.11545561660746682,0.1373919355974049
WY,0.01280347458871024,0.11315243960564987,0.08660772700910048,0.1091057948788547
WYNN,0.09101055497947727,0.30167955678082875,0.2808951592135251,0.5500696641797507
XEL,0.010165436947128797,0.10082379157286636,0.07924118596253436,0.07022030882321326
XOM,0.007888465625167226,0.08881703454387128,0.0756323606324048,0.08488935938847457
XRAY,0.010998441558653399,0.10487345497623982,0.08739021074522582,0.07776161702310029
XRX,0.023211005234291225,0.15235158428546525,0.1439621352088261,0.19224662587390695
XYL,0.004932636255933598,0.07023272923597372,0.054329933972630196,0.05434234641427046
YUM,0.019854650585656847,0.14090653138040424,0.12520609101824592,0.15682166031478117
ZBH,0.014829567597530036,0.12177671204926678,0.10794682393297686,0.1288888297878713
ZBRA,0.08614550656533364,0.2935055477590392,0.2666713941849836,0.4341507264149197
ZION,0.019209479904837814,0.13859826804414915,0.10997442475644274,0.12774264151651787
ZTS,0.006463568182856926,0.08039631946088656,0.0644264638695138,0.07211684702867063
^GSPC,0.009504606883948958,0.09749157339969931,0.08930111435993772,0.09254177200850153
