,mse,rmse,mae,mape
CINF,0.05621735472213989,0.2371019922357041,0.20576614345629893,0.172692842792224
CL,0.0068748846832855865,0.08291492437001668,0.06861922178379766,0.06480643920010229
CLX,0.008473000709363732,0.0920489039009359,0.0850718309267913,0.08149441253725308
CMA,0.010986663058568817,0.10481728415947829,0.08460352707164298,0.100376132946665
CMCSA,0.005284660365960225,0.07269566951311629,0.059390120525921,0.0584513672271776
CME,0.008780117695717115,0.09370228223323653,0.07065112369904994,0.06521461437323726
CMG,0.13947402843372106,0.3734622182145351,0.364062435857724,0.6250454598694425
CMI,0.014222149993596715,0.11925665597188576,0.0948883918679475,0.12043826029371908
CMS,0.03306186251486972,0.1818292124903744,0.15915631104725636,0.13634610682459605
CNC,0.0044001741246988465,0.0663338083084248,0.056734186319751516,0.0644600272330342
CNP,0.03629092820466953,0.1905017800564329,0.162461886648693,0.141109593376954
COF,0.011812750469112038,0.10868647785769874,0.09393348679722374,0.11320910127721497
COO,0.011521646018426616,0.10733893058171678,0.09071717992518717,0.10198873052143445
COP,0.025762312009015863,0.1605064235755562,0.14435782829909136,0.19986593893774676
COST,0.0034780592631206138,0.058975073235398474,0.04661779742514099,0.04606803691409822
CPB,0.03504168089462992,0.187194233069905,0.16357316112883316,0.13666709530721616
CPRT,0.08153666666460771,0.28554626011315176,0.23430519625936277,0.17949951894061597
CRM,0.004736551496913726,0.06882260890807414,0.05369399404755481,0.057500382225164584
CSCO,0.008430071924835393,0.09181542313160351,0.07146990391631941,0.07134793753841841
CSX,0.007718515986875037,0.08785508515091792,0.07485461286288303,0.08632398434883336
CTAS,0.018486553858775505,0.13596526710441717,0.09408790815869111,0.08265054467631508
CTSH,0.016147501497084746,0.12707281966291906,0.11367564463714554,0.1395211996752751
CVS,0.0070969687814713975,0.08424350883879064,0.07311357359591529,0.08442597835589442
CVX,0.027697433648491154,0.16642545973645725,0.1462499732988522,0.13774965449031437
D,0.0027787992742605815,0.052714317545241744,0.043941847757760215,0.04438255529883249
DAL,0.016960439946349902,0.13023225386343393,0.10579403016400292,0.1350454578428697
DD,0.01579967304108876,0.12569675032031957,0.1172647083403666,0.11453333041111219
DE,0.0022873884972346025,0.04782665049148437,0.04153050859871517,0.04925702487883055
DFS,0.005260298748017701,0.07252791702522347,0.057175203278167136,0.06260508588476596
DG,0.019716077241968825,0.14041394959892278,0.10836109233838384,0.10209919264631599
DGX,0.022507284666127503,0.15002428025532236,0.119542596327694,0.10759919270993838
DHI,0.005229773870914637,0.07231717549043683,0.053153920480005154,0.05927933456567281
DHR,0.19872482052552612,0.445785621712417,0.29292615375348097,0.18590703055864252
DIS,0.008383847277481628,0.09156335117000484,0.08513061532129038,0.09996979545166941
DLR,0.127158826903968,0.3565933635164401,0.31740897518856104,0.24360439343126858
DLTR,0.028274713569003195,0.1681508655017963,0.14515917190552569,0.13625526857438755
DOV,0.011253688838669177,0.10608340510498886,0.08740240733161657,0.08287961467756867
DPZ,0.05518835684742295,0.23492202290850245,0.18478834786988288,0.1471331734414296
DRI,0.003384786112104358,0.0581789146693573,0.049691949024173884,0.05009402654815734
DTE,0.01728808637557933,0.13148416777536118,0.10991968671555506,0.09772138220386863
DUK,0.011717791430580587,0.10824874794001355,0.09497762616452662,0.08867864202244971
DVA,0.012533791799065013,0.11195441839902975,0.08993520446832881,0.11089506356147631
DVN,0.05477452425685066,0.23403957839829284,0.18761192409219032,0.31481396023995784
DXC,0.30597774060664973,0.5531525473200406,0.43643190882815536,0.27099455875757494
DXCM,0.03232367097387529,0.17978784990614713,0.14885530709971714,0.2197878672107624
EA,0.00968272581986315,0.09840084257699803,0.08299975844327247,0.08790829988255155
EBAY,0.012404494617953121,0.11137546685851926,0.10016913342707756,0.10868541010738647
ECL,0.0024123236799680446,0.04911541183750824,0.038354135568285354,0.04146790517430429
ED,0.020758014916941576,0.14407642040577484,0.12824332218456594,0.11241553503993054
EFX,0.03365701724649905,0.18345848916444027,0.1536341622376704,0.1301491245999538
EIX,0.022133733158447137,0.1487741011011229,0.12841361419156008,0.11491285911436337
EL,0.007355121157629647,0.08576200299450595,0.07632023522840303,0.07469605556001749
EMN,0.004675841431533396,0.06838012453581374,0.05371083661332614,0.06297757682862877
EMR,0.012905340593935307,0.11360167513701243,0.09949402876789318,0.09250601576529675
EOG,0.010519421349443068,0.10256423036050662,0.08322007459336134,0.09333358267197212
EQIX,0.05217855289473548,0.22842625263908586,0.19930150401120864,0.167796418225802
EQR,0.0021327040026980376,0.04618120832869185,0.03994808076285639,0.04111845242709371
ES,0.012946111858347483,0.11378098197127445,0.10079075907432053,0.09230568530347637
ESS,0.0018240440630772233,0.042708828865671594,0.03343317583885753,0.03581156912422154
ETN,0.015255973365282054,0.12351507343349659,0.10836680195753982,0.1046622869991365
ETR,0.028612146685194868,0.1691512538682314,0.14510600158303516,0.12514693038730565
ETSY,0.06861003980765452,0.26193518245484804,0.23168244059397133,0.46282021852976674
EVRG,0.1097542390187982,0.33129177324346315,0.2932688783031153,0.22245564645239999
EW,0.12164580412786623,0.34877758547226945,0.2964656751313105,0.22253591764592032
EXC,0.013552103500907632,0.11641350222765241,0.10896373187277152,0.10952879689365587
EXPD,0.0025389927470572966,0.05038841877909344,0.039227485205637694,0.04273522557436613
EXPE,0.01013992688643635,0.10069720396533535,0.08682280047638019,0.1103486397463438
EXR,0.016954475761594007,0.13020935358719052,0.11510764286316529,0.10459832190977751
F,0.008170335050679187,0.09038990569017752,0.07574297605190022,0.09130376630243414
FANG,0.03997612403007937,0.19994030116532127,0.16989144051498553,0.1495597690947372
FAST,0.0176367743914448,0.1328035179934809,0.11171978587603543,0.10077562023341605
FCX,0.04293645897428439,0.20721114587368217,0.14560332009713228,0.30482442982469105
FDX,0.0060813046361552015,0.07798272011256854,0.06320469667497698,0.07107597823726083
FE,0.004273043528583608,0.06536852093005936,0.05276618164645141,0.05235233687196574
FFIV,0.018563523692033897,0.13624802270871272,0.11346402497592337,0.15090932574233615
FIS,0.011132699044294345,0.10551160620658917,0.09677927388880782,0.1040853860044794
FITB,0.009960177905158242,0.09980069090521489,0.0818670294698753,0.09978925341738039
FLS,0.00536316691411972,0.07323364605234209,0.05954819773831837,0.06477166449431998
FMC,0.012516575415745006,0.11187750183010436,0.09678576441586292,0.10426225573203321
FRT,0.01431552068190813,0.1196474850630306,0.10876010436000191,0.10044228733661117
FTI,0.03169437674061293,0.1780291457616222,0.16165677659696162,0.21540738828181621
FTNT,0.05960395270665371,0.24413920763911254,0.23496409371315005,0.37284844705532777
GD,0.0035758261592535117,0.05979821200716215,0.0499198641408439,0.054298449889458
GE,0.018282095864093136,0.13521130080024057,0.12961095066583375,0.12380713251072309
GILD,0.03402008999224315,0.18444535774110216,0.1647353609350269,0.22770497210816618
GIS,0.016820782478998632,0.1296949593430625,0.10103794937342624,0.08810865702904935
GL,0.0045580405809153195,0.06751326225946513,0.055676661394273755,0.06065337397099272
GLW,0.033143496224012275,0.18205355317601543,0.1482827850322819,0.1279878318067982
GM,0.0033758877978148907,0.05810239063769141,0.047212675712515854,0.05245562197373852
GOOG,0.013184766363302312,0.11482493789809908,0.10655260589572452,0.10407520230418489
GOOGL,0.010100782082125963,0.1005026471398936,0.09011856315640472,0.08859473738073351
GPC,0.015168958425375018,0.1231623255113958,0.10585238956694641,0.0978249177610827
GPN,0.02394091009000185,0.1547285044521592,0.1366872592969599,0.12896884466118694
GRMN,0.04743856267671771,0.21780395468567074,0.1692328190432217,0.14309655465852988
GS,0.019850508177798067,0.14089183148003318,0.12735849309637923,0.16417448818362165
GWW,0.004043284585454423,0.06358682713781545,0.0528296634188639,0.057435581277351405
HAL,0.01625488493412272,0.12749464668809715,0.11073640936930683,0.11874981398941346
HAS,0.0060248959737564025,0.07762020338646636,0.06750337775874538,0.06793839251160028
HBAN,0.014354647056705047,0.1198108803769718,0.10450478232270254,0.12879581151574787
HBI,0.00872622480312344,0.09341426445208162,0.07883537809094975,0.09677968741800846
HCA,0.010594842335380139,0.10293125052859378,0.0887672447208076,0.11500912826004356
HD,0.008111404755860651,0.09006333746792115,0.08136229814621837,0.07656668683725419
HES,0.01618660417688737,0.12722658596727088,0.09462787986791252,0.12697619937303237
HIG,0.008277881195907315,0.09098286209999834,0.07879267933225677,0.09136314115462864
HII,0.08673743853200815,0.29451220438550274,0.26522253473745405,0.21569156218601124
HLT,0.018801909824567326,0.1371200562447643,0.11914591417040131,0.14834660254441256
HOLX,0.010694269825833443,0.10341310277635732,0.08865835196283349,0.10743730413925373
HON,0.011587576121884685,0.1076456042850087,0.0921504411369333,0.08498302653406765
HPQ,0.014609911920407748,0.12087146859539578,0.09984814794769648,0.1124096072128336
HRL,0.041944829168645816,0.2048043680409327,0.18670009322393508,0.1611801852740643
HSIC,0.02028405017331607,0.142422084570182,0.1289320759285154,0.11867237045297749
HST,0.009159779292167106,0.09570673587667226,0.08108986069651711,0.10064456065424279
HSY,0.007934814344064196,0.08907757486631636,0.0645529708358048,0.06178975565581532
HUM,0.005040440267743935,0.07099605811412303,0.06052532800192746,0.06734152250104454
IBM,0.006083025110516847,0.0779937504580774,0.06481935210501757,0.07000470603205092
ICE,0.007448140635840853,0.08630261082864674,0.07100046082826258,0.06906719869955177
IDXX,0.06194204318521093,0.2488815846646974,0.18803796730729397,0.15122598697842318
IEX,0.019109375938846592,0.13823666640528695,0.1143327846920239,0.10263614089934198
IFF,0.0189667299494309,0.13771975148623708,0.11348916887431831,0.10145469648583405
ILMN,0.019945759084670788,0.14122945544280338,0.11854121596391975,0.17005690598945325
INCY,0.06764903457247998,0.26009428016102154,0.23822875168711372,0.39865466283787016
INTC,0.011662431408977344,0.1079927377603575,0.08496864230406947,0.08299257240731577
INTU,0.012183876716124847,0.1103805993647654,0.09358602884954316,0.09157558396947886
IP,0.009825308091505851,0.09912269211187644,0.07979167581937692,0.09117506790997104
IPG,0.009434414915044381,0.09713091637086711,0.0900258270392903,0.08976613429034215
IPGP,0.0033604231386211046,0.05796915678721836,0.04498078252606777,0.048065442641913536
IQV,0.00829554813120654,0.09107989971012562,0.07886380075134747,0.09263648824490257
IRM,0.04429173184398624,0.21045600928456817,0.18033741127879493,0.15658140988529468
ISRG,0.05543516649626977,0.23544673813045228,0.20208320451995326,0.16490777368882092
IT,0.0037835981041063295,0.06151095921952713,0.048682889029188506,0.04816859189629179
ITW,0.04767124086287564,0.21833744722991438,0.18608157779916432,0.15642152986257798
IVZ,0.012929720587805246,0.11370892923515394,0.09720620093197127,0.12818678304804826
J,0.029730819082105037,0.1724262714382731,0.14162436762267047,0.12673669500076
JBHT,0.003899740326027305,0.062447900893683406,0.05324143073147809,0.05443688796159655
JCI,0.020425900063561164,0.14291920816867537,0.11915224338921407,0.11160034391670912
JKHY,0.02098247273721749,0.14485328003610237,0.1361414560640476,0.1249901146980562
JNJ,0.02969372187544776,0.17231866374669855,0.1505520879643896,0.13034459255914616
JNPR,0.01766668318501725,0.1329160757207993,0.12174893055406617,0.16256139202758316
JPM,0.003387442566964144,0.058201740239997496,0.0494047574127651,0.053485243858217325
K,0.014454243632950982,0.1202258026920635,0.10439256662676283,0.09440730697775247
KEY,0.014321705211899181,0.11967332706956543,0.10443194067239042,0.13182707456160186
KEYS,0.021458531235174234,0.14648730742004318,0.12449070452999905,0.1584350236891914
KHC,0.01572274898080282,0.12539038631730431,0.10163777810919444,0.09173234029255067
KIM,0.021855405939800412,0.14783573972419664,0.12934210547396371,0.11813168130889376
KLAC,0.06501107361633478,0.2549726919031424,0.2502373884380213,0.23262496290068424
KMB,0.01785757899103271,0.13363225280983895,0.12483653078485304,0.11524520274237895
KMI,0.12841083961070868,0.35834458222597515,0.3478921399143779,0.6501672074630692
KMX,0.023294916785914957,0.15262672369514768,0.13501259682935826,0.1728172074827026
KO,0.006588773217171835,0.08117125856589778,0.07328318396708265,0.06993976186030895
KR,0.009145876224587138,0.0956340745999413,0.07415619169558373,0.08337621631809539
L,0.004615143602965908,0.06793484822214522,0.056594528146478966,0.05452958132332326
LDOS,0.024407482681199286,0.1562289431609882,0.13410717914120748,0.13570618511334417
LEG,0.009327891414877746,0.09658100959752774,0.08172324918012991,0.08133356772623707
LEN,0.016914054606687497,0.13005404494550524,0.11631983393803005,0.14620287230282125
LH,0.0075647405811097865,0.08697551713620211,0.07254564111427336,0.07142796683247822
LHX,0.011412039350234946,0.10682714706587902,0.08500870676954898,0.07964155967165851
LIN,0.005275951653976618,0.0726357463923695,0.0618906262335015,0.061110063053966636
LKQ,0.009709356987574472,0.09853606947496167,0.08168290495682459,0.08170945134526354
LLY,0.005555237576181452,0.07453346614898204,0.061693819928415425,0.07215043881729698
LMT,0.014873635548563038,0.12195751534269235,0.1006804565997081,0.09079628228895596
LNC,0.02465470215156808,0.1570181586682511,0.13475972407375936,0.18499498194462122
LNT,0.05686485852486144,0.23846353709710305,0.20997187863864533,0.17124571303084118
LOW,0.005089929990397407,0.0713437452787377,0.06091564749277047,0.05872774470289934
LRCX,0.06842119143439275,0.2615744472122473,0.22238127660397158,0.182278144917326
LUMN,0.01449822862829437,0.12040859034260956,0.1036374940627599,0.09714912425941745
LUV,0.005706209999543711,0.07553945988384952,0.06403725423519377,0.07213236074062956
LVS,0.01287934560476819,0.11348720458610385,0.08846377920715043,0.0963988109628912
LYB,0.007414422405516466,0.0861070403945953,0.07398181388953633,0.08828547006294694
LYV,0.010144516022107477,0.10071998819552888,0.08152135356738326,0.10207780303938833
MA,0.0028538513369443567,0.053421450157631965,0.04330077000937587,0.046776746960661156
MAA,0.0306691877598019,0.17512620523440203,0.15883413570192967,0.13788852074323332
MAR,0.006755326514094954,0.08219079336577154,0.0701852544197026,0.08237142163529433
MAS,0.027079889657884146,0.16455968418140618,0.14178173761050483,0.12720847553601325
MCD,0.02831431219999724,0.1682685716347448,0.16220671083363988,0.14922205526070223
MCHP,0.0379721601495391,0.19486446610282518,0.15009640456688203,0.12997413067357352
MCK,0.018071591423353427,0.1344306193668445,0.1126022111994174,0.14904363849539648
MCO,0.006276942763190711,0.07922715925230887,0.06460502093774433,0.07581169426302894
MDLZ,0.0031192919526653647,0.05585062177510081,0.04286142825973374,0.04789165881986217
MDT,0.013849419551582856,0.1176835568445433,0.0974130321352615,0.08952773766265036
MET,0.014350288066379625,0.11979268786691291,0.10527266890365237,0.13672951784362317
META,0.036118290201090274,0.19004812601309773,0.17024657966945464,0.15611603078532624
MGM,0.009985456362698522,0.09992725535457542,0.08122545848403417,0.0849401268844961
MHK,0.006764740344227518,0.08224804158293082,0.06345527460850926,0.07414600690304686
MKC,0.02427939375141171,0.1558184640901447,0.13473702140154328,0.11641041931391267
MKTX,0.17637374479980875,0.4199687426461745,0.3563583103502406,0.25011213872683036
MLM,0.01718730313096216,0.13110035519006866,0.11430551515316902,0.1257668500081575
MMC,0.021984730715222996,0.14827248805905632,0.12317015330836889,0.10905694205887972
MMM,0.01886835163748192,0.13736211864077344,0.12075727267646345,0.11063663108709049
MNST,0.006221271834241878,0.07887503936126991,0.07065059036538816,0.07304250655760043
MO,0.016933181574941114,0.13012755886030106,0.11391867162040555,0.10581655908381578
MOS,0.057136659941362876,0.23903275913849734,0.2327910912630281,0.38616884820736164
MPC,0.03542355832736935,0.1882114723585397,0.17122161546687986,0.25132956041517585
MRK,0.008716000877641685,0.09335952483620343,0.06971549561056994,0.06830027671969341
MS,0.028578380990266872,0.16905141522704525,0.14343273358217748,0.2092081932495475
MSCI,0.0461616372211317,0.21485259416895972,0.19133009782082055,0.16938245099376348
MSFT,0.023015791803467925,0.15170956398153654,0.14103460333569323,0.13658825121245546
MSI,0.006211105979756263,0.07881057022859474,0.06318866884629062,0.061009734082874446
MTB,0.004402900873405384,0.06635435836028696,0.05374175264735645,0.06230669286923725
MTD,0.03691732500168656,0.19213881700917845,0.16573267325482255,0.14512928017455876
MU,0.05639755074248943,0.23748168506747933,0.20107073537940023,0.32599997791027796
NCLH,0.06829801785873943,0.26133889465355026,0.23125413954375046,0.35326611825333076
NDAQ,0.03321909032941271,0.1822610499514713,0.16597444220594232,0.1488048682706178
NEE,0.028270204663214824,0.16813745764467483,0.14754166172159877,0.12922111930825092
NEM,0.6107717428289907,0.7815188691445593,0.6466832731342212,0.360234492136423
NFLX,0.012643908464477603,0.11244513535265811,0.10163412731598667,0.12945788502695804
NI,0.07336610320642678,0.2708617787847277,0.24422511044110012,0.19850228290712005
NKE,0.005742506417704854,0.07577932711303825,0.06206990118602438,0.07258853090711846
NOC,0.029962869779315403,0.17309786185656773,0.15652948009422052,0.14106415833984726
NOV,0.026075401678907456,0.16147879637558443,0.14601039582131792,0.1859964891191496
NOW,0.015409752382137612,0.1241360237084208,0.09907730933985859,0.1251637257030217
NRG,0.05337825509408316,0.23103734566966258,0.21233813941139715,0.3758244848803318
NSC,0.015068710828209693,0.12275467741886535,0.1056792341781401,0.09786272853716317
NTAP,0.03304480065410067,0.18178228916509076,0.16401851606158876,0.22024608163896003
NTRS,0.004810276202164599,0.06935615475330649,0.05204314341938763,0.062296907304558086
NUE,0.020295880120813795,0.1424636098125195,0.12427311594555178,0.11837517558978701
NVDA,0.7034789369147393,0.8387365122103242,0.6775244347282492,0.37839594319977576
NVR,0.0033394549639988876,0.05778801747766476,0.05033950176289464,0.049560557350602275
NWL,0.020729440333259193,0.14397722157778706,0.1207736535031863,0.1109012951879179
NWS,0.008751094921425596,0.09354728708747034,0.07700124258016339,0.09599673666495674
NWSA,0.012992086953021639,0.11398283622116814,0.09468079000096043,0.12207029030769956
O,0.0944141750779518,0.30726889702335936,0.27410359380374955,0.21175093896916683
ODFL,0.005975170440000406,0.07729922664555193,0.0592017309481566,0.07173635258692276
OKE,0.09303309822665598,0.30501327549248736,0.28335499296263866,0.3139052538043278
OMC,0.020477889911376855,0.14310097802383062,0.12640010330709167,0.11383682672750539
ORCL,0.002814597496605645,0.053052780291004964,0.04582114788773187,0.04704036620157204
ORLY,0.0033675958408390743,0.058030990348598,0.04882478472585923,0.0496853607455504
OXY,0.004189925647538031,0.06472963500235446,0.05614809326467997,0.057993718796479625
PAYC,0.026440298787874725,0.16260473175118467,0.13498072572019706,0.15344235570991724
PAYX,0.022886429094689003,0.15128261332581813,0.13065695494894186,0.11863197703704036
PCAR,0.0058367316528758605,0.07639850556703227,0.06003931709112766,0.07242219042575267
PEG,0.005611133409608089,0.07490749902118005,0.06682661811231141,0.06602802239325997
PEP,0.005620757090506429,0.07497170860068769,0.06249431803060465,0.05975291004149442
PFE,0.004179425665958173,0.06464847767703562,0.054411890718208976,0.058746797693145884
PFG,0.020105858739191466,0.14179512946216266,0.11913621594100719,0.1639783759653698
PG,0.01890521677145024,0.13749624275393943,0.12457833742860465,0.1123796912293725
PGR,0.002797244483923264,0.05288898263271155,0.04288599024155656,0.042789514628486756
PH,0.010516594830696998,0.10255045017305871,0.08600780896679334,0.0853962876694738
PHM,0.008535964495463809,0.0923902835554898,0.07868989611347658,0.0951368977911953
PKG,0.021292686914304682,0.1459201388236205,0.11601617802517979,0.12950454467148004
PLD,0.03921501036761389,0.198027802006723,0.16070875032842882,0.13683160347794285
PM,0.026360395020337817,0.16235884644927057,0.14650078750299625,0.1306984085737937
PNC,0.003994724506657177,0.06320383300605413,0.05315184691135564,0.06090625312560655
PNR,0.01004094951890754,0.10020453841472222,0.08435660493353529,0.09594721324481473
PNW,0.029093947414281136,0.170569479726829,0.14540824930254387,0.12441113066475787
POOL,0.03660613701950672,0.19132730338220608,0.16909081110557903,0.15180096891947878
PPG,0.005271435126950608,0.0726046494857637,0.06328030216020965,0.06338007337401587
PPL,0.014150950093234358,0.11895776600640397,0.10429257341998033,0.0957812928517447
PRGO,0.11476982584785321,0.33877695589849854,0.31249208158088393,0.6042681183383198
PRU,0.007193126709561667,0.08481230281958901,0.06927108659376911,0.08502534497359636
PSA,0.020020760729567464,0.14149473746244934,0.12479896360506278,0.1146089449879399
PSX,0.002578873758050367,0.05078261275328759,0.04128254976547072,0.04609246761453236
PVH,0.030884924405568445,0.1757410720508113,0.14550034267748158,0.20981687666678353
PWR,0.012101616953680939,0.11000734954393247,0.09003291978510858,0.11073368011921346
PYPL,0.005857237756189784,0.07653259277059535,0.06352129063650455,0.06473934527474999
QCOM,0.015209504806638373,0.12332682111624532,0.11267046645419754,0.12985901478585835
QRVO,0.011390885493695133,0.10672809139910229,0.08564825367167839,0.10428248809522374
RCL,0.03304374852552226,0.18177939521717598,0.1637288912500693,0.21863379133671954
REG,0.03435865370263337,0.1853608742497547,0.1666795321973923,0.1457661100900687
REGN,0.05636430368471543,0.23741167554422304,0.2157840076285963,0.3241045155740423
RF,0.008526588422668895,0.09233952795346581,0.07445287701260868,0.09173290511838816
RHI,0.04776874025604808,0.21856061002854124,0.2044607821685654,0.29284315772388486
RJF,0.00869457286626157,0.09324469350189088,0.07860529352789758,0.09214394783243364
RL,0.01911997987374096,0.13827501536337272,0.12429451625162614,0.16632861701152113
RMD,0.01800284212975953,0.13417467022415047,0.11010710812283996,0.10070608425386574
