,mse,rmse,mae,mape
ROL,0.002683627646915464,0.051803741630460094,0.04301038613268872,0.04818293908513201
ROP,0.005472224574722708,0.07397448597133141,0.06075922419801334,0.059252697028494214
ROST,0.012594361158262601,0.11222460139498203,0.09012945349079862,0.08540907717233662
RSG,0.023781902393353243,0.15421382037078663,0.13604187777704393,0.1189843930181724
RTX,0.0035518703444097684,0.059597569953898026,0.04942908070574939,0.05445801888072919
SBAC,0.014740043645358532,0.12140858143211514,0.10692735268808555,0.1363637610574681
SBUX,0.002340415676050728,0.04837784282138599,0.0405780226467575,0.040473647076905456
SCHW,0.014261824994874113,0.11942288304539508,0.09915529549519662,0.12907803845075133
SEE,0.013171466089658109,0.11476700784484237,0.10473998338396585,0.12829194687895432
SHW,0.0060216805356208426,0.07759948798555853,0.0696033051961601,0.06987957542910264
SJM,0.0366949520511367,0.19155926511431573,0.16538493318629477,0.13950605213903275
SLB,0.00401483859911459,0.06336275403669407,0.045933392416225745,0.05438660818582486
SLG,0.00897601391969957,0.09474182771985967,0.07735043070413877,0.08939438186214378
SNA,0.0024454854741620606,0.04945185005803181,0.04020578852415018,0.04354182008419796
SNPS,0.00951418757885316,0.09754069703899577,0.07778808432829096,0.08116983269288565
SO,0.021307566878042666,0.145971116588326,0.12920239697337818,0.11469284812926017
SPG,0.012429373586241814,0.11148710053742457,0.09411302011169397,0.08573953990888891
SPGI,0.01612928159807389,0.12700110864899522,0.09689589885292911,0.09438894758228769
SRE,0.005280652602988626,0.07266809893611244,0.06187413655548521,0.06118756256401967
STE,0.005198372162612453,0.07209973760432456,0.05881872438768519,0.05587146706296698
STT,0.026765847568241925,0.163602712594388,0.14047387786207763,0.18930470734658977
STX,0.1097219366264654,0.3312430174757883,0.30937136619936295,0.5478807129673998
STZ,0.0420952243885702,0.2051712075038069,0.18973834105360313,0.16430728194747987
SWK,0.011495355241407617,0.10721639446189009,0.0888971754815433,0.08351267101434352
SWKS,0.041801219581626144,0.204453465565214,0.1912652414337437,0.2882801959435526
SYF,0.021968134135259762,0.1482165110075789,0.1356072320507867,0.17455258041553298
SYK,0.011492903109840915,0.10720495842003258,0.09060049979796721,0.08484806928504508
SYY,0.04807656987336647,0.2192636993972474,0.19054594712447895,0.15873278692781548
T,0.037462438561035864,0.19355215979429385,0.1606239187851549,0.1330229264182877
TAP,0.07010246288098866,0.26476869694317845,0.2536280710171534,0.21970965867388267
TDG,0.013240540959134404,0.11506754954866469,0.08840748905020437,0.08325164499962137
TDY,0.011507394581196966,0.10727252481971777,0.09168837066598079,0.11597026636213377
TEL,0.0032620462995321124,0.05711432656989061,0.04836988304596781,0.04949515685331719
TER,0.008433338316232589,0.09183320922320307,0.0776477216780419,0.07313761419407722
TFC,0.006508931289934791,0.0806779479779623,0.06494775371924677,0.07728927875017408
TFX,0.03935451382129213,0.19837972129552994,0.15396322542537086,0.12637819530768074
TGT,0.00745199490871205,0.0863249379305427,0.07740013328991496,0.08954637922193029
TJX,0.004138954835635347,0.06433470941595483,0.05491713794921134,0.054103442375157886
TMO,0.01051773728412444,0.10255602022370232,0.08658013201661971,0.08172502254306256
TMUS,0.006356435819099018,0.07972725894635421,0.06548102015152654,0.06804473136435606
TPR,0.05248781844354758,0.22910220087015223,0.19747600728583492,0.16519845728443744
TROW,0.0021682371581909,0.04656433354178818,0.03821894284324626,0.04250198432896642
TRV,0.010810057338066227,0.10397142558446637,0.09654551595046658,0.08921702597990815
TSCO,0.004521301899957416,0.06724062685577385,0.0464185199038475,0.05320889436240352
TSLA,0.026442210920826444,0.16261061134140797,0.14635975221961817,0.20061420029743898
TSN,0.2226878294310342,0.471898113400588,0.4193856715222507,0.28479942452477097
TT,0.007871063426205185,0.08871901389333171,0.07771739337332356,0.08610045971930005
TTWO,0.057327153440298366,0.23943089491604538,0.2105344145675325,0.17378166385973484
TXN,0.059621033007660196,0.24417418579297073,0.2105923939946551,0.1718320817576973
TXT,0.009677767768018881,0.09837564621398368,0.07896197480667105,0.09679331562513747
TYL,0.014463331709900646,0.12026359262013024,0.10694363358118904,0.11385371755105912
UAA,0.028359435841842688,0.1684026004604522,0.15535212332089657,0.20518862620190584
UAL,0.020640294155729322,0.14366730371148936,0.113430597457302,0.14718152270163984
UDR,0.006368503849591019,0.07980290627283583,0.07383714529365976,0.07060446552203405
UHS,0.01690785032525917,0.1300301900531533,0.11786698494159824,0.14545558228228436
ULTA,0.08641024342290253,0.2939561930337623,0.22799168857220578,0.1712574051128208
UNH,0.010864111756499126,0.10423104986758565,0.08686396866403356,0.08067691368434132
UNM,0.007402156541136322,0.0860357863980816,0.06719264922198481,0.07989680587682942
UNP,0.009499227366424026,0.09746397984088288,0.08167078113708513,0.09843724854794215
UPS,0.004868781588474024,0.06977665503930397,0.060551687783337534,0.058453017594906446
URI,0.014024903253652807,0.1184267843591677,0.09769482477117182,0.12890208193129116
USB,0.00252374957333941,0.050236934354510626,0.041034376160829465,0.04558471005058187
V,0.005952719749211208,0.07715387060421018,0.06556600330334152,0.06270571396920828
VFC,0.020779561525809866,0.14415117594320856,0.1365530726891098,0.16847036276852628
VLO,0.012095929797309042,0.10998149752257896,0.09417086016406453,0.11312274898063683
VMC,0.022822681456977294,0.15107177584505085,0.1273712387345394,0.11550329000215764
VNO,0.00444126049623279,0.06664278277677779,0.05607825081734833,0.05522691441205442
VRSK,0.002753874647029955,0.05247737271462773,0.042379291412210814,0.04445410158653232
VRSN,0.03441556109076385,0.18551431505618066,0.1725954487393598,0.15112226646545085
VRTX,0.06359006019499691,0.25217069654303,0.22758146575781993,0.3588045926811488
VTR,0.012140619212248502,0.11018447809128336,0.0986072888164708,0.12329602527686706
VTRS,0.017566007074032323,0.13253681403305395,0.11896695255386969,0.19373022816050783
VZ,0.018266229094612035,0.13515261408723117,0.11344523411500132,0.09970495007764714
WAB,0.0503152430890755,0.22431059513334517,0.21377577018933794,0.2999160178543697
WAT,0.011657904880310379,0.1079717781659188,0.07895886286663488,0.07348319795734437
WBA,0.010673285175405991,0.10331159264770819,0.09804329147521135,0.11602453609319428
WDC,0.123742933169244,0.351771137487492,0.33384965586679427,0.5939057583481359
WEC,0.03615297976388243,0.19013936931599,0.1654854678294843,0.14206378530650346
WELL,0.010748626052008691,0.10367558078934833,0.08359658446592337,0.07882559474459055
WFC,0.009612291942046299,0.09804229669916091,0.08604647800095032,0.1015833413520477
WHR,0.008384704749658974,0.09156803344868215,0.07357956736863348,0.0860255896740206
WM,0.037983117283804685,0.1948925788320445,0.16708568930058615,0.13973801868981117
WMB,0.18401555325071617,0.42897034075879437,0.4069952980373898,1.081432460937935
WMT,0.005466358523567073,0.07393482618879328,0.060728619812151455,0.06843451575666502
WRB,0.0019501526253187039,0.04416053243925738,0.03193335448601315,0.034367649740017464
WST,0.045419955120587836,0.21311957939285597,0.17386692719398758,0.1437368103576634
WU,0.0039320212423079575,0.06270583100723534,0.04687541408223614,0.04839347797467407
WY,0.007874649189287026,0.08873922013003623,0.07674283395478998,0.0802032354389086
WYNN,0.019988473364926332,0.14138059755470808,0.1268204936994604,0.17671804623038825
XEL,0.0343725636626504,0.18539839174774522,0.1644629671604366,0.14007292890565873
XOM,0.014667576004701295,0.12110976841155834,0.10432176448951988,0.09626128283389705
XRAY,0.013595888931037536,0.11660141050192119,0.11217823343442339,0.10480016326788667
XRX,0.005109336673899051,0.07147962418689015,0.05949454207435708,0.06895689880838772
XYL,0.0748788619452701,0.2736400225575018,0.22490256692498747,0.17866912213454997
YUM,0.008955241794438257,0.09463213933140399,0.07916981928906151,0.09472944720823731
ZBH,0.01795833292772845,0.13400870467148188,0.10492937945267707,0.09481255003123824
ZBRA,0.07269301794360494,0.26961642743646935,0.2566132383474348,0.4931298609286226
ZION,0.017701606995005337,0.13304738627648924,0.10724941000530011,0.13889085219447406
ZTS,0.004434858239974239,0.06659473132293754,0.052343375845431264,0.05660666425304058
^GSPC,0.003549111715196128,0.05957442165221689,0.054020621277020515,0.05499547254926252
