,mse,rmse,mae,mape
AME,0.01595677780334107,0.12632014013347623,0.10268123102082305,0.11898894993402091
AMGN,0.003821643070256373,0.06181943925866987,0.05163140622569297,0.05716464044839016
AMP,0.05154239942102809,0.22702951222479445,0.20465955631907767,0.27345488247360983
AMT,0.005701272198791702,0.07550676922496222,0.0606585624570383,0.0575195084625273
AMZN,0.08277287336805635,0.2877027517561421,0.2622707618048754,0.22694136350341082
ANET,0.03696413174725557,0.19226058292654677,0.17609610730136713,0.23569832898114185
ANSS,0.004815826357139463,0.06939615520430122,0.05853434185088129,0.06232429824292537
AON,0.006440520608217533,0.08025285420605009,0.0655007803002051,0.07300239188843165
AOS,0.008885501158228325,0.09426293629114428,0.07688685722063036,0.07327453583534131
APA,0.026455208521483364,0.16265057184493192,0.13402434669947028,0.21527226236094948
APD,0.0030978452113858495,0.05565828969152618,0.04033964982263376,0.04590305425528796
APH,0.00576915392152154,0.07595494665603775,0.057509341694876634,0.06473281530083116
APTV,0.024301754931427826,0.1558902015247521,0.13101519813945214,0.16948383152004856
ARE,0.0064763182010540874,0.08047557518312054,0.057702214015637514,0.06159934484679433
ATO,0.07609329713416584,0.27585013528031094,0.24073627469978814,0.18490729214213
AVB,0.004760089695434182,0.06899340327476375,0.06060564101656331,0.05634600055773858
AVGO,0.006775944467682578,0.08231612519842378,0.0737455599133474,0.07886935713030213
AVY,0.010738686890916475,0.10362763574894718,0.08404511251822956,0.07504985241438068
AWK,0.087341951207972,0.2955367171908966,0.24197942948245815,0.18483790847605597
AXP,0.03871027167235952,0.19674926091947467,0.1690447239276196,0.22017974623037778
AZO,0.009162122734724129,0.09571897792352428,0.0890053073011989,0.0807519993063751
BA,0.011414291786620262,0.10683768898015467,0.08979855421047678,0.1025586684887469
BAC,0.03331610055613025,0.18252698582984997,0.15098780881743162,0.19768545963947914
BAX,0.008328077457503129,0.09125830075945492,0.07131783377154455,0.0671951171115574
BBY,0.00901216773520434,0.09493243773971223,0.08265578691492648,0.09595454142904293
BDX,0.005834334185744075,0.07638281341862235,0.06080566452775712,0.05643639689681616
BEN,0.06738855049137615,0.2595930478486975,0.2500432856884033,0.35540411067010996
BIIB,0.09208433174918446,0.3034540026909918,0.29612227445696243,0.4563158194960624
BIO,0.01047418088500663,0.10234344573545796,0.09432286215412494,0.10478592849374616
BK,0.013188049754513704,0.11483923438665769,0.09795204060281248,0.11426403313114099
BKNG,0.007208826276923584,0.08490480714849769,0.07320677215900535,0.07289262401967639
BKR,0.053487199324635026,0.2312729973962266,0.21847207663202306,0.3269436897696647
BLK,0.006998913734766729,0.08365951072512155,0.0660056260713919,0.07632625165409135
BMY,0.004195424493593139,0.06477209656629264,0.05260008693931725,0.05706200591871534
BR,0.011536660362603667,0.10740884676135233,0.08444585756443658,0.07469170830290264
BSX,0.014408884891859245,0.1200370146740548,0.08561050242016037,0.07649285487591545
BWA,0.11592257434011749,0.3404740435629675,0.32698659340439507,0.5612409354685375
BXP,0.0028293333392563715,0.05319147806985976,0.04017279867671407,0.04502251505355593
C,0.043297309239228754,0.2080800548808769,0.17885991803647652,0.24538556518358465
CAG,0.0019721705265498828,0.044409126613229884,0.0343937841806443,0.03524296123646386
CAH,0.006619162230185946,0.08135823394215208,0.06758907698047667,0.07535675198349186
CAT,0.024734393285352086,0.15727171800852208,0.14480880641994623,0.18161217601883356
CB,0.01201637963390406,0.10961924846441914,0.09528584114806103,0.08501533982732029
CBOE,0.008611306225306134,0.09279712401419633,0.08061821336880247,0.07425728847847334
CBRE,0.05079809365086881,0.22538432432373998,0.19585154619089767,0.26525051364861124
CCI,0.007068528511593948,0.0840745413998432,0.062115327660782725,0.055833175970330357
CCL,0.005078862900787924,0.07126614133505423,0.05944502116421998,0.06294691251256862
CDNS,0.014439530851227343,0.12016459899332807,0.10416875586542998,0.09195846456865442
CDW,0.019398946656776744,0.13928010143870784,0.12775507566545,0.11778368531318739
CE,0.006447769282805274,0.08029800298142709,0.0639556052148747,0.07403512709347784
CF,0.1786837422043421,0.4227099977577324,0.37890883441112716,0.761958777424325
CFG,0.035833635171998494,0.18929774212070913,0.16487097736344736,0.2126434163202082
CHD,0.0067587200793176,0.08221143521017986,0.06614837661978033,0.05981515903403813
CHRW,0.009383544951593431,0.09686869954527846,0.08763918134920588,0.0797539260403877
CHTR,0.013232081252177648,0.11503078393272667,0.08634355987892028,0.07875503237003717
CI,0.017449394064257297,0.132096154615709,0.11673256640830913,0.14694674120382376
CINF,0.045891528655757144,0.21422308151960923,0.18315660365137523,0.14791191533845865
CL,0.0017956704233392138,0.042375351601363895,0.03559671739222846,0.035802463909142
CLX,0.023860878496212653,0.15446966853143906,0.1455975814936248,0.12567806272006693
CMA,0.0378830513988697,0.19463568891359492,0.176494656256315,0.23466148345047494
CMCSA,0.0032452288807943218,0.05696691040239344,0.047264715884858886,0.05191952524841192
CME,0.0015507650146723236,0.03937975386759449,0.03130228072615873,0.0329098045700103
CMG,0.0620930678854773,0.2491848066906915,0.22458149889039647,0.34708456204015686
CMI,0.04254564251947552,0.20626595094555844,0.18769982066893245,0.2601760432979952
CMS,0.035236730941310815,0.18771449315732341,0.15724049627019535,0.13007432439148772
CNC,0.03522297149887657,0.1876778396584865,0.1766281130570864,0.23826606369066694
CNP,0.013627608226043919,0.11673734717751608,0.09502413610271503,0.09330064265668774
COF,0.04025170671230007,0.20062827994153784,0.1841673946924225,0.24191790574688346
COO,0.032348309148205405,0.1798563569858052,0.16214039280745438,0.2074765199345844
COP,0.059668349839323835,0.24427105812871863,0.22681112589891309,0.3535425756544905
COST,0.005542354352555802,0.07444699021824724,0.06155486048792784,0.05717536292212275
CPB,0.043454325972706466,0.20845701228960004,0.17512949692703003,0.13981715762548647
CPRT,0.02180370093352629,0.14766076301281356,0.10600451542443372,0.08939011475721607
CRM,0.005039011558087226,0.07098599550677039,0.05575521835344353,0.05794001618151945
CSCO,0.005176431496405826,0.07194742174953753,0.05408965802428779,0.06109389257626981
CSX,0.041765865732653444,0.2043669878739065,0.19682444767243032,0.2760514535978531
CTAS,0.003387274414129784,0.058200295653284995,0.044644957354791605,0.041951509864835666
CTSH,0.005912258896262732,0.07689121468843324,0.06705398674276808,0.07341260302084988
CVS,0.009618232760233842,0.09807258923998001,0.08912990167070017,0.10083416465925049
CVX,0.010341593866910324,0.10169362746460726,0.08624648707494446,0.1081007047348319
D,0.0027914646113707565,0.05283431282197921,0.039555434967876626,0.03766522107247824
DAL,0.009840184188258182,0.09919770253518063,0.08590967629522532,0.0890581993842192
DD,0.00637191359713228,0.07982426696896301,0.05741191740539948,0.06645087749169654
DE,0.02692239492737399,0.16408045260595178,0.15768442440153901,0.19157111453927994
DFS,0.014015100209182896,0.1183853884952991,0.10189830640166413,0.11887623175846575
DG,0.009887583900958442,0.099436330890467,0.08695149002817217,0.09354515477415401
DGX,0.005965785749084243,0.07723849913795738,0.06513970128268937,0.07419478364297628
DHI,0.01280768824452076,0.11317105745074914,0.10056810063275998,0.09258175534283883
DHR,0.05046996289599995,0.2246552089224729,0.10485225937857914,0.07588433361451617
DIS,0.020274769637659402,0.14238949974509849,0.12467351347945425,0.14934657576954521
DLR,0.08284463227058442,0.287827434881709,0.22215649326120349,0.1643180913861195
DLTR,0.009636849213586478,0.09816745496133877,0.07914563029772406,0.08790077690451507
DOV,0.012613648608709246,0.11231050088352934,0.0994403180850384,0.12472928426332286
DPZ,0.00769729769360439,0.08773424470299149,0.06911854262471474,0.06642575084931823
DRI,0.0022922100323546453,0.04787703032096545,0.03781370679497224,0.04139325834435717
DTE,0.01587650845714559,0.12600201767093092,0.10290448155636882,0.09066557634650571
DUK,0.00534005680438627,0.07307569229495038,0.05956479993110044,0.05778342419213138
DVA,0.01607114383383211,0.12677201518407802,0.11431920767639332,0.13538305390231561
DVN,0.13937937345770746,0.37333547039855114,0.3548043915427675,0.784559882138438
DXC,0.09372217913997075,0.3061407832027134,0.1833867360583243,0.12835507222080209
DXCM,0.02758439770454526,0.16608551322901483,0.14362309653481686,0.16983667772235772
EA,0.005335417292062298,0.07304394083058702,0.05782556098452146,0.06469788198322632
EBAY,0.010818962310011655,0.10401424090004048,0.09146452116494967,0.10485969476899383
ECL,0.002618633262260063,0.05117258311107681,0.04005539871722415,0.04261971159008291
ED,0.03300148987343859,0.18166312194124207,0.1575395427629775,0.13060189359189014
EFX,0.01832445973485115,0.13536786817724195,0.10582937448736446,0.08981835999107259
EIX,0.021933546869523764,0.14809978686522057,0.11349509886454669,0.0979526198506067
EL,0.0025321218255069775,0.050320193019373224,0.03995150919134786,0.04211784370357688
EMN,0.01592442681394931,0.12619202357498396,0.11356457825038273,0.1383286975661778
EMR,0.01569471701646008,0.1252785576882975,0.10956269245762511,0.14031066814011509
EOG,0.014588659470111731,0.12078352317312048,0.10227431568719392,0.1396826144522103
EQIX,0.05982919019424202,0.24460006172166437,0.2091148968477139,0.1676416566397393
EQR,0.0035941091795477624,0.059950889731077074,0.05193130994499434,0.04927522753205937
ES,0.01918144105632799,0.13849707959494306,0.12151838198870468,0.10686740614703759
ESS,0.0019910163807259867,0.044620806589818464,0.03567673808504319,0.03598032755877517
ETN,0.027224194970254974,0.1649975604978903,0.15237027056793062,0.1997767150956861
ETR,0.006714754241750023,0.08194360403198057,0.07193223303174122,0.07363727350557796
ETSY,0.09914273844194216,0.3148693990243291,0.29711527709373575,0.7998170482741596
EVRG,0.0940155251532928,0.3066195120231144,0.2548984429556072,0.1937260679787819
EW,0.039788651121362706,0.19947092801048152,0.15347344274797378,0.1264097701405395
EXC,0.009293120850160623,0.09640083428145538,0.08175630481825641,0.09170850827261823
EXPD,0.0019658372419630744,0.04433776315921987,0.036476054751606334,0.0367447984278558
EXPE,0.011427343925435747,0.10689875549058439,0.0875908725206867,0.08282613536822281
EXR,0.05456941214306118,0.23360096776995848,0.21878565597319422,0.1764792229827774
F,0.009863056910080756,0.09931292418452271,0.08401115021296679,0.09932421292538354
FANG,0.011201253543135222,0.10583597471150924,0.08719221321485407,0.09445660855302408
FAST,0.0059758725547336975,0.07730376805003555,0.06760341133974077,0.06904313453668352
FCX,0.14866030414871298,0.38556491560917855,0.37028429498662796,1.0803093741905092
FDX,0.020846794638666895,0.14438419109676412,0.12905765220870413,0.16189779948399588
FE,0.002916941111671754,0.054008713293983907,0.04663068460069223,0.05068397654370013
FFIV,0.028510854570730573,0.16885157556484504,0.14841639813056787,0.1900845533548316
FIS,0.008621636246951806,0.09285276650133698,0.07991007039199276,0.07529146419914744
FITB,0.02567957139360966,0.16024846767944353,0.13633509083121692,0.1678799851971409
FLS,0.02450810853042856,0.15655065803256324,0.14571800810607108,0.19770225664433896
FMC,0.04594948024112645,0.21435829874564327,0.19982552903474482,0.3041458799226603
FRT,0.013262250355692734,0.11516184418327423,0.10240147920521823,0.09038789138587208
FTI,0.07094378197340243,0.26635273975201085,0.2536084738648902,0.3993656960157478
FTNT,0.05891076849720433,0.2427154063861714,0.21824868481344356,0.3361740359732329
GD,0.004495517682909446,0.06704862178232635,0.0567032219748572,0.06112283015969191
GE,0.012017125467999587,0.10962265034197809,0.10007029136510667,0.09087606419260627
GILD,0.04298690327398112,0.2073328321177838,0.1825482736682895,0.2438958481472044
GIS,0.008157912113209115,0.09032116093811636,0.062352513634528206,0.05477520239619766
GL,0.005329466912751991,0.07300319796250018,0.05634893206335584,0.06238531366896644
GLW,0.007901389094862451,0.0888897580987959,0.07651246712862715,0.09093254287289933
GM,0.007545655342202659,0.08686573169094161,0.07722800700457536,0.09021784795511592
GOOG,0.03692878918136117,0.19216864775857995,0.18360008282622264,0.17151897125563376
GOOGL,0.031965271883129275,0.17878834381225547,0.17120675617450348,0.16358470852910995
GPC,0.004557861585804533,0.0675119366171978,0.05665738660303192,0.0581914328047956
GPN,0.06146823788416547,0.24792788847599512,0.21497367271843001,0.16669235445230493
GRMN,0.02026529333840559,0.14235621987958794,0.12704079116703149,0.1584504234074488
GS,0.052459527781958455,0.2290404500998862,0.20582568669783388,0.27752748081883355
GWW,0.012206512208629415,0.11048308562232237,0.09748351700174782,0.11544937224679126
HAL,0.022784822999047348,0.15094642426717947,0.12762134897268584,0.17797265365207734
HAS,0.003644204973175621,0.06036725083334192,0.04854414731866573,0.05177849821437998
HBAN,0.024031256408697296,0.15502018064980216,0.12787523160231978,0.1566586738506226
HBI,0.029199064998733756,0.17087733904392868,0.15591145146173574,0.19112484149440867
HCA,0.034859436498117784,0.18670681963473584,0.17255346126838214,0.22583587178428216
HD,0.013860246553703109,0.11772954834578747,0.10674021478499189,0.09426099020649076
HES,0.03554995671815916,0.18854696157233392,0.1662388536292058,0.2616922558774285
HIG,0.004182674179280513,0.06467359723473338,0.05415576873838955,0.057273864033971576
HII,0.02873099782049778,0.1695022059458159,0.13011757386407027,0.12109907480676034
HLT,0.050078899698130314,0.2237831532938311,0.20880506141403657,0.29445958415248064
HOLX,0.010974787098686295,0.10476061807132628,0.09163366282890865,0.09919530679340298
HON,0.003181147394338012,0.05640166127285624,0.047836772326262586,0.04669597863159579
HPQ,0.02661581283689424,0.1631435344624305,0.14288790989283792,0.19291279368077943
HRL,0.08895485528314831,0.29825300548887734,0.2636840406361124,0.19730284270937207
HSIC,0.009745176362662703,0.09871765983177834,0.08450154488388556,0.07609649281648165
HST,0.044731900308441166,0.21149917330439183,0.19887209833466757,0.2627008650306774
HSY,0.003968680037653156,0.0629974605651145,0.0424780611543533,0.041965742475659096
HUM,0.01173819920904163,0.1083429702797631,0.09517645678643408,0.1184948735682353
IBM,0.022451605225621677,0.14983859724924575,0.1385532576410788,0.16922113220753593
ICE,0.0043624444424264905,0.06604880348974151,0.05220225003812391,0.04885170263144689
IDXX,0.03293756072737416,0.18148708143384246,0.14887175875288813,0.1257224569047702
IEX,0.0031943808152839768,0.05651885362676756,0.044838110869456195,0.04714190799705807
IFF,0.004057465220118924,0.06369823561229089,0.05137966567393105,0.05090060142365644
ILMN,0.07891545157697413,0.2809189412926336,0.2543970239050027,0.40325009371836157
INCY,0.06002043839141615,0.2449906904178527,0.199127844075689,0.3008503306119207
INTC,0.004469927771498112,0.06685751843658357,0.056309424696337027,0.059618158848298124
INTU,0.008389334337535454,0.09159330945836303,0.0798043407919817,0.09000264590607907
IP,0.031662723663048835,0.17794022497189566,0.16565748918812012,0.22169766604288402
IPG,0.011907011651819994,0.10911925426715487,0.09732248921260306,0.08863451436969984
IPGP,0.005532816931098728,0.07438290751979737,0.06464082505085164,0.07635174955250128
IQV,0.01363246788340781,0.11675815981509734,0.10363265732556302,0.12041911689315982
IRM,0.01759586233668223,0.1326493962921891,0.11366417102614917,0.1274793110929728
ISRG,0.016354492162004207,0.12788468306253178,0.09925641943270883,0.09119422442506381
IT,0.0030293195760103466,0.055039254864236185,0.045905466239914025,0.04481707508553592
ITW,0.007314370677459745,0.08552409413410787,0.07031369510273082,0.07000611902581619
IVZ,0.0433090895300623,0.20810836006768757,0.19333738773049527,0.2656854210565482
J,0.009996587014563657,0.09998293361651106,0.07907759363622852,0.07964232044140192
JBHT,0.011266940186350813,0.10614584394290157,0.09250706944161924,0.1088886186383305
JCI,0.011508084510351893,0.10727574054907238,0.09313961807513495,0.10680793826556813
JKHY,0.029098698425261797,0.17058340606653918,0.1572614387994807,0.13406603655616092
JNJ,0.007970002102354911,0.08927486825728119,0.06723070232867405,0.061387015055345495
JNPR,0.014593544840374475,0.12080374514217047,0.10620904409481452,0.11941689700111013
JPM,0.011409264081966648,0.10681415674884415,0.09345807612306475,0.10630570480627906
K,0.022939033031004353,0.15145637335881362,0.13786731250355785,0.11770469930967344
KEY,0.04419970350807395,0.21023725528096573,0.19134397793551902,0.24920846500467103
KEYS,0.019591509303447305,0.1399696727989578,0.11369899835529904,0.15446144292758335
KIM,0.02294303077052322,0.15146957044411005,0.13115545077353094,0.11295035268981131
KLAC,0.043407645840857066,0.2083450163571403,0.193235410103797,0.16920821479841008
KMB,0.021100929355279154,0.14526158940091202,0.13039603588752227,0.11244193049113671
KMI,0.1854731418519499,0.4306659283620541,0.4037294701418918,0.9183244999906104
KMX,0.059281772277707874,0.24347848421925883,0.2285947629501083,0.3278908304722624
KO,0.005263991900257971,0.07255337276969259,0.06458362343768673,0.059702783764589734
KR,0.004007916746336334,0.06330810964115367,0.05053136286300764,0.05270060104463821
L,0.003789032057033983,0.061555113979538556,0.05266412962859078,0.059415681970507644
LDOS,0.04479281458793275,0.2116431302639723,0.176240901592719,0.14349565042310292
LEG,0.009253894158276465,0.09619716294297075,0.07909889071744576,0.09155168463002532
LEN,0.014229047622534364,0.11928557172824535,0.09745243256266999,0.11621876250570934
LH,0.004291662646180999,0.0655107826711069,0.04909722244133328,0.052464038520609615
LHX,0.002686609084675413,0.05183250992066092,0.04515152111136049,0.04626076556333906
LIN,0.010718545961271034,0.10353041080412573,0.09309467187209917,0.10666783979557512
LKQ,0.004822362367718648,0.06944323125919939,0.049468795074569055,0.054977661916961636
LLY,0.010255469053299543,0.1012692897837224,0.08180107712316811,0.094164966984528
LMT,0.020200232298112603,0.14212752125507783,0.12886588110160407,0.11340734520108729
LNC,0.06954772663437662,0.2637190297160533,0.23552765558438896,0.34170260975075656
LNT,0.027287425258993223,0.16518905913828924,0.12565840535072223,0.10437015631316374
LOW,0.005830658333132211,0.07635874758750441,0.06333358756021208,0.06041511101193147
LRCX,0.008654760674653487,0.09303096621369407,0.07780381774323657,0.07940614035661885
LUMN,0.011380086898462994,0.10667749012075131,0.09342426765077577,0.12155406409774919
LUV,0.02343945514756887,0.15309949427600625,0.13286244157068486,0.13105748653418312
LVS,0.02144177736515346,0.1464301108554981,0.13143579134976865,0.16424096759978443
LYB,0.028143219063640982,0.16775940827161076,0.15541781232344362,0.19649930949909872
LYV,0.02938170376143471,0.17141092077646253,0.15420590927134195,0.1962695108691667
MA,0.003901955487094182,0.062465634448824595,0.05242216188732098,0.05554697603274301
MAA,0.053338179753450045,0.23095060024483602,0.20613973555998555,0.16495060046463222
MAR,0.01623440560954573,0.12741430692644265,0.1144898784482502,0.1412458955755577
MAS,0.04632631645066368,0.21523549068558298,0.19473285087315895,0.16100544853059837
MCD,0.04237253331903706,0.20584589701773767,0.1838594044494681,0.1491255180271337
MCHP,0.005080542586191624,0.07127792495711154,0.058326479655304915,0.06237230179972443
MCK,0.05927646679352929,0.2434675887947496,0.22913179780258716,0.3175962545251578
MCO,0.021298803410858047,0.1459410956888362,0.1320937027135129,0.1569414689638065
MDLZ,0.004228764388947768,0.06502895039094332,0.05305115602289346,0.051307579835533614
MDT,0.0028834311141069874,0.05369758946272158,0.039771442547141544,0.03952379955268191
MET,0.04362429307808621,0.2088642934493261,0.18886567277572355,0.2457393318171962
META,0.029573988850516948,0.17197089535882792,0.15857668377597345,0.14333338236345952
MGM,0.015025536538794274,0.12257869528916628,0.10688172810873467,0.10278744616128155
MHK,0.006225588840358674,0.07890240072620525,0.06130506369737045,0.06747474991466687
MKC,0.019952214835065544,0.14125230913179984,0.11626908366934494,0.09888151021927313
MKTX,0.05311630301250336,0.23046974424532032,0.18098353420073182,0.14592280728215323
MLM,0.016848857916719747,0.12980315064250075,0.10654037932979175,0.10577135073714468
MMC,0.005333323105154065,0.07302960430643224,0.06379643367621513,0.06424972713579612
MMM,0.004288119942460053,0.06548373800005657,0.05396453447840869,0.05547497966402589
MNST,0.005237536796047006,0.07237082834987456,0.06044200412275009,0.0633122634568214
MO,0.03360985589480847,0.18332990998418253,0.16763366502037533,0.14477723145892135
MOS,0.12817271273222774,0.3580121684136277,0.3336766095193827,0.5574617874011726
MPC,0.06073201387190524,0.2464386614796981,0.20484169602205982,0.314960211909365
MRK,0.009014081839693752,0.0949425186083335,0.0848204042688086,0.09631224506960827
MS,0.08341682981298774,0.2888197185321455,0.26080019348090067,0.38450025134337357
MSCI,0.011592990177376944,0.10767074894035494,0.09274133404804592,0.08456650645407286
MSFT,0.01536703626060982,0.123963850620291,0.1104638795590617,0.1003924779161764
MSI,0.027366627741050534,0.16542861826494995,0.15317647565749212,0.1307325839030494
MTB,0.012073017803913016,0.10987728520450901,0.09522851286435782,0.11012288986948184
MTD,0.005426695663210901,0.07366610932586912,0.05865152620255642,0.06449818038892502
MU,0.09858787406280144,0.3139870603429406,0.30279769123233147,0.7049799184707435
NCLH,0.03107076477372024,0.1762690125170055,0.14005641587528275,0.18045317746162734
NDAQ,0.03280875598999697,0.18113187458312513,0.15960237424134993,0.13235328689946987
NEE,0.014584645936769796,0.1207669074571747,0.09436089036594103,0.08170640238442248
NEM,0.09078679778912833,0.3013084761322328,0.25982028974899873,0.2919033013651683
NFLX,0.01582456946453451,0.12579574501760588,0.10569807017629558,0.11708247613999935
NI,0.053562230800589965,0.23143515463427325,0.18797764013319282,0.15333084324382967
NKE,0.01200640990314074,0.1095737646662774,0.08972268561965918,0.0826551637682178
NOC,0.03077018002346368,0.17541430963140858,0.15505624101072832,0.13054252923564702
NOV,0.05922096128601856,0.2433535725770603,0.2326241351683925,0.37971198072648826
NOW,0.0244254883246074,0.15628655836189945,0.12768155506618767,0.15837414315106635
NRG,0.14461835830279035,0.3802872050211397,0.36162515460490163,0.7314487693132374
NSC,0.009912903854217208,0.09956356690184019,0.0844931281618199,0.10990815499832221
NTAP,0.03312334819346688,0.18199820931390198,0.1560247795477325,0.22590420253334487
NTRS,0.019465997307317105,0.13952059814707327,0.122569179468158,0.14437447359847944
NUE,0.011517994917708814,0.10732192188788278,0.09129158823596346,0.10458199694828924
NVDA,0.4506646379327493,0.6713156023307885,0.5493409781758817,0.3291736149725079
NVR,0.023908456258916095,0.15462359541452947,0.14886200279022074,0.13095377259682792
NWL,0.007504325891601404,0.08662751232490405,0.07532275601465385,0.0728112229289622
NWS,0.014574516635231405,0.120724962767571,0.1032641304505393,0.131014729159989
NWSA,0.026184873401645842,0.1618174075977175,0.14159951408903113,0.1863104675937492
O,0.0670269860436278,0.25889570495399844,0.20775444294260878,0.158871938769751
ODFL,0.01464043407123438,0.12099766142878292,0.1052170052640747,0.12789053733832345
OKE,0.051147401197550346,0.22615791208257638,0.19486548133977538,0.3273826411377016
OMC,0.006183216299256286,0.07863342990901698,0.06446453152237222,0.06286198044377114
ORCL,0.00874886505123919,0.09353536791630848,0.08324056919213856,0.09892184363690375
ORLY,0.008878228948153603,0.09422435432601066,0.08548198294911373,0.07859815504363517
OXY,0.005251744084557974,0.07246891805841987,0.05507180732844884,0.06383461727216655
PAYC,0.015916845915499408,0.126161982845465,0.10604897646303743,0.1133887384929781
PAYX,0.011023775513809269,0.10499416895146735,0.08563428308238047,0.07820191419131657
PCAR,0.03352129191410586,0.1830882080148961,0.17102067244737004,0.21464977196160703
PEG,0.005390516042501046,0.07342013376793212,0.0637713544072074,0.06198910561992047
PEP,0.002712620096283321,0.05208281958845278,0.044581954081870045,0.04190351693981093
PFE,0.006070897330845538,0.07791596326071788,0.06412547691571896,0.07013949043548857
PFG,0.03586276634753455,0.1893746718743944,0.16447093703483723,0.21249707095043818
PG,0.002663001329941408,0.05160427627572552,0.03837997280910183,0.04135331624872664
PGR,0.010049819066393394,0.10024878585994643,0.0909857648643118,0.08515849739320462
PH,0.013169089899369896,0.11475665514195635,0.10049679390071159,0.12258253859058668
PHM,0.012401963272042517,0.11136410225940187,0.09494830048143084,0.11003581755740846
PKG,0.012786684220638505,0.1130782216902906,0.07946319709888022,0.09856679195658968
PLD,0.01707739114797061,0.13068049260685624,0.10221098635444582,0.08994889634545514
PM,0.016858345676014453,0.12983969222088618,0.10823922157223184,0.09431492881321
PNC,0.014697593223855726,0.12123363074599278,0.10616920556305044,0.12187233658153585
PNR,0.026571362284162094,0.1630072461093742,0.14437634754438083,0.19071269612538982
PNW,0.031762944384991755,0.1782216159308173,0.1499677835710223,0.12614918188803811
POOL,0.03187007166899032,0.17852190809250926,0.15460917176312167,0.12832797711343105
PPG,0.015953020330204626,0.1263052664389123,0.11522499458560068,0.1369238635223245
PPL,0.025469448054329647,0.15959150370345423,0.14185016440984585,0.12152752983519768
PRGO,0.1071716877104867,0.32737087181129404,0.28233882087541456,0.48901038092107296
PRU,0.024621655001570757,0.15691288985156943,0.13731058986408962,0.1684790915312377
PSA,0.06007378310836308,0.2450995371443265,0.2278165999998039,0.18365932656276285
PSX,0.0040144330708328305,0.06335955390336039,0.05133069410485682,0.050586208324702744
PVH,0.057845702566111074,0.24051133562913635,0.212768966900441,0.297954043545037
PWR,0.06419858068796032,0.25337438838201526,0.24071791614720495,0.3442619621784325
QCOM,0.038431836913427685,0.19604039612648125,0.18379295359194364,0.24848186053855534
QRVO,0.13802199694653722,0.3715131181351975,0.3638687953115726,0.6618930237083452
RCL,0.020446040423660102,0.1429896514565306,0.13139720129769408,0.13173242935009552
REG,0.02424990370350018,0.15572380583424034,0.12936788978245795,0.11124757622711678
REGN,0.04932338306014721,0.22208868287273714,0.1798676504157607,0.2526210727100743
RF,0.025876315162395344,0.16086116735370082,0.13990191540032643,0.1733427115680594
RHI,0.05342766669260032,0.23114425515811618,0.202290362443716,0.27492238014797576
RJF,0.030029249390489753,0.17328949590350176,0.14950547401337955,0.18666025268934147
RL,0.059510294629910615,0.24394731937430797,0.2222712152132351,0.31278169957267765
RMD,0.0030782678671482937,0.05548214007361552,0.04206371393395548,0.049040822113873575
ROK,0.020953800879752526,0.14475427758706313,0.1335996939065645,0.15952027715793193
ROL,0.002550049294868616,0.05049801278138196,0.03972071843450678,0.041231694549090175
ROP,0.0036805674341146453,0.060667680309326524,0.052824247681465215,0.054747766218715216
