,mse,rmse,mae,mape
CAT,0.0773143338670752,0.27805455196251544,0.21479171707348405,0.1648668183938225
CB,0.014452040747677237,0.12021664089333571,0.1092427420594624,0.09924915171459198
CBOE,0.1391844182726256,0.3730742798326167,0.31768818965851786,0.23879323914104453
CBRE,0.0468800945823854,0.21651811606049365,0.1970755225252002,0.17220217468723778
CCI,0.034761681044692,0.18644484719265375,0.15872185046900342,0.14186740488296942
CCL,0.06207936294352753,0.24915730561941693,0.23160771208869196,0.1886988541452439
CDNS,0.15904769250892647,0.3988078390765739,0.3452278896986914,0.24715405283854033
CDW,0.048278968805839144,0.2197247569252021,0.2041835151382673,0.17629954316913546
CE,0.04945322621096863,0.22238081349560854,0.2056275299729622,0.17518041612668903
CF,0.04021531963555315,0.20053757661733412,0.15797746297174187,0.1362717691184726
CFG,0.017543433781246558,0.13245162808076977,0.12179945074233725,0.11809719258944466
CHD,0.0112598962788796,0.106112658429047,0.09406844345629445,0.0894735329988965
CHRW,0.005767285377662548,0.07594264531646595,0.06448172138862784,0.06484258840627502
CHTR,0.05860193121246294,0.24207835758791602,0.22593386304344262,0.1891529131046856
CI,0.08510005673716788,0.29171914016253353,0.25759029820217383,0.20125640798919184
CINF,0.0013866082933875546,0.03723718965480014,0.03127149943152059,0.03312620737936408
CL,0.008007538798676852,0.08948485234204084,0.08396023245497947,0.08351031215911175
CLX,0.023473099593018337,0.15320933259112623,0.1434874710979677,0.1308788239722067
CMA,0.02711782193158808,0.16467489769721455,0.1560989879093397,0.14582542654403655
CMCSA,0.019241784261087115,0.1387147586275055,0.13083984726289738,0.11827098125242366
CME,0.02317589605755975,0.15223631648709762,0.13267358878383456,0.11983171482383742
CMG,0.023640037700972238,0.15375317135256833,0.13352016705817454,0.16634119370565714
CMI,0.03037585107243781,0.17428669218399268,0.16024275495713036,0.14116900908318486
CMS,0.02288664921564654,0.15128334083978492,0.13772204831012536,0.12498885519408807
CNC,0.1395065007023325,0.3735056903212219,0.325259201580922,0.2613594429336621
CNP,0.042350996003438376,0.20579357619575586,0.19652125505197227,0.16781694048264884
COF,0.00391742043144092,0.06258929965609872,0.049893825041047654,0.05077973955996655
COO,0.08482849653463788,0.291253320212213,0.2572667075292333,0.20219156324956894
COP,0.003423208797857201,0.05850819427958105,0.05149220019660987,0.055608556834256744
COST,0.014765879493465936,0.12151493526915091,0.10743339580006007,0.09970481364944432
CPB,0.01039672853142232,0.1019643493159365,0.08531306811707971,0.09869016336403345
CPRT,0.05041497015885798,0.22453278192472914,0.17826244835700264,0.14408579358944992
CRM,0.05880308855222434,0.24249348146336705,0.2159720644409299,0.18216539584421007
CSCO,0.015761773494600673,0.12554590194267862,0.10430033369740616,0.0941865053928336
CSX,0.1851305150784196,0.4302679572991923,0.41594843725966324,0.3016066746649958
CTAS,0.03400651524832394,0.18440855524710326,0.15001924268344202,0.12853534103534464
CTSH,0.04926216279140235,0.22195081164844238,0.1950252448048879,0.16240368714950917
CVS,0.001056677409467106,0.032506574865203905,0.02603002405049826,0.03016360013916786
CVX,0.0023044781522823295,0.04800498049455212,0.041273028490199905,0.042318725409562406
D,0.007120976680826243,0.08438587962939204,0.0757364866556706,0.07161724864553322
DAL,0.004564533272227675,0.06756132971032819,0.055588601394222614,0.05582782838348985
DD,0.03686872450387989,0.19201230300134386,0.17651633919682866,0.1529748315366453
DE,0.07277551679809348,0.26976937705768883,0.2449858760192608,0.19840313151291594
DFS,0.005655993178074765,0.07520633735314308,0.06730904818444572,0.07524622483686336
DG,0.005161390319248184,0.07184281675469152,0.052448039937427374,0.051982443502915976
DGX,0.026499599751457763,0.16278697660273,0.14644199308742578,0.13029901760181056
DHI,0.11941705969759908,0.3455677353249274,0.27463700101139343,0.20546018017944095
DHR,0.010344035779250256,0.1017056329769903,0.08846113961744743,0.08117200935028579
DIS,0.007218723353803345,0.08496307052951503,0.07065900076163295,0.06815281859202155
DLR,0.055958363624056984,0.236555202065093,0.22433920314977276,0.18936407356284696
DLTR,0.010603358541001686,0.10297261063506978,0.0841046740447278,0.0924738087788869
DOV,0.03552698605515419,0.18848603676440914,0.16752688827482728,0.14561205520354242
DPZ,0.02747887697254087,0.16576753895905214,0.1449074721229032,0.12636644431883007
DRI,0.024039110304526483,0.15504551043008785,0.13992224505310388,0.1278284315393123
DTE,0.020654834784293002,0.14371790001350912,0.1317713963413512,0.11820158809809375
DUK,0.018055252220463558,0.13436983374427297,0.12007977160517615,0.1111762105240919
DVA,0.0042538536953817116,0.06522157384931547,0.056003275589484626,0.06015486582895678
DVN,0.034419821564420215,0.18552579757117396,0.15999419945648496,0.22713175478563516
DXC,0.12423750466494148,0.3524734098693708,0.31596963958738433,0.23529663796569714
DXCM,0.010519424971030113,0.10256424801571995,0.08707465598801946,0.13147768028587412
EA,0.1019663786329053,0.3193217478232657,0.27476022826855523,0.21315400322095
EBAY,0.035574360767692256,0.18861166657365672,0.17231612821253106,0.1575449945874443
ECL,0.011217940336755345,0.10591477865130694,0.09683731557245591,0.08951893990273782
ED,0.023225382924345415,0.1523987628701277,0.13469977615482892,0.12349401973268347
EFX,0.012340684990754702,0.1110886357408115,0.09421317903155901,0.09553186826012547
EIX,0.016457801805466674,0.12828796438273807,0.11840480906673338,0.11015819906002226
EL,0.08304969668470347,0.2881834427664148,0.22662930295291267,0.1837554041103597
EMN,0.02081484771429981,0.1442735170233949,0.13216154885159326,0.11755675474190602
EMR,0.015924478048662066,0.12619222657779705,0.11671128479188247,0.1072602079912572
EOG,0.004155847163688557,0.06446586045100583,0.05203507601559529,0.06035005277995497
EQIX,0.06315619461563139,0.2513089624657891,0.2275975335475817,0.18865281782347984
EQR,0.007660358915541211,0.08752347636800775,0.07655146316282124,0.07321105570897514
ES,0.024597437674427083,0.15683570280528308,0.14496947920704478,0.12943044538922427
ESS,0.02687998583474231,0.16395116905573534,0.1491978537617156,0.132679331933929
ETN,0.02134766585791484,0.14610840447392082,0.1360515656995498,0.12225423126331046
ETR,0.02000210561639253,0.1414288005195283,0.11808770950203525,0.11296510051563438
ETSY,0.04453115933540825,0.2110240728812906,0.17244069316096888,0.1817144464936749
EVRG,0.0036426580599205087,0.060354436953056805,0.05237843531463182,0.056979816094599026
EW,0.02453334686019535,0.1566312448402149,0.13260567616428579,0.14320929106354635
EXC,0.019024291768899363,0.13792857488170956,0.12236474918766109,0.11235266125819957
EXPD,0.008287755595081983,0.09103711108708351,0.07639622353250762,0.07219686122993772
EXPE,0.019764422591237802,0.1405859971378295,0.11193913198512577,0.10124532558443958
EXR,0.012164161260520483,0.11029125650077835,0.09057257069799768,0.08792516898849961
F,0.0025554066237312204,0.05055102989782919,0.04625041284880447,0.050396895138133974
FANG,0.004781449503688761,0.06914802602886623,0.05455327125898295,0.06296553116596978
FAST,0.0067184018681106916,0.08196585794164965,0.06821653753238757,0.06846069982091846
FCX,0.008133528963518107,0.09018607965488969,0.07059188807743347,0.08412190301418455
FDX,0.013188953702355618,0.11484317002919946,0.09204755462823935,0.08415347410811491
FE,0.00295207109697782,0.05433296510386507,0.04503636491136979,0.04827136309381619
FFIV,0.011490566223843571,0.10719405871522718,0.09383446514225954,0.11037041766830938
FIS,0.02576050459667758,0.16050079313410753,0.13986289650014544,0.12152770033047738
FITB,0.006590941242072926,0.08118461210151173,0.06735316481630978,0.06669494001368621
FLS,0.007685832944820463,0.08766888242027762,0.06940312232350082,0.0825967844322827
FMC,0.17914549967698673,0.423255832419338,0.37384615484695494,0.2684413528494704
FRT,0.002967102924385303,0.05447112009482918,0.04739068195916865,0.05751893007980435
FTI,0.026954302381071712,0.1641776549383981,0.1425611263777718,0.18481159219454307
FTNT,0.04463269817798592,0.2112645218156279,0.19689623544952828,0.18766186085320352
FTV,0.04522206402715508,0.2126548001507492,0.18757400117594944,0.15636526761160274
GD,0.02783917918451258,0.16685076920563652,0.15986068244348076,0.14300948422766388
GE,0.03530708870786956,0.18790180602609854,0.13585026499683858,0.19547990808567864
GILD,0.005957611536880459,0.07718556559927808,0.06246141723495935,0.06872117690941573
GIS,0.006242943696185604,0.07901230091691802,0.068352129433508,0.0777141553490605
GL,0.014549750682979267,0.12062234736142083,0.1115186889830232,0.1036751340303867
GLW,0.05176556827833299,0.22752047881088197,0.21005678754965063,0.1745161239025071
GM,0.020513163182810178,0.14322417108438848,0.10378994126234986,0.09318814659905206
GOOG,0.03725563924916648,0.19301719936100636,0.1677896897831901,0.14243007287508708
GOOGL,0.03491010749636445,0.18684246705811944,0.16256265410517629,0.13912993805467475
GPC,0.00340506860692136,0.05835296570802002,0.045335121657269196,0.05094742809944555
GPN,0.0666279164769167,0.25812383941998984,0.22897293371579927,0.19296547204254685
GRMN,0.00989421577053773,0.09946967261702297,0.07158815039718867,0.06551487385916453
GS,0.008722233560437276,0.09339289887586355,0.07630209336029917,0.07717314868325004
GWW,0.026920141221330796,0.16407358477625458,0.1433637692002402,0.1828877278928127
HAL,0.01780273791802896,0.13342690102834945,0.12037388460794834,0.14762618234050412
HAS,0.03709914713447162,0.19261138890125792,0.17271831313650218,0.147885787046218
HBAN,0.010885062235786334,0.10433150164636917,0.09439341302338905,0.09190866025990059
HBI,0.007313680894315941,0.08552006135589439,0.07466366809204199,0.0902010872025027
HCA,0.011543718666153191,0.10744169891691582,0.09759161860891513,0.09558021214073252
HD,0.04257401770377975,0.2063347224869817,0.1860959737134384,0.15803195642362566
HES,0.028005477070255143,0.16734837038422318,0.15299062415835799,0.2161262694593104
HIG,0.016212522564087603,0.12732840438836734,0.11093085557589422,0.09926710823156366
HII,0.04227990167332319,0.20562077150259697,0.18921483353978705,0.16336695174635552
HLT,0.0569661003655766,0.23867572219556937,0.21676567933722898,0.18542933866965894
HOLX,0.007370194964129862,0.08584983962786338,0.06972241826750433,0.06625402422538013
HON,0.041211211139610585,0.20300544608362256,0.18225546392372372,0.15331800913423554
HPE,0.0019942918772153937,0.04465749519638774,0.035021082033444416,0.0352972577431093
HPQ,0.06797347359279476,0.2607172291828731,0.22762875654907966,0.1834421671993036
HRL,0.0021992430232729674,0.04689608750496109,0.038803630704043336,0.044416843727668825
HSIC,0.013555129818480203,0.116426499640246,0.10467996670005535,0.10133631681790153
HST,0.007999290811660538,0.08943875452878657,0.08316679060501252,0.08248415143782417
HSY,0.010024642226290275,0.10012313531991632,0.09618310362415718,0.09084651123289088
HUM,0.028675809836010847,0.16933933339897983,0.15335324947912282,0.13806037108432742
IBM,0.005124474329248416,0.07158543377844696,0.06299817037771656,0.06562991808168514
ICE,0.019678911745674252,0.1402815445654711,0.12289021261580318,0.11096805149697428
IDXX,0.10525925051127967,0.324436820523318,0.3058036273948671,0.2347461783953969
IEX,0.061479090646957224,0.2479497744442556,0.1986271365397539,0.15674822439973526
IFF,0.018817901344045308,0.13717835596057165,0.11723378283932441,0.11685392209828038
ILMN,0.09246033798398647,0.3040729155712269,0.2750010440945487,0.265659106085444
INCY,0.054298392346692675,0.23302015437874182,0.20737462031307083,0.1758117552085461
INTC,0.015200809700444164,0.12329156378456785,0.07369889812025428,0.06515915996053923
INTU,0.04260971806137078,0.20642121514362516,0.17649941393371107,0.14666462543871564
IP,0.012049982808707909,0.10977241369628304,0.10166901188643582,0.09735857351328825
IPG,0.008244265049936337,0.09079793527353107,0.07726524480338452,0.08663251895437933
IPGP,0.4681866155044162,0.6842416353192899,0.5740155096309347,0.3377135844311838
IQV,0.034630926212743336,0.1860938639846659,0.1456989259399275,0.12243292119350146
IRM,0.02516247211382918,0.15862683289352145,0.13416630086096942,0.12794001191807947
ISRG,0.18682710199448438,0.4322350078307915,0.36465291534403954,0.2641297562158264
IT,0.026170393634979573,0.1617726603446317,0.14475661244662574,0.1266168530370019
ITW,0.03334487497071947,0.18260579117519649,0.15856828608487372,0.13462995322047147
IVZ,0.012368984738665597,0.11121593743104266,0.09045651944009225,0.08378033259271607
J,0.003499875812342917,0.059159748244417984,0.04927539951026859,0.05462903864840375
JBHT,0.006759511952943874,0.08221625114868637,0.06836286489686909,0.06785244129914941
JCI,0.004398936564739652,0.06632447937782589,0.047651052135642025,0.05470243868781423
JKHY,0.03480460575349131,0.18655992536847593,0.1665986814665612,0.14263287991034398
JNJ,0.024156220025367596,0.15542271399434382,0.13536297554235419,0.11913684553030697
JNPR,0.004192849121115521,0.06475221325264119,0.05541834344642885,0.05568249782745773
JPM,0.026136713760965685,0.16166853052145208,0.15148605452959718,0.13897174312078892
K,0.0035622478419660825,0.05968456954662639,0.046611720853364465,0.053492979553639505
KEY,0.009209909650797408,0.09596827418890791,0.08693262623097361,0.08608109017797418
KEYS,0.014655037103644412,0.12105799066416233,0.10673122740502042,0.09902973541699896
KHC,0.0033490661517627546,0.05787111673160243,0.05011570792524482,0.050184589728206955
KIM,0.031211475935273177,0.1766676991848628,0.16266624788152598,0.2398144662102498
KLAC,0.06643171830806728,0.2577435126401192,0.23980650201351858,0.1964561679586478
KMB,0.009059753655932416,0.09518273822459836,0.08373470415566148,0.08186176286110056
KMI,0.006568628388650633,0.08104707513939435,0.06735275297766088,0.08059259508264296
KMX,0.018103741247547094,0.1345501439893213,0.11552275548382765,0.1115963655479199
KO,0.009596587997572065,0.09796217636196158,0.08283698207470498,0.07590853625208754
KR,0.05329376667239026,0.23085442744810042,0.19495389429405457,0.2964289235069021
L,0.0033018486668571594,0.057461714792174094,0.054644998512832596,0.0544696660048287
LDOS,0.025797276465104556,0.16061530582452146,0.1422783798834663,0.12726837841804065
LEG,0.0035156692539576842,0.059293079309120755,0.04860150986378451,0.0479329829818807
LEN,0.053498457978101405,0.23129733672937397,0.20644447883069048,0.1712146988184764
LH,0.022562974158821098,0.15020976718849244,0.1348822027913975,0.12509791007622229
LHX,0.03937462971256878,0.19843041529102534,0.16187402929990502,0.13548900040729212
LIN,0.021267940662158223,0.14583532035195804,0.11274208674582963,0.098165514210908
LKQ,0.008565445516271725,0.09254969214574257,0.07477202057579807,0.07726043456085456
LLY,0.019446727890046308,0.13945152523384716,0.12851907674908586,0.12492577715838994
LMT,0.023136502611488335,0.15210687890916813,0.12967050178923153,0.1146730619589102
LNC,0.017367478518540674,0.13178572957092385,0.12404996410117289,0.11869595578460992
LNT,0.018691000502499906,0.13671503393006895,0.11960419077093165,0.11106893355089603
LOW,0.015021212527726624,0.12256105632592526,0.10880343662266574,0.10019844365190243
LRCX,0.4360055656289967,0.6603071752063555,0.5657464661386692,0.338618003554281
LUMN,0.013456234133670092,0.1160010091924639,0.08143902654626922,0.12495379886839968
LUV,0.04202194423696401,0.20499254678393555,0.193744559471787,0.17058097259834168
LVS,0.011389991130251862,0.10672390140100699,0.08894523348311506,0.086322339731339
LYB,0.014597481104859701,0.12082003602407881,0.09432650344477121,0.08693550967621225
LYV,0.12355342090243898,0.3515016655756257,0.28621253609368097,0.20821736736440405
MA,0.06543427128358312,0.25580123393678755,0.21189386369418306,0.16724757065549295
MAA,0.0168771465267325,0.12991207229019364,0.12149098771136187,0.11115663877498307
MAR,0.10109912550130029,0.31796088674756884,0.2852278802364509,0.2254067844008993
MAS,0.029828113322381798,0.17270817387252346,0.1479682199829225,0.1320407764591595
MCD,0.08041083109565207,0.28356803609654607,0.24849619012765206,0.19396855807425373
MCHP,0.08362123378717329,0.28917336285898343,0.2596983407899054,0.20263508389249246
MCK,0.00488589049495844,0.06989914516614949,0.054954075882539505,0.05846642515672884
MCO,0.08089950449069144,0.28442838200624676,0.24144222335754456,0.19679108786965407
MDLZ,0.001359627288719413,0.03687312420611268,0.031081341310004628,0.03174526967604554
MDT,0.007222693360846713,0.08498643045125918,0.07750599430560152,0.08055375067355872
MET,0.0032177886753595748,0.05672555575187937,0.04216093489396462,0.04163320779096914
META,0.08671945075408423,0.29448166454651165,0.2593831237058119,0.21085428928614966
MGM,0.011265651184205208,0.10613977192459577,0.09417921318669403,0.08858784115297944
MHK,0.05466894205577661,0.23381390475285385,0.2134890913071842,0.17477304045828146
MKC,0.005693523791017846,0.07545544242145721,0.06838081394671995,0.06736050278961703
MKTX,0.02784127666082524,0.16685705457314426,0.15769045603348053,0.14040640519798422
MLM,0.004076654856241607,0.06384868719278108,0.055541219909726276,0.0590299213777664
MMC,0.02532354637559674,0.15913373738964576,0.14115064222053605,0.12191777369431585
MMM,0.04442083124775467,0.21076249962399543,0.1824130579199817,0.1507964416538483
MNST,0.03315882249438121,0.18209564106364876,0.14132779905801732,0.1272233374739729
MO,0.011850717215599832,0.10886099951589565,0.09144078806304291,0.08467123905943298
MOS,0.02595194221139827,0.16109606516423133,0.14882444002666737,0.19101722835062085
MPC,0.030633863990389552,0.17502532385454841,0.15412936605631206,0.13729477673017765
MRK,0.00340625534416999,0.058363133433444014,0.05340198740368875,0.05467202400619763
MS,0.02384187286911504,0.1544081373150879,0.1447992777401182,0.13349042672467895
MSCI,0.12088295261430486,0.3476822581241454,0.30525165464862275,0.23188616428443812
MSFT,0.04378984035077649,0.20926022161599775,0.1792470480145127,0.15003327250728407
MSI,0.008289623117243574,0.09104736743719488,0.0808769231212035,0.07698419623448291
MTB,0.017103883041903096,0.13078181464524452,0.12418520005906605,0.11944032473038986
MTD,0.1334004144445702,0.36524021471433044,0.31990388527353475,0.2314642640433536
MU,0.36641483479681175,0.6053220917799149,0.5286694747370951,0.3603992787612849
NCLH,0.07151384566807557,0.2674207278205554,0.25608428494157615,0.2149104226698638
NDAQ,0.011282104305383617,0.10621725050754993,0.09126557620769003,0.08435123115104248
NEE,0.048041890627797686,0.21918460399352344,0.19093719123507602,0.16219826200194618
NEM,0.0057246580259452074,0.07566146989019713,0.05869274924391635,0.0632559242717204
NFLX,0.13630448319382119,0.3691943704795906,0.3345608032725824,0.24876551679639736
NI,0.025088866862638982,0.15839465541058823,0.13689929623503827,0.12865109980456205
NKE,0.009544344431660719,0.09769516073818968,0.08174797581839369,0.07739723626736068
NOC,0.01943582286848122,0.13941242006536297,0.10858709501950059,0.0958894977940448
NOV,0.008330261230651956,0.09127026476707491,0.08157995307643803,0.09942556717874881
NOW,0.09690621820079115,0.31129763603469773,0.26377071957801107,0.20554512309676629
NRG,0.6539042391780993,0.8086434561524005,0.7123422721558879,0.40384547018923556
NSC,0.03524373271731189,0.18773314229861462,0.1749314470061666,0.15349873476428774
NTAP,0.05684566790402584,0.23842329564039216,0.1911909407760402,0.15671230977988876
NTRS,0.009773326744281835,0.09886013728637966,0.09232294781800862,0.08981727277921422
NUE,0.003036500125460154,0.055104447419969234,0.0461010470642082,0.051934499648794936
NVDA,0.38702518487183474,0.6221134823099679,0.5362844044687354,0.3604423908929504
NVR,0.37542434324206503,0.6127188125413362,0.5256490861739059,0.3237676741100747
NWL,0.018670087847467334,0.13663852987890104,0.09754902576657147,0.1333973326618025
NWS,0.01828597733827418,0.1352256534030218,0.1075444144940564,0.11005145643314868
NWSA,0.019624341846955166,0.14008690819257583,0.11055587886290905,0.11170724434021743
O,0.0018374788925133267,0.04286582429527428,0.037555395366048884,0.042788459382317075
ODFL,0.03924250176802206,0.19809720282735457,0.15341817689608842,0.12995716666069906
OKE,0.0021958997071102873,0.046860427944165076,0.04049287116011747,0.0428736659323994
OMC,0.007018684627261518,0.08377759024501431,0.05971157335830189,0.06989680772897529
ORCL,0.04005152465017282,0.2001287701710397,0.17786711844775213,0.14971896643230184
ORLY,0.03054693698815364,0.17477682051162746,0.14287958426355962,0.19227586371528765
OXY,0.007075914989507923,0.08411845807852117,0.07119637783176522,0.08347929302999968
PAYC,0.20965825140517855,0.45788453938212254,0.4002202036764471,0.2918065561924963
PAYX,0.005464616298000429,0.07392304307859918,0.054757453067213926,0.0525411931349972
PCAR,0.010602159787361794,0.10296678973029019,0.09431365857417097,0.09173731159029472
PEG,0.017079968573691765,0.13069035378975666,0.11036764512916761,0.0999516556972446
PEP,0.011175190637391022,0.10571277423940316,0.0960993356308707,0.08920729229377815
PFE,0.008979137447207797,0.09475831070258585,0.08003818995326073,0.07529484629698449
PFG,0.017995121536706484,0.13414589645869338,0.12444101859809649,0.1141660191869284
PG,0.006263022011461928,0.07913925708181703,0.07196675889364221,0.06950901803603791
PGR,0.11838385403700392,0.34406954825587793,0.3113328358486286,0.23720191374318927
PH,0.045633258008736806,0.2136194232946452,0.1956931639509012,0.1650829731108044
PHM,0.13614636222975107,0.3689801650898745,0.3120004254364049,0.23325878678796944
PKG,0.07179963523587658,0.2679545394948117,0.2380558331410778,0.18719818399398047
PLD,0.037514747679109686,0.19368724191105022,0.15709679072171162,0.1341954391664272
PM,0.053272497264288524,0.23080835614051873,0.21351818838082567,0.18386011687562084
PNC,0.029087328589035694,0.1705500764849893,0.1632162004765274,0.1478176789315411
PNR,0.01705424094199296,0.13059188696849802,0.11059922768988933,0.1038127336807659
PNW,0.024749514232110796,0.15731978334624924,0.14559704369654616,0.12930057666844083
POOL,0.02259731689428297,0.150324039641978,0.13529764187540774,0.12149799045522228
PPG,0.01760332206661017,0.13267751153307847,0.11827654676257068,0.10970496132029012
PPL,0.01918240343254563,0.13850055390699934,0.12671272538403375,0.11536393742687008
PRGO,0.012531882748805873,0.11194589205864533,0.09205513891221224,0.12152707007321921
PRU,0.010310669394078653,0.10154146637742954,0.09601443470919481,0.09320908202144391
PSA,0.001445131536292441,0.038014885719839284,0.031210686947496444,0.031640198764496766
PSX,0.005791774930237211,0.07610371167188372,0.06013386746821674,0.05943729905929721
PVH,0.025033702654267038,0.15822042426395852,0.13471751229861845,0.13346060440802013
PWR,0.008433127042558284,0.09183205890405749,0.08018404282865063,0.0797985842983415
PYPL,0.1914521353468655,0.43755243725394277,0.343028503695874,0.23882840165440028
QCOM,0.022476491292723,0.14992161716284613,0.13474623593660676,0.17033982139363812
QRVO,0.07513681189055253,0.2741109481406252,0.2561732185260535,0.2072965116850096
RCL,0.13737964515994708,0.3706476023933611,0.3420963865856945,0.2546771153264533
REG,0.001759297824607485,0.041943984367337886,0.032678632875891386,0.03973290608868925
REGN,0.021465279740357647,0.14651034004587404,0.11311327658334136,0.10831212253806238
RF,0.01620173906585502,0.1272860521261266,0.11703228532970389,0.11262532371031428
RHI,0.010086370155069102,0.10043092230518,0.08712525311822672,0.08512446326733697
RJF,0.022108816301422012,0.14869033694703235,0.13945140158430652,0.12660444921465203
RL,0.03482877617117822,0.1866246933585645,0.17193870101427847,0.24300822482319553
