,mse,rmse,mae,mape
DLTR,0.007109492108062279,0.08431780421750959,0.07344050506142809,0.08033524034000984
DOV,0.023801331124803128,0.15427680034536342,0.14025549297928627,0.12912180921522962
DPZ,0.12253822730402829,0.35005460617456285,0.31191970902159494,0.24632565557055977
DRI,0.03542628177419117,0.18821870729072382,0.14367843435952207,0.1206577141194712
DTE,0.015518748302706371,0.12457426822063364,0.1140383973276285,0.10471778597610176
DUK,0.004086965071738479,0.06392937565578502,0.053720119106745234,0.051943744497176925
DVA,0.01705559959259158,0.13059708876001633,0.11965239994922487,0.14375313370828868
DVN,0.05260062736436784,0.22934826653883356,0.20891496390976894,0.18603486428311716
DXC,0.18932119193266916,0.4351105513920217,0.40013846247949214,0.3267158732338244
DXCM,0.0482677119508829,0.21969913962253676,0.18390928294136785,0.1617216771077087
EA,0.04453082350637053,0.21102327716716593,0.18242289956835395,0.1582340477012887
EBAY,0.08963906628596165,0.2993978394811186,0.27794023471864254,0.2212390207728971
ECL,0.003383829601166818,0.058170693662417484,0.051311168494726625,0.049950184146648126
ED,0.004743269117302658,0.0688713954940849,0.05780477190382831,0.05598136679219742
EFX,0.007451080304539735,0.08631964031748357,0.07587123363063002,0.07194020541651337
EIX,0.008322250910253954,0.09122637179157107,0.07591349685330352,0.07117687411179538
EL,0.0063417232305014795,0.07963493724805389,0.061711771548572936,0.07239907260368109
EMN,0.005781275134850892,0.0760346969143094,0.07044281087586493,0.07294459338911839
EMR,0.011844297896582236,0.10883151150554804,0.08970133215651448,0.08406786095464983
EOG,0.034126383179192275,0.18473327577670537,0.16785945650041323,0.14864027128168744
EQIX,0.01319204534088947,0.11485662950343559,0.0993668517438153,0.09378272755415522
EQR,0.0010543020744851824,0.032470018085692255,0.02676565831836764,0.030139040820555237
ES,0.0036061314073641266,0.06005107332399752,0.046681420322486844,0.04590777099971347
ESS,0.0054302405149169106,0.07369016565944815,0.05768298293581683,0.05623268657365373
ETN,0.026045716000765416,0.16138685200711184,0.13797340625037285,0.11976438436422965
ETR,0.003124370098304644,0.05589606514151639,0.0483424864347301,0.04795348898028182
ETSY,0.15275110424043764,0.3908338575922481,0.35033824257572377,0.2635362756235041
EVRG,0.004839114116529063,0.06956374139254633,0.06282071883187382,0.06281423740109741
EW,0.010958347421490397,0.10468212560647781,0.09489965737700272,0.10238097255558319
EXC,0.0028130235841924505,0.053037944758375116,0.0461724985522837,0.04544452839696026
EXPD,0.012091105744012051,0.10995956413160272,0.09832212606240492,0.09047053153857011
EXPE,0.0192171026495728,0.1386257647393615,0.11496930743830833,0.1038329718033028
EXR,0.015967422147405357,0.126362265520231,0.11660296480763202,0.14101005719473997
F,0.0044539431296813725,0.06673786878288347,0.0532946515703606,0.06144463616959226
FANG,0.017496096953796673,0.13227281260257784,0.1201843096659945,0.11254586312973185
FAST,0.007225573221523433,0.08500337182443667,0.07126713705786965,0.07533120348360166
FCX,0.028209915096398967,0.16795807541288085,0.1269685357989494,0.12558784203111978
FDX,0.020370121737731228,0.14272393540584294,0.12311785415794037,0.10916635550053848
FE,0.002027408151534344,0.04502674928899869,0.03547323953794703,0.039655772535580336
FFIV,0.05170245791495448,0.2273817449026075,0.21206361658996334,0.18931044282295412
FIS,0.014061166361943074,0.11857978901120998,0.11429246129652791,0.10737610842394497
FITB,0.11560680574644774,0.3400100083033553,0.2933341927801445,0.22027200543493058
FLS,0.0019249015923514,0.04387370046339151,0.0362459596036123,0.039059450888018904
FMC,0.08260110491169946,0.2874040794973159,0.2291060032619401,0.18103012146447733
FRT,0.007744923372249509,0.08800524627685277,0.07732779214678344,0.0867682945680283
FTI,0.022222169475181873,0.14907102158092925,0.12401482393761862,0.1153945738355601
FTNT,0.010160717972099258,0.10080038676562336,0.08833198032807535,0.08525022892928073
GD,0.06446061254776135,0.2538909461713067,0.21841532388701473,0.17398865844778022
GE,0.0019402051088113568,0.04404775940739048,0.037765911351806195,0.03867125710174688
GILD,0.01792010361942781,0.1338659912727195,0.1239837969591189,0.17460592170472214
GIS,0.005835906209234658,0.07639310315227847,0.05507941548723218,0.05423978201998735
GL,0.04542530907599678,0.21313213994139124,0.19238186596212464,0.16188237254376753
GLW,0.07983661557206236,0.28255373926398913,0.24967039765002547,0.20051356793663339
GM,0.022664047189825863,0.15054583086165443,0.12902018454098305,0.1178289867610815
GOOG,0.020473444328611857,0.14308544415352617,0.12085909097135304,0.10997558365416252
GOOGL,0.021463039738987024,0.14650269533010996,0.12558520901930997,0.11471757898174577
GPC,0.0020768461392790473,0.04557242740165425,0.03940794266715986,0.039418435460665924
GPN,0.004064461005612646,0.06375312545760126,0.050605969936411144,0.04971787267345336
GRMN,0.055556994777786146,0.23570531342713966,0.22320100432073703,0.1869695425168063
GS,0.12924613585998393,0.35950818608201945,0.29700033066013326,0.21817548720450736
GWW,0.00921051849125061,0.09597144622881647,0.07167031561086616,0.07899973411228497
HAL,0.037631627328153686,0.19398872989984156,0.1692597910254766,0.15402028851957836
HAS,0.011562659251392694,0.10752980633941779,0.07590073446312166,0.06790347589067568
HBAN,0.061689359058433514,0.24837342663504386,0.20157539456862344,0.16229863031918118
HBI,0.020551719237259066,0.14335870827145125,0.12267771458003575,0.16368448853844086
HCA,0.0033042034274497036,0.05748220096212134,0.04626561850446168,0.04733983368859336
HD,0.00829988383462282,0.09110369824887912,0.06949576846948456,0.06467058039623814
HES,0.013324688223393031,0.11543261334385976,0.09564382828550906,0.11809006678342598
HIG,0.006892674893588028,0.08302213496163555,0.07327167020576678,0.07187946713328944
HII,0.050080969011916825,0.22378777672589006,0.19762580583125178,0.16817275533744333
HLT,0.06195667707765552,0.24891098223593014,0.21248554028679253,0.17398622936830344
HOLX,0.025614605672912804,0.16004563621952586,0.14468307189883844,0.13373686743945326
HON,0.007714820838621254,0.08783405284182925,0.06981453364207536,0.06470884730104644
HPE,0.08879991980832722,0.2979931539621795,0.28473453280255445,0.23960977308048426
HPQ,0.08662821556718939,0.2943267156871584,0.26167843965106363,0.2139715169356303
HRL,0.0010795060271929567,0.032855837033820286,0.025744742987154665,0.0316014342376771
HSIC,0.0035387618639264,0.05948749334041904,0.04867859341042602,0.05460583423813573
HST,0.030491902433676134,0.174619307161826,0.15561019609346446,0.13922416892705153
HSY,0.02623986536980811,0.16198723829304612,0.14983189285169912,0.1333157414730606
HUM,0.025470348207576852,0.15959432385763866,0.12783098534543924,0.11473485910493353
IBM,0.016377849785538044,0.12797597346978082,0.10940365892919422,0.09848361666316104
ICE,0.014082045415435862,0.11866779434807012,0.10985096865336112,0.10219709496728219
IDXX,0.2529037363960708,0.5028953533251931,0.43949586268364665,0.2944694190240331
IEX,0.020342813828467532,0.14262823643468195,0.12520523679497544,0.11228379026964067
IFF,0.0061551671196616396,0.07845487314158146,0.06725190774314499,0.06541293766703367
ILMN,0.01840730814396583,0.13567353516425312,0.11883941799345515,0.12660525829052202
INCY,0.15875365346712916,0.39843902101467066,0.32803252529410193,0.24049417123761807
INTC,0.030222341533624165,0.1738457406254872,0.1666557613735659,0.1470614600918441
INTU,0.020386265918768475,0.14278048157492843,0.12544451934199422,0.11234964821780655
IP,0.04867326362259772,0.2206201795452939,0.20086908317789237,0.16940272501261833
IPG,0.0012583236136209826,0.03547285742114642,0.029145346531456236,0.029030313846091848
IPGP,0.061893388791277364,0.24878381939201225,0.18673468505873525,0.16305215422058444
IQV,0.026359319184527535,0.1623555332735153,0.15330490918476022,0.13786176222757168
IRM,0.004649036740432744,0.06818384515728593,0.054803232613107926,0.055744446261801424
ISRG,0.029529842530658112,0.1718424933788442,0.136037201208577,0.11524560730079658
IT,0.006514112029858519,0.08071004912561086,0.06849550573036016,0.06717856045558644
ITW,0.04592922161830443,0.2143110394223882,0.19496173511295914,0.16362187707096137
IVZ,0.005534830242123008,0.07439643971402804,0.06462602171643232,0.06737898972397828
J,0.01952662798166913,0.13973771137981733,0.12617255182554205,0.11827642077276433
JBHT,0.013515662177935867,0.11625688013161142,0.08811280060825002,0.08221085070849324
JCI,0.01540100481521877,0.12410078490976102,0.11837398834989206,0.11285927966511239
JKHY,0.01169482060356818,0.10814259384520135,0.09076903449377346,0.08260197258532172
JNJ,0.007900691383790955,0.08888583342575439,0.07918541536840623,0.07481685625937015
JNPR,0.029169171997163616,0.17078984746513365,0.13867250301938053,0.128868063837409
JPM,0.0841538134222003,0.2900927669249964,0.2443159578172957,0.1880615801399462
K,0.0027791952546021024,0.052718073320277004,0.03910560052869975,0.0385371645836787
KEY,0.12948892262204093,0.35984569279350964,0.2942038788083857,0.21366892683918745
KEYS,0.045534367754788634,0.2133878341302255,0.188550316691095,0.16492885975215368
KHC,0.009556996701718405,0.09775989311429512,0.09186907562511555,0.08654928417499146
KIM,0.02200314612155309,0.1483345749363684,0.11998953168291568,0.15243534465580283
KLAC,0.0579637985563026,0.2407567206877154,0.18262260217393328,0.14383534805961834
KMB,0.0030913094075765623,0.055599545030301845,0.0467641674585122,0.051368292670572406
KMI,0.0423992424754564,0.20591076337932507,0.19360551457648897,0.1688531669173286
KMX,0.025795402614833186,0.16060947236957474,0.1377007388520371,0.12369345890207381
KO,0.0012084876184302973,0.0347633085081138,0.029364740853575134,0.03197863544994927
KR,0.009375802647452702,0.09682872842009597,0.08251108054884462,0.10264551253836852
L,0.01779304650556331,0.13339057877362745,0.11758060578751252,0.10428315309214903
LDOS,0.11607624098936976,0.3406996345600766,0.29362021439064323,0.22003815802719312
LEG,0.002897185168245971,0.05382550666966333,0.0453404423459983,0.044734560290159785
LEN,0.006068234753573682,0.0778988751752789,0.06343237629981421,0.06386796026985399
LH,0.00813477504112353,0.09019298776026621,0.07933106113778754,0.07525608535295703
LHX,0.09392650344146172,0.3064743112260173,0.27995346643296004,0.21887660851628843
LIN,0.007553747584085782,0.08691229823267696,0.07673456204287565,0.07378430120138713
LKQ,0.004147429559802189,0.06440054005831154,0.0517744815619723,0.05473013309904687
LLY,0.007263713382765405,0.08522742154239682,0.07397261570528245,0.07048405720947022
LMT,0.013533864191680338,0.11633513739055942,0.10639618859458934,0.09686531868117967
LNC,0.16369053001833409,0.40458686337835303,0.34144300293569974,0.24322874446168888
LNT,0.006259050333452545,0.0791141601323843,0.07118277998297876,0.0698205492674896
LOW,0.004009008664313818,0.06331673289355523,0.05593957366077652,0.05842631920232077
LRCX,0.24586256426060196,0.49584530275137423,0.4069934851171194,0.2725704839139722
LUMN,0.003439702049327836,0.05864897313106032,0.048936540099358536,0.05990934170734567
LUV,0.04057585109093658,0.20143448337098735,0.17267584884024156,0.16190800507897504
LVS,0.0493731169922563,0.22220062329403195,0.20298978621968028,0.1868142527904249
LYB,0.007318185449227143,0.08554639354892259,0.0700225917127747,0.07219058619158847
LYV,0.05671686225044025,0.2381530227615015,0.21451156049157785,0.18018708353419957
MA,0.017105553054171566,0.13078819921602852,0.11169056146587672,0.0992441319522753
MAA,0.002280039588823879,0.047749760091793964,0.04024164752154335,0.0417096026564152
MAR,0.07098673762573526,0.26643336432536985,0.20822659892771161,0.1678411299893177
MAS,0.008558818604117814,0.0925138833047117,0.0778698909360775,0.07261669768085793
MCD,0.006677821842265096,0.08171794076128629,0.059609649096515525,0.05853830827182845
MCHP,0.13252136532410463,0.3640348408107453,0.3260790906354442,0.24624805265183433
MCK,0.02223046707518033,0.14909885001293716,0.13661917345810412,0.16882335226748255
MCO,0.016008356714786145,0.12652413491024606,0.10778484017579533,0.09791378717573375
MDLZ,0.0008836598318033023,0.029726416396923836,0.024890970609384843,0.025130714463338866
MDT,0.004785051898297265,0.06917406955136632,0.06060339338073159,0.06254524337837798
MET,0.030909978095290423,0.17581233772204505,0.1508288963181717,0.13236032898750205
META,0.02028461767118058,0.1424240768661696,0.11699401110780647,0.10264268226965642
MGM,0.04247359872520297,0.20609123883659627,0.18524026658994627,0.16395671947169926
MHK,0.011867570555879045,0.10893837962756306,0.08882829937948343,0.08070326953989575
MKC,0.0026602782228454893,0.05157788501718047,0.04397383822859135,0.04354602184346132
MKTX,0.08214021210822597,0.2866011376603833,0.26608694282222267,0.21643184112105965
MLM,0.02972352579078331,0.17240512112690654,0.1509950020318322,0.13258523823302076
MMC,0.01121439602690836,0.1058980454347877,0.09550417319207045,0.08847418225670825
MMM,0.012804372614797646,0.11315640774961729,0.09821315235230198,0.08900641286605214
MNST,0.0066682587830790155,0.08165940719279693,0.07252895741644727,0.07928456570696783
MO,0.014729748686278228,0.12136617603878862,0.10383131224932941,0.09418654550407873
MOS,0.014049144316589199,0.11852908637372178,0.09786148489179604,0.09880232831428615
MPC,0.08323246540283794,0.2885003733149022,0.2564871355862223,0.21473252271218027
MRK,0.021075313031569076,0.14517338954356984,0.1382589052330455,0.1239089227462141
MS,0.24098423005212893,0.49090144637404454,0.42850717893296997,0.28739099455743755
MSCI,0.03247509014470535,0.18020846302187185,0.1534011083675041,0.1317178041576129
MSFT,0.04644432751400257,0.21550946038167923,0.19301688430284147,0.16783601420403663
MSI,0.022027380047615158,0.1484162391640994,0.13421657421848432,0.12432667624519818
MTB,0.07614431543045322,0.2759425944475648,0.2187987150141185,0.1666691079353131
MTD,0.05804746189199684,0.24093040881548522,0.20034866316979183,0.16301726518711004
MU,0.7216075802002243,0.8494748849731958,0.7440750672978177,0.42460197978455294
NCLH,0.016207182932855512,0.12730743471162834,0.1107177360456483,0.14806806352600227
NDAQ,0.007035814894559116,0.0838797645118244,0.07568710926546353,0.07240853982673513
NEE,0.008654288430901163,0.09302842807927673,0.07955641323918729,0.07498883355701619
NEM,0.023272370286437805,0.15255284424237328,0.10813761367256788,0.099270194248704
NFLX,0.10652760732986231,0.32638567267860014,0.26047658013044783,0.20823873101316673
NI,0.0033668982381938758,0.0580249794329466,0.0503603119480984,0.051486817897402136
NKE,0.0024061948552943652,0.04905298008576406,0.04067715791700684,0.049437596967600535
NOC,0.014963928465902396,0.12232713707882809,0.11068401801661527,0.10069744212815715
NOV,0.017047111109364875,0.13056458596941545,0.11047796600469237,0.10849234854714862
NOW,0.03952011082746329,0.1987966569826145,0.17080612349254035,0.14934299174037174
NRG,0.019266859783360613,0.13880511439914817,0.11559514456333356,0.16167426828959877
NSC,0.07121196737667676,0.266855705160442,0.22953087186838111,0.18806626956385497
NTAP,0.2330734861257059,0.4827768492023058,0.43479223517953863,0.30521011926025843
NTRS,0.03194393714328762,0.1787286690581218,0.14449732110317318,0.12323467447009596
NUE,0.04278368960953236,0.2068421852754712,0.17471574806298046,0.1476957453687096
NVDA,1.3006460744233612,1.1404587122835097,1.0002732711767204,0.4879451497714704
NVR,0.020621704114421446,0.14360259090427807,0.09909149576072714,0.08822386867559756
NWL,0.007410879236274999,0.08608646372267245,0.06581471947735089,0.06257783107345032
NWS,0.0067621179751681856,0.08223209820482623,0.06756134494473462,0.06672340574933018
NWSA,0.0075248288649896935,0.0867457714530783,0.07078721352282262,0.0692120006885216
O,0.006051635839632725,0.07779226079522773,0.06244995838971068,0.06280826677529716
ODFL,0.07066115040373344,0.2658216514953841,0.2295924485545935,0.19330220780723212
OKE,0.08628724071369272,0.2937468990707693,0.28357133820688557,0.24223431335904966
OMC,0.0017739483714766001,0.04211826648233045,0.03626078225358699,0.035595408656143274
ORCL,0.006146265132432635,0.07839811944449072,0.058002913027781905,0.054989107985057635
ORLY,0.0032928466770120205,0.05738333100310595,0.05025668338052899,0.05108316676842381
OXY,0.008140177553589345,0.09022293252599001,0.07064372665283948,0.08081400793140699
PAYC,0.10728050541047172,0.3275370290676639,0.2927320326104822,0.22578457468799937
PAYX,0.01924363368991568,0.13872142476890756,0.13175983308843792,0.11969449322639006
PCAR,0.02321404697587535,0.15236156659694514,0.12977814946921246,0.11826323357909324
PEG,0.0012379092483384817,0.035183934520438186,0.027098445065457787,0.029180140279874926
PEP,0.006755564273764069,0.08219223974174246,0.07194326473480799,0.06800368768084272
PFE,0.0026862092996781457,0.05182865326899924,0.04170342362334449,0.042489963916164546
PFG,0.12847960989841103,0.35844052491091327,0.3200944324976725,0.2367381037468245
PG,0.00905553143393726,0.09516055608253485,0.08765822445848537,0.08155528547073909
PGR,0.019388900085804503,0.13924403070079702,0.10313615990040857,0.09345383940216338
PH,0.07584913615059066,0.2754072187699347,0.23449440468824703,0.18350230484699973
PHM,0.026088058629113578,0.16151798237073658,0.13379002535894582,0.11850910959608241
PKG,0.10849245183589472,0.3293819239665327,0.3033902258439653,0.2367819242294828
PLD,0.018081878881969646,0.13446887700122154,0.12849228359175102,0.12019091623624564
PM,0.010913786167940188,0.10446906799593929,0.07799001863073347,0.07196966930768305
PNC,0.08625337178194319,0.29368924355846465,0.24092731989984362,0.18366870101590396
PNR,0.005616688916325362,0.0749445722939651,0.061089708640499195,0.058945959579920305
PNW,0.012474850336196738,0.11169086952923564,0.09728698422294463,0.09030887472082133
POOL,0.04344095182306046,0.2084249309057351,0.18031386393313573,0.15010086277479007
PPG,0.003959626902870276,0.06292556636908624,0.04866582428857912,0.05725911629273478
PPL,0.003178077698931831,0.056374441894637244,0.047059243342910465,0.05211974558414743
PRGO,0.016617330489317256,0.12890822506464533,0.12219330010391674,0.21357350022830723
PRU,0.09490208376444381,0.3080618180892332,0.257718278446178,0.19582807560235546
PSA,0.012357948701545936,0.11116631100088703,0.10349345581418473,0.1282904222946633
PSX,0.001842017664164367,0.04291873325442361,0.0327558892999113,0.0355515562251848
PVH,0.01191278194265069,0.10914569136090847,0.08866009925308739,0.083539555260601
PWR,0.14570701678362868,0.3817158848982168,0.3297241786157855,0.23873512837947428
PYPL,0.014845071576798445,0.12184035282614067,0.08871963279001095,0.0820606475849088
QCOM,0.03522088530730905,0.18767228167022706,0.15788242136231323,0.13600496743499638
QRVO,0.0592861659967573,0.24348750685970993,0.20918484755815722,0.18204589058044304
RCL,0.04132571897758032,0.20328728188841602,0.1598590410539443,0.14123455652296932
REG,0.010262849773102793,0.10130572428595924,0.08981505909966171,0.10205507261517573
REGN,0.004862866530096075,0.06973425650350103,0.05765164650517212,0.061803381607928684
RF,0.1605432251994997,0.4006784561209895,0.33260899958402057,0.2357063742904738
RHI,0.018087504948825946,0.13448979496164734,0.11971150626230999,0.12171501239023959
RJF,0.09832794345580094,0.3135728678565812,0.2719034625643362,0.211563464996111
RL,0.014547005224327966,0.12061096643476482,0.10203535480154202,0.11251936048191928
