,mse,rmse,mae,mape
RMD,0.019653369540164778,0.14019047592530948,0.12138431570788284,0.11532684660355139
ROK,0.10369067653384612,0.32201036712169084,0.29613188087926073,0.22117459508243742
ROL,0.12364377034697903,0.351630161315805,0.31657456767098835,0.23529941017626835
ROP,0.04911769645012362,0.22162512594496955,0.18681248642177536,0.148498920531158
ROST,0.006141583666662233,0.07836825675400871,0.06023490386526729,0.06486586894260891
RSG,0.04615363883675876,0.21483397970702578,0.20095025368449038,0.16461932084494244
RTX,0.017222267406736356,0.1312336367199216,0.11755150143952726,0.10775514750038431
SBAC,0.027849452006868888,0.1668815508283312,0.14024448262780287,0.12639947769590723
SBUX,0.0035755945632113284,0.059796275496148826,0.047540345446210594,0.046145162481175485
SCHW,0.0653899205576319,0.2557145294222288,0.2459043850734624,0.19353471552866322
SEE,0.0013872954582301214,0.03724641537423597,0.02959271428929504,0.03153702364459777
SHW,0.04171530242238874,0.204243243272302,0.17279482878951022,0.1522704409234408
SJM,0.006666688073057283,0.08164978917950298,0.07003832267970543,0.09120721683008366
SLB,0.014602980971342243,0.12084279445354713,0.09908788627323542,0.11701923466443521
SLG,0.0013518925487545335,0.03676809144835415,0.028078366350982313,0.032192292680134474
SNA,0.0061328634470753625,0.07831260081925107,0.06421368891249367,0.06051996271093364
SNPS,0.04014090006348231,0.20035194050341093,0.16845966952575545,0.13342194001054575
SO,0.0020674707319600465,0.04546944833577868,0.0393428607104254,0.04209952897097939
SPG,0.022268844673660346,0.14922749302209812,0.14514099276247774,0.19174692860856218
SPGI,0.019065772227682333,0.13807886234931954,0.11072230683489083,0.09788080615792241
SRE,0.004856770176664922,0.06969053147067342,0.06177589423470673,0.0606995626935798
STE,0.017005831318047844,0.13040640827063615,0.10268089659710813,0.09296473991107948
STT,0.04121358579764859,0.20301129475388455,0.17737854577974096,0.14404352553205801
STX,0.028809744622664446,0.1697343354264671,0.14354625106655136,0.1295162242990446
STZ,0.014336861753017233,0.11973663496615074,0.10270081661195352,0.0967942967696401
SWK,0.019741596429077315,0.14050479148085063,0.11094740157160297,0.09571369070655575
SWKS,0.05720450423908331,0.23917463126151844,0.21078743710747705,0.1656080107884264
SYF,0.03491885749902391,0.18686588104580223,0.15486093976476514,0.13067147460154074
SYK,0.027936305024827073,0.1671415718031486,0.1426910047358941,0.11934956370210692
SYY,0.006681714949143072,0.08174175768322499,0.0745122125709841,0.07253453733158867
T,0.0016754350398260106,0.040932078371688024,0.03402331099178282,0.03588964892451562
TAP,0.02831521343947182,0.16827124959264972,0.15424502717596694,0.1882081124764036
TDG,0.006775592991193023,0.08231399025191904,0.06555058522886487,0.0724320593360581
TDY,0.06687936563455202,0.2586104515184025,0.2272604062046946,0.17828720217390634
TEL,0.042580326129861595,0.20635000879539986,0.1872316991850141,0.15210364384321406
TER,0.19646685199854005,0.4432458144173953,0.4041742367878362,0.28296283553669915
TFC,0.031058233705630524,0.1762334636373879,0.1667985699842864,0.14023538995147897
TFX,0.04298305447692817,0.20732355022266083,0.17433368879460015,0.15938511059356147
TGT,0.02057569733005063,0.14344231359696702,0.12724356132161568,0.16499649688775175
TJX,0.000893237343223071,0.029887076525198498,0.023111627608955725,0.025948103962951278
TMO,0.014101039999195247,0.11874779997623218,0.09611760671332213,0.08830695028385359
TMUS,0.07279036821702195,0.2697969017928522,0.2603570351191012,0.2105791801125367
TPR,0.0250497872364733,0.15827124576647933,0.1252769320873799,0.12116500676506853
TROW,0.033751412637483366,0.18371557538075906,0.1372453966727678,0.11435480981377874
TRV,0.006331256662747859,0.07956919418184313,0.06810400933394248,0.0642386568386729
TSCO,0.004721924370118183,0.06871625986706628,0.05500498150466451,0.08140442150253337
TSLA,0.21300185781418185,0.4615212430800795,0.3952792478226069,0.28655470800713656
TSN,0.020910913253089577,0.14460606229715814,0.1342153905809551,0.16433236555733174
TT,0.07063031492157285,0.2657636448455146,0.24728085250077564,0.19378866739569803
TTWO,0.4109038275556503,0.6410178059583449,0.5072154095172364,0.29192801236485055
TXN,0.024436580313715973,0.15632204039647118,0.13130614831898837,0.11099339168632914
TXT,0.04268520601228282,0.20660398353440046,0.19502841186346537,0.1633334331707368
TYL,0.007786649575989263,0.08824199440169778,0.07232313230335594,0.08200978662126468
UA,0.1270651095686661,0.3564619328465048,0.3474634822217357,0.7493059276213201
UAA,0.15537700654364336,0.3941789016977486,0.3790107689636597,0.8202953053214483
UAL,0.08685578452985034,0.29471305456299407,0.26984526045523743,0.20775900430427374
UDR,0.008439822024133055,0.09186850398331876,0.07462901322403391,0.07137105149495569
UHS,0.007231976959402236,0.0850410310344497,0.07085556524581581,0.08160949834225238
ULTA,0.01001615523020216,0.10008074355340373,0.08419599055498675,0.08866142880740405
UNH,0.06866199389693863,0.26203433724788555,0.23389601679324754,0.18456263903920292
UNM,0.08356390871348458,0.28907422699625884,0.27724746811770357,0.2122288904201869
UNP,0.014923869246685454,0.1221632892758109,0.11416031940545461,0.10222369392877607
UPS,0.002896495131210245,0.05381909634330778,0.04532073820398425,0.04343218724788098
URI,0.20946816015011502,0.45767691677657835,0.4284898430257191,0.29972299108123374
USB,0.03232944634403623,0.1798039108140761,0.1739496773831422,0.14680197783761054
V,0.018716090354094016,0.1368067628229468,0.10869289221653333,0.09237295429467954
VFC,0.010300513435445118,0.10149144513428271,0.07989866223527614,0.08571904968266711
VLO,0.04498178896746843,0.21208910619706148,0.19794848279680036,0.16680033545038342
VMC,0.008513356006869241,0.09226784925893332,0.08315216745940601,0.08018436528736023
VNO,0.0022210558223144986,0.04712807891601883,0.039050125359115125,0.04149065644207903
VRSK,0.0008509375311251915,0.029170833569255292,0.02263897211905217,0.02367208858748535
VRSN,0.02939888075847074,0.17146101818918125,0.13192206624413708,0.11600122238404245
VRTX,0.17848857700544365,0.42247908469585055,0.3277125567681753,0.25350956864201757
VTR,0.006167940376090044,0.07853623607030097,0.06418094773767029,0.07599436452037353
VTRS,0.004764547682954479,0.06902570306019692,0.05737498695722022,0.07938836127695308
VZ,0.003375045691395377,0.05809514344069887,0.04777472616371376,0.05428692359794734
WAB,0.006968208896035453,0.08347579826533828,0.07043790097654093,0.07351354025854996
WAT,0.015202995624179746,0.12330042832115283,0.11041932255652331,0.10772178798400993
WBA,0.0022764997446138653,0.04771267907604713,0.03277930630831569,0.03510626182924478
WDC,0.17209652895492233,0.4148451867322584,0.39170967332758755,0.2780602261837459
WEC,0.005032679758692058,0.0709413825541345,0.05571285274727506,0.056121848057476935
WELL,0.004930633794101383,0.0702184718866865,0.05727701091157663,0.06492194994339678
WFC,0.029688238081257194,0.17230275122950647,0.1654240992836981,0.15015008630269683
WHR,0.009798760563256417,0.09898868906726878,0.0857174483346322,0.08936739558085176
WM,0.02319929254636305,0.15231313976923674,0.14031867526397093,0.12380928677964065
WMB,0.0022325229474583364,0.047249581452731795,0.04139575101789782,0.042666410315112355
WMT,0.010064592839004042,0.10032244434324775,0.07640479560569442,0.0709742407420714
WRB,0.028693099560382136,0.16939037623307335,0.16102732444481385,0.13586840646941273
WST,0.02729835308896102,0.16522213256389418,0.13972850783697907,0.12695342322654019
WU,0.0026490289861915385,0.05146871852097678,0.04620654615460869,0.04978662559947649
WY,0.004602179419960608,0.06783936482574558,0.0582978986573093,0.0553701869380364
WYNN,0.06526076778358042,0.2554618714868824,0.20707407392301938,0.17170770182978845
XEL,0.015718967300705988,0.12537530578509465,0.10337376627945868,0.09458751783069191
XOM,0.0033904727829657828,0.058227766426042674,0.05139418688752517,0.054758454553621674
XRAY,0.0019614703765546775,0.0442884903395304,0.037976359294946214,0.04059938077652745
XRX,0.08906328503430759,0.2984347249136863,0.2688745860749776,0.20640697155902105
XYL,0.012767957342063724,0.11299538637512474,0.0807693676120224,0.07255191985685082
YUM,0.012750981777944613,0.11292024520848604,0.08656438316639896,0.0765294523492613
ZBH,0.014387878949293737,0.11994948498969779,0.10414754291998135,0.12342831266068945
ZBRA,0.13324581081570655,0.36502850685351484,0.33649169060149076,0.2440485914564437
ZION,0.11041901704989222,0.3322935705816353,0.3218630571170729,0.24058328131069676
ZTS,0.021569882448712868,0.14686688683536825,0.11623143228879745,0.09883897132182762
^GSPC,0.0025273179442049363,0.05027243722165195,0.0417679253975107,0.03760021321497274
