,mse,rmse,mae,mape
ANSS,0.00230673674033631,0.048028499251343566,0.04266967836932609,0.04265394881438974
AON,0.0033112091859392816,0.0575431071974679,0.04970612753998292,0.0538792670852812
AOS,0.012806314304092577,0.11316498709447448,0.09672529302752855,0.09148361938070806
APA,0.06392544844089233,0.25283482442276883,0.23535833368851816,0.37534088469473464
APD,0.008341870096544711,0.09133383872664452,0.07855245691825344,0.09131081321223941
APH,0.006891165909581303,0.0830130466226924,0.06684377151176235,0.07742442391535367
APTV,0.013987176837513835,0.11826739549645048,0.0942665485206246,0.11561355445547171
ARE,0.006049323994505301,0.07777740028122115,0.05540065021148183,0.06635826702277618
ATO,0.04332199118771603,0.20813935521115662,0.16821802247503706,0.1368009867323643
AVB,0.0034740479784525686,0.05894105511824987,0.05041453811930336,0.04952956002339043
AVGO,0.007683499335394062,0.0876555721867929,0.06798661159348778,0.07032753969773163
AVY,0.029336786946456018,0.17127984979692157,0.15250589382513088,0.14177710429954823
AWK,0.033194079601156334,0.18219242465359622,0.14108256250648996,0.11682549175850174
AXP,0.028186881968819143,0.16788949332468409,0.12927124819654462,0.1707846677796065
AZO,0.008891733647994206,0.09429598956474346,0.08205411408904278,0.07569280720160369
BA,0.011331091111309569,0.10644759795932254,0.08366589595028623,0.09980014217288245
BAC,0.013678445094892095,0.11695488486973127,0.09869844843433051,0.11152509059924239
BAX,0.005868216803779534,0.07660428711096745,0.057176917245979494,0.05447580548786763
BBY,0.016712459059276565,0.12927667639321705,0.11189565347779207,0.14557177379013575
BDX,0.003850517288349407,0.0620525365182553,0.04805093001718261,0.04608374254260939
BEN,0.06140331036583832,0.24779691355188088,0.22690338373034563,0.323032127069727
BIIB,0.07250236782315454,0.26926263725803945,0.24918403440266215,0.4219291853065039
BIO,0.002795444394899218,0.05287196227585296,0.04021260450268206,0.042589588360426964
BK,0.006508476297167218,0.0806751281199306,0.06468950693811115,0.07353189808033969
BKNG,0.006345006685872911,0.07965555025152303,0.06549181349626172,0.06616995759841039
BKR,0.05725634422413577,0.23928297938661616,0.21366754907172703,0.3162512492872585
BLK,0.010679246119053706,0.10334043796623714,0.0869745815022999,0.10114558175813573
BMY,0.002433705599580457,0.049332601792125834,0.04132548860587584,0.043512120693050986
BR,0.005014874948312423,0.07081578177435044,0.054214373823855015,0.0509795527334064
BSX,0.005705676724752191,0.07553593002506946,0.04955125687494235,0.04753827305456597
BWA,0.11273088110417784,0.33575419744833845,0.30556206340296055,0.5124424635854271
BXP,0.009353664077625215,0.09671434266759618,0.08950493395030769,0.10569997410371511
C,0.020435444731385193,0.1429525960987949,0.11001445786915806,0.13598529292384864
CAG,0.0254821604774208,0.15963132674203018,0.15098177404435142,0.1347551697377442
CAH,0.005354718930572896,0.07317594502685221,0.05991093738801007,0.06704696512298032
CAT,0.018265875068528618,0.135151304353782,0.11798864210745141,0.1490096190885749
CB,0.0039008701797488194,0.062456946609234905,0.05327721690008879,0.052151600878402087
CBOE,0.015603381780959198,0.12491349719289424,0.11244348883732633,0.10190925670144269
CBRE,0.03129038488385957,0.17689088411746823,0.13632991016727583,0.18373533149818544
CCI,0.0014653616108101298,0.038280041938458347,0.0324696547648328,0.032095953549452244
CCL,0.009657421581827657,0.09827218111870549,0.08880121240144026,0.08384281584595449
CDNS,0.01833899409075975,0.1354215421960618,0.11778802983098187,0.10677284134183211
CDW,0.010014878835260527,0.10007436652440288,0.0845413594668026,0.07983051076542087
CE,0.007891644800917256,0.08883493007211328,0.0747308742668509,0.07497398580917236
CF,0.09185895717068383,0.3030824263639907,0.24878798949369577,0.4514198162006883
CFG,0.012632176878562633,0.11239295742422045,0.09159356953219971,0.10892413916107767
CHD,0.003572015647660899,0.05976634209704404,0.04617271222990273,0.043574412720973045
CHRW,0.0027323487951583787,0.052271873843955305,0.04343949608503326,0.04860857963361974
CHTR,0.004185163701153448,0.0646928411893731,0.049572736038644455,0.0517008702903138
CI,0.008275834800673091,0.09097161535706119,0.07119030714764617,0.06984025525454018
CINF,0.028772037911485093,0.16962322338490415,0.14007656968727106,0.11964811812492647
CL,0.0015458616939996446,0.03931744770454518,0.03164396919052989,0.033908460632728066
CLX,0.018404490936218033,0.13566315246306948,0.12016123718667598,0.10511818360826802
CMA,0.01868358211222401,0.13668790038706427,0.10996996693922449,0.1376223173168349
CMCSA,0.0022805434728089945,0.047755036098918346,0.040462967101153435,0.04027159844760701
CME,0.0011065887794238856,0.033265429193441734,0.02804140925973353,0.028960159047945064
CMG,0.04423901276322048,0.21033072234749844,0.18055682503107723,0.2483029466020687
CMI,0.04862104630263891,0.2205018056675249,0.19365690443680597,0.273331965469028
CMS,0.01414504274103649,0.11893293379479247,0.09337490863827679,0.08353385960519027
CNC,0.01566161533129878,0.12514637562190437,0.11509473164817975,0.14307285602238146
CNP,0.008298743243280251,0.09109743818176366,0.0818702807017307,0.0906675915302024
COF,0.014490611828915213,0.12037695721738116,0.10011568024044765,0.11985824075723911
COO,0.03539610476409139,0.18813852546485899,0.16616106888879015,0.2183495946985189
COP,0.07118539557840499,0.2668059136870939,0.23667805294161479,0.3688174436322045
COST,0.0024570126780925974,0.049568262810921644,0.03906788551363515,0.03926286497296613
CPB,0.0449317796418184,0.21197117644108693,0.174395675544135,0.14366571172369164
CPRT,0.005721221089497807,0.07563875388646886,0.057736208298795604,0.05663126629648657
CRM,0.0073032780786633006,0.08545921880442917,0.07036814289015579,0.07041053583218133
CSCO,0.004386962147911679,0.06623414638924306,0.048199158216880124,0.054999736007802016
CSX,0.044963013043138454,0.2120448373413945,0.1937107929012554,0.27218771427647487
CTAS,0.004398644309551749,0.06632227611859946,0.05688443952417971,0.05444577855781813
CTSH,0.004224939348826385,0.06499953345083628,0.05369770902558326,0.05767599226586033
CVS,0.0027792064437893397,0.052718179443047346,0.0435243078177586,0.04533004072523501
CVX,0.021361454454015653,0.1461555830408666,0.12981467368757013,0.16384024292278937
D,0.0010490934669436195,0.03238971236277994,0.027287348140252847,0.02798920186083685
DAL,0.005140501400659254,0.07169729005101416,0.06094631845510553,0.061480168667847654
DD,0.004809127588257707,0.06934787371115071,0.060373870851642746,0.06508929875026619
DE,0.011268944877846573,0.1061552866222242,0.09975546437228365,0.11615116647306852
DFS,0.011294277148260952,0.10627453668805596,0.08361009623739041,0.09858788038943284
DG,0.006291784891465008,0.079320772131044,0.06841361432311308,0.06896711702806252
DGX,0.005445193849457893,0.07379155676266691,0.058875122794264566,0.0689739311666559
DHI,0.012118044245887204,0.11008198874424101,0.0943289174825306,0.08992113939624162
DHR,0.005196725086095462,0.07208831449059869,0.05903840918056088,0.055697549594215384
DIS,0.006680792095245792,0.08173611255281102,0.07160009667537358,0.07706542928959041
DLR,0.050462335473260324,0.2246382324388712,0.17277885882659405,0.13702198753663464
DLTR,0.006901421310887266,0.08307479347483969,0.05927436795690625,0.07101849897950563
DOV,0.017923909572833182,0.13388020605314732,0.12307445298422034,0.15364002538414856
DPZ,0.014270000769051302,0.11945710849108689,0.08910312584678454,0.08080317211170267
DRI,0.00744976639735155,0.08631202927374347,0.07585326858048037,0.0723124889058064
DTE,0.0045891138581895495,0.06774299859165926,0.05379376060728838,0.05130035734661522
DUK,0.002512737829350489,0.050127216453245124,0.04297412464348788,0.0456222795501014
DVA,0.01459375643204654,0.12080462090518947,0.101766922787354,0.12195199950441203
DVN,0.16925698355872143,0.4114085360790676,0.3703439637312135,0.8248413308773233
DXC,0.01774034274959072,0.13319287799875307,0.08225924018045798,0.07279368366013418
DXCM,0.05028694742724911,0.22424751375934832,0.18528815378703847,0.1616891794419041
EA,0.021904120878595185,0.14800040837306896,0.13201244574461013,0.12057592953692761
EBAY,0.008131696407840007,0.0901759192237041,0.0763342084985453,0.0750465369477938
ECL,0.0025057468785380605,0.05005743579667321,0.0388477755904794,0.04100993321074301
ED,0.019596301881017287,0.13998679180914636,0.11506395903225237,0.0993253829361264
EFX,0.01576293786166017,0.12555053907355465,0.10514163872077448,0.09476069632958006
EIX,0.006026638998412053,0.07763143048026394,0.060300129130447494,0.0583569377807792
EL,0.0032374418335663646,0.056898522244135344,0.047314688509357966,0.04736909412745738
EMN,0.005982514872908895,0.07734671856587644,0.05954952287488611,0.0691535593729237
EMR,0.01905897371075225,0.13805424191509744,0.12396212659009904,0.15785954194537624
EOG,0.029984541764565522,0.17316045092504675,0.15542023262600954,0.20959448697520514
EQIX,0.05826781008268151,0.2413872616412919,0.21696954983311253,0.18484975199893966
EQR,0.002129962521489996,0.04615151700096104,0.03989691803821656,0.041559908475904565
ES,0.007566430439511469,0.08698523115742965,0.07142488293118673,0.06679009992567851
ESS,0.001650078675819083,0.040621160444023294,0.03056551203250403,0.03296873737112503
ETN,0.0279610950267423,0.16721571405445812,0.15114386377420047,0.1983935791513184
ETR,0.005942647892587815,0.07708857173789001,0.06724880773653406,0.0744809090986916
EVRG,0.036897178212108445,0.19208638216205864,0.1481892420084873,0.12333821998189533
EW,0.0495447432507891,0.22258648487899957,0.17121496628955152,0.1426158302012393
EXC,0.008124704401804763,0.09013714218791698,0.0731731117556642,0.08399846675223227
EXPD,0.001802394783289584,0.042454620282009164,0.03410094463056539,0.035357387462236725
EXPE,0.02662951542233667,0.16318552454901344,0.1390730678460188,0.13020851271575476
EXR,0.05472830090997173,0.23394080642327394,0.206101323562174,0.17013270145848924
F,0.014671363613763045,0.1211254044937025,0.10475453669443704,0.12630634356760215
FANG,0.009213550041166203,0.09598723894959268,0.0775574192081286,0.09372764364478245
FAST,0.005915455803923159,0.07691200038955663,0.06234005527549214,0.06208297930552006
FCX,0.20414497680666793,0.45182405514388885,0.41717436455378515,1.2230769447930312
FDX,0.016197093546821025,0.12726780247502126,0.10384964738146206,0.12702959346246215
FE,0.004549335233660837,0.06744876006021784,0.05902560391448291,0.06546050590878343
FFIV,0.019743729682252555,0.1405123826652034,0.11709219371672237,0.1478510075175964
FIS,0.004567429027761485,0.06758275688192578,0.05758646984726412,0.060507342826081806
FITB,0.010195236463576582,0.10097146361015365,0.08014143136981071,0.09340339785716979
FLS,0.04462894564939273,0.21125564051497592,0.19906938093955567,0.2818263284286737
FMC,0.07691911271801603,0.2773429514482314,0.26103949164334295,0.416704557369246
FRT,0.003801977366437583,0.06166017650345791,0.054907820804741034,0.05546665546148803
FTI,0.058914518615968164,0.24272313160464984,0.21790857686026183,0.3366700432600532
FTNT,0.03387560727036597,0.1840532729140288,0.16858432506733112,0.19995188392387714
GD,0.0033214642745776845,0.05763214619097301,0.049553674215244814,0.04871241344583806
GE,0.013329258017870113,0.11545240585570364,0.0989839142559766,0.09111023869238136
GILD,0.011438578707120003,0.10695129128308832,0.08920762975534466,0.1031358808652876
GIS,0.005827971597267326,0.07634115271115131,0.06386384147920418,0.05964809186113651
GL,0.0037375359239191085,0.06113539011014086,0.053392298869982105,0.05362764464422353
GLW,0.022365305809888995,0.1495503454021053,0.14173172959637928,0.1889151749915957
GM,0.014745356325182517,0.12143045880331062,0.10382350391717465,0.1284132771665373
GOOG,0.06375791227423871,0.252503291610701,0.22939163708041702,0.18633181659779322
GOOGL,0.0711586164935386,0.2667557243875726,0.24438928696095583,0.19517919905547834
GPC,0.0038794907199752276,0.062285557876406855,0.05171756167979019,0.05650661195456288
GPN,0.07800098086908226,0.27928655690720644,0.24478174206068481,0.19710836325151257
GRMN,0.0263155287508946,0.16222061752716455,0.14701745983012074,0.1905649524026748
GS,0.019711470468705822,0.14039754438274846,0.11631631885896156,0.14598585244361942
GWW,0.011086178516454086,0.10529092323868229,0.08782862582894269,0.10463740464381882
HAL,0.030941046636550888,0.17590067264382728,0.15508735656801637,0.21446229906565542
HAS,0.02207629312678426,0.14858093123541882,0.13303266819252224,0.12305630176112578
HBAN,0.010338297327436482,0.10167741798175484,0.07776617573222712,0.08974981846579246
HBI,0.012641579495359382,0.11243477885138291,0.09754051222477861,0.1167042656532221
HCA,0.013079404669306887,0.11436522491258821,0.09739571157123032,0.10478887218437291
HD,0.013213378157477808,0.11494945914391162,0.09629127011011937,0.08617804591978603
HES,0.05818753960505929,0.2412209352545075,0.21549633143305377,0.33591625784042445
HIG,0.008131141961464123,0.09017284492276,0.07825817322540976,0.07345822950700329
HII,0.010121632686353514,0.10060632528004149,0.08530768755678192,0.10102807773927683
HLT,0.05274263326090881,0.22965764359347765,0.20356131237461508,0.2927614915447501
HOLX,0.01603299826524218,0.1266214763191544,0.10492178376867527,0.0975310164386588
HON,0.002285302026314887,0.04780483266694788,0.03704244163521721,0.036569523060977556
HPQ,0.03395297819831465,0.1842633392683272,0.16091748983202406,0.21680044418544345
HRL,0.09587491369496451,0.3096367447428753,0.2562948719884714,0.19131991948300475
HSIC,0.012523493314452624,0.11190841485095133,0.092177695525003,0.08183466179912176
HST,0.03227261987735592,0.179645817867703,0.1569240036791343,0.2084079418970807
HSY,0.005435778883807595,0.07372773483437285,0.06797677766678595,0.07694228336866092
HUM,0.0034489252155029205,0.058727550736455206,0.04631305189637498,0.05420704267348322
IBM,0.01613934536816867,0.12704072326686694,0.10969200179701304,0.1353519586042863
ICE,0.004257134004944351,0.06524671643036414,0.04785170413365796,0.045224231900067496
IDXX,0.005122106704987465,0.07156889481462925,0.058720302391567364,0.06534543455574585
IEX,0.0023275303810566575,0.048244485498931976,0.04045258555546714,0.041511680727353444
IFF,0.0027049769533509975,0.052009392933882605,0.04048476512170056,0.04387080998821913
ILMN,0.02935036301216536,0.17131947645310314,0.15019454055153217,0.19565953839152353
INCY,0.03440128904768232,0.18547584491701963,0.16364004821315287,0.2130225539025576
INTC,0.004379062383017677,0.06617448438044438,0.05731778622124661,0.06368462376428996
INTU,0.003319795722514391,0.057617668492523984,0.0450763222446954,0.05064033932521597
IP,0.05026199543481521,0.22419187191960196,0.20851292928284956,0.2904814697992678
IPG,0.004196947333734615,0.06478385087145264,0.05588375652970728,0.05696630705969553
IPGP,0.013224889158344168,0.11499951807874748,0.09961451703636948,0.12081471558135891
IQV,0.005885101623979041,0.07671441601145798,0.06262974187573947,0.06350522125783419
IRM,0.024830044133914805,0.15757551882800452,0.1411662082879547,0.1817649123454631
ISRG,0.008632795287278627,0.09291283704245946,0.06815139247128359,0.06538236446069011
IT,0.0030176926301427875,0.05493352919795694,0.043133957715467304,0.04227395718811182
ITW,0.005151434982284532,0.0717734977710055,0.06138543474081205,0.06699267232652813
IVZ,0.04149162164463479,0.20369492297216146,0.1826857334366188,0.24274627429103837
J,0.008564080814005356,0.09254231904380479,0.07950536193316535,0.09514708845350361
JBHT,0.012716127893870567,0.1127658099508471,0.09759723457898788,0.11895738739723864
JCI,0.018808244531514553,0.13714315342558867,0.12269468007005559,0.15217605071946985
JKHY,0.022454416892029382,0.1498479792724259,0.12826619001353545,0.1118134928788826
JNJ,0.003182187413994623,0.056410880280267056,0.04273191800289335,0.041286187160532374
JNPR,0.011832844327988154,0.10877887813352441,0.0879423242207768,0.0888271148825331
JPM,0.003970346485020662,0.06301068548286602,0.054063894094668045,0.05624921903322422
K,0.0156535729772799,0.12511423970627764,0.10907908075317896,0.09754203087764508
KEY,0.020190951218875333,0.14209486696878018,0.11976001382147405,0.14806067916103743
KEYS,0.04144180218191355,0.2035725968344304,0.18176609336950955,0.25993126359944163
KIM,0.0054216729207622865,0.0736320101638023,0.06307391173308177,0.06408507622001956
KLAC,0.017926806383016986,0.1338910242810062,0.12513840761878509,0.12634764181344615
KMB,0.021207380198080168,0.1456275392845741,0.12159803497904363,0.10547507981935496
KMI,0.19412712785132552,0.4405986017355542,0.3909659563660049,0.8932244800631204
KMX,0.04785404227064454,0.21875566797375684,0.19208111979432435,0.27650741948952723
KO,0.004570091434687818,0.06760245139555088,0.05596928086074984,0.05345326851950405
KR,0.0029062823705337942,0.0539099468607955,0.041355925390029996,0.041400293136398696
L,0.007632924546514728,0.08736661002073233,0.08118735258880326,0.09188465044395484
LDOS,0.029403759314448354,0.17147524402795977,0.12856263764684087,0.11216178654665433
LEG,0.004401856370831122,0.06634648725314041,0.05647265645000769,0.0584344552336907
LEN,0.007314975524105423,0.08552763017940707,0.06908155710858052,0.0798024125017321
LH,0.00401912473032437,0.0633965671809158,0.0451830928291271,0.05144818643633794
LHX,0.0027607573488207145,0.05254290959606933,0.0406952654960162,0.040751670871275646
LIN,0.010754471081831238,0.10370376599637661,0.09103846617596137,0.10840663149805
LKQ,0.0181860546653079,0.13485568087888586,0.12297899156748615,0.11632793229155237
LLY,0.015029364237533333,0.12259430752499617,0.10457760355047015,0.09886266362035283
LMT,0.013388319595833026,0.11570790636699389,0.10199013416459422,0.09277944239070257
LNC,0.04449387118538939,0.21093570391327635,0.16884883727049946,0.23533065113914517
LNT,0.00977253736829297,0.0988561448180788,0.0720404010980935,0.06566468856962093
LOW,0.0022258948255800296,0.04717938983899675,0.04051419822766113,0.0428031177465731
LRCX,0.006952559630146317,0.08338201023090243,0.0696117966087744,0.07013623087454376
LUMN,0.029994228938350846,0.17318842033562995,0.15748441516566353,0.2081470720893235
LUV,0.008878711412703043,0.09422691448149538,0.07789797400338057,0.09355086770619701
LVS,0.01475498568861109,0.12147010203589644,0.09958552323863562,0.12902136388443936
LYB,0.009970464899022036,0.09985221529351282,0.08369689925777317,0.10345353910655226
LYV,0.013908977822544714,0.11793632952803268,0.09362954303652055,0.11790575670190881
MA,0.0038237903757971704,0.06183680437892283,0.053676151267855424,0.05279852529076361
MAA,0.0388146314119612,0.19701429240530038,0.16550256631779148,0.1373357640916853
MAR,0.02058748254224331,0.14348338768736718,0.1275903806782779,0.15832183726736634
MAS,0.04422789111515605,0.21030428220831845,0.18161589185757296,0.15008985598384225
MCD,0.03778334088022397,0.1943793735976736,0.1574902597120258,0.1289922451485642
MCHP,0.0059979244976142276,0.0774462684550665,0.05973776792261767,0.06983353301337995
MCK,0.04235802278482282,0.2058106478898087,0.1780522932656098,0.2492623764313591
MCO,0.00856012223884468,0.09252092865316841,0.0754156373850598,0.0873923557220799
MDLZ,0.019640260459949703,0.14014371359411631,0.1297104316463161,0.12175769298026223
MDT,0.0013009003211470254,0.03606799580163868,0.026719191609050702,0.028333376713241577
MET,0.014405907582917243,0.12002461240477823,0.09990173640868506,0.1165487936342252
META,0.06451905116489445,0.25400600615909547,0.22889914068741274,0.18506855372134978
MGM,0.0051677819539192515,0.07188728645538968,0.05718522043456536,0.06558760785311356
MHK,0.005496038112420381,0.07413526901833149,0.06274209318172895,0.0633783129436175
MKC,0.022691330826385418,0.15063641932277008,0.1308036678563504,0.11444377139925495
MKTX,0.07225253091796177,0.2687983089938658,0.22973164521808156,0.17932971124236108
MLM,0.015248687321473275,0.12348557535790679,0.10309468421145113,0.1005558064080977
MMC,0.002942390372752731,0.054243804925103944,0.0436798876666247,0.044100443293264166
MMM,0.0040834439561167925,0.06390183061631953,0.05088963663397,0.05701938262424684
MNST,0.004553001553805599,0.06747593314512663,0.05556780911888621,0.05702257978968156
MO,0.021274188341847463,0.14585673910329774,0.12925649678400716,0.11782407390955782
MOS,0.08513363722633815,0.2917766906837113,0.25149830947083246,0.463930066393747
MPC,0.0317898737999813,0.17829715028564339,0.1394948266319814,0.1809541355967313
MRK,0.006291923487252668,0.07932164576742384,0.0680650188397912,0.07767721442086314
MS,0.04130307481131321,0.2032315792668876,0.16839045773132374,0.23351876066983282
MSCI,0.01721275339341641,0.1311973833329629,0.10859808861814539,0.09656424097676505
MSFT,0.02266118389439515,0.15053632084781118,0.12731550520967866,0.11622705104602925
MSI,0.011461292686014328,0.10705742704742315,0.0928951319396698,0.08981269676302638
MTB,0.005090897067140072,0.0713505225428663,0.056442145188571415,0.06227227701344963
MTD,0.003681674009258312,0.060676799596372184,0.053280242357491674,0.05446558063460233
MU,0.2160068100392211,0.4647653279228358,0.440248123344644,1.0309137687730296
NCLH,0.013346480229324467,0.1155269675414553,0.10230141556003981,0.10985970552336022
NDAQ,0.029016461651548812,0.17034218987540584,0.1417237653957187,0.1208233145221708
NEE,0.006925774641679119,0.08322123912607357,0.06253917532993282,0.05760183105661479
NEM,0.0440472522727997,0.20987437259656003,0.18342059230796393,0.2538960188052693
NFLX,0.1254031083075385,0.3541230129595343,0.3298314580645835,0.27561164926059223
NI,0.037346904864344395,0.19325347309775417,0.15330518358152698,0.1301124601362494
NKE,0.03667851194658112,0.19151634903208947,0.17476102384410672,0.14923604514853744
NOC,0.0278692292352621,0.16694079559910482,0.14335568803566054,0.12210431647143304
NOV,0.08488489447293357,0.29135012351624906,0.26809971160903245,0.43294197811167184
NOW,0.018548128509237462,0.13619151408673547,0.10201763975033093,0.12885359645446065
NRG,0.16116576889241327,0.4014545664112108,0.3609722242930222,0.7355663679555111
NSC,0.0347353053471604,0.18637410052676417,0.17597488168178516,0.23817801376274456
NTAP,0.048297125525629196,0.2197660700054246,0.18945115381360125,0.27652534130764905
NTRS,0.006930850286915132,0.08325172843199792,0.06614267690484188,0.07461024095119922
NUE,0.012335603256885189,0.11106576095667463,0.0911260431936302,0.10947653955659267
NVDA,0.16012890622013512,0.4001611003335221,0.31586791143240445,0.2237887036792908
NVR,0.03428915101642768,0.1851732999555489,0.17016768263312337,0.1441061198700725
NWL,0.010863926134226784,0.1042301594272348,0.09285659631359619,0.08578218875161717
NWS,0.0241299882149963,0.1553383024723661,0.13967121302310037,0.1808212199686725
NWSA,0.03243239634998852,0.18008996737738758,0.1605678583668743,0.21992960245301857
O,0.021012237847400514,0.1449559858971009,0.10706401220184303,0.09652142780287438
ODFL,0.020250625136738643,0.14230469119722877,0.12602668377189707,0.16418362940972864
OKE,0.092535472110034,0.3041964367148866,0.27086971875045734,0.47431670633573936
OMC,0.004407916694554244,0.06639214331947903,0.05851462144419267,0.06270102489056391
ORCL,0.014319107198550715,0.11966247197242215,0.10978672956665529,0.12895115526116635
ORLY,0.024229435969212235,0.15565807389664127,0.14493118099929528,0.12860170014099134
OXY,0.0059020657379032304,0.07682490311027558,0.06141983623883577,0.0714855235762462
PAYC,0.01658968628961099,0.12880095608966183,0.10739138567301271,0.1139460888041295
PAYX,0.003923650285990834,0.06263904761401497,0.05520320708900573,0.05449577430472538
PCAR,0.02252016711458868,0.15006720865861628,0.1279562752827359,0.16351020674449546
PEG,0.003789013340581469,0.06155496194931379,0.04997915483710167,0.04977103447443583
PEP,0.0023968457728025566,0.048957591574775784,0.041315539141599744,0.03957319178848548
PFE,0.004508200236387049,0.06714313245885277,0.05193581632609086,0.057086531407187655
PFG,0.022468676482720527,0.14989555191105747,0.11536272552640457,0.14449198715188652
PG,0.00274450071546401,0.052387982548137986,0.03815784610459765,0.042749036061352226
PGR,0.030736339178438314,0.17531782333361978,0.16126484561638524,0.13771006589072565
PH,0.016789013834262585,0.1295724269829912,0.11380159633376474,0.13853041212274803
PHM,0.014305376183807804,0.11960508427239958,0.09947966313091877,0.12592899336102242
PKG,0.02446608188185297,0.1564163734455347,0.13236351791497972,0.18183708027189677
PLD,0.003981665714001035,0.06310044147231487,0.052383650347374286,0.055377041832111014
PM,0.01748866442447117,0.1322447141645789,0.10685644380661118,0.09604429968701417
PNC,0.004294654571736756,0.06553361405978428,0.05559308820121429,0.05957077638508381
PNR,0.02388071556831623,0.1545338654415796,0.1296922112303433,0.16468461732466713
PNW,0.010555977288271559,0.10274228578473207,0.0806273631451431,0.07388742223613981
POOL,0.030604280917788163,0.17494079260649348,0.1482681088361052,0.12527770451808456
PPG,0.01224846765260908,0.11067279544950999,0.09416290020319713,0.11203303365300646
PPL,0.017654367945662577,0.13286974051928668,0.10952817388458896,0.09617172964738195
PRGO,0.049197117490742466,0.22180423235534183,0.17445316040051206,0.2847244421498795
PRU,0.008947700932847042,0.09459228791422186,0.07796689275630743,0.0877184544070138
PSA,0.05857986449210785,0.24203277565674416,0.20793530693426263,0.16600893840179348
PSX,0.005696860686431373,0.07547755087727326,0.055017474454015204,0.051448233768912804
PVH,0.03132209132685,0.17698048289811508,0.15238586873249554,0.1999677611060652
PWR,0.055068610493832194,0.23466702046481136,0.20765443181763388,0.2967889897266961
QCOM,0.04627447670054303,0.2151150313217164,0.194632765105277,0.2706399317064814
QRVO,0.09742959535109846,0.3121371418961519,0.2877379283405373,0.5147269023605592
RCL,0.02371937625089011,0.15401096146342996,0.12374645645129671,0.11225701005930609
REG,0.00700885579255542,0.08371890940854056,0.06928101097335414,0.0675749274598802
REGN,0.023289146388395535,0.1526078188966592,0.14192000507292787,0.15755364733415358
RF,0.01119703658974735,0.10581605071891197,0.08298058249976414,0.0980267446777749
RHI,0.03991530404325361,0.1997881479048585,0.16850632308772429,0.2387884176472662
RJF,0.016682621517095937,0.12916122296221857,0.10051683475657756,0.12242276160912115
RL,0.04129535901524938,0.20321259561171248,0.17058322245085564,0.23656048761076257
RMD,0.02068534159520304,0.143823995199699,0.14017626900303667,0.18658046312697307
ROK,0.008312483554584763,0.09117282245595319,0.07633180073602035,0.0911044176321894
ROL,0.014877094640969955,0.1219716960649886,0.1134541380676852,0.10349135365415493
ROP,0.0028934890420661335,0.05379116137495205,0.04278533647629059,0.04304603734399382
