,mse,rmse,mae,mape
BIIB,0.032069282575955704,0.179078984182834,0.17054873821408906,0.26481023059580167
BIO,0.004990439800648747,0.07064304495595265,0.061574054323103866,0.06829327888819761
BK,0.007156769908120787,0.0845976944610241,0.06817513690073597,0.08122999585221692
BKNG,0.006054179875565142,0.07780861054899478,0.06093703540062557,0.06463320598179179
BKR,0.03163925823861047,0.17787427649497403,0.16411422353464492,0.226005969854005
BLK,0.005712442689640915,0.0755807031565658,0.06468068977009116,0.0659481270166595
BMY,0.005920567832785801,0.0769452261858122,0.0639769392500985,0.06520717990406222
BR,0.02280767101590307,0.15102208784116006,0.11936668317850901,0.10609532038865652
BSX,0.04055972732343607,0.2013944570325511,0.1489502543731622,0.12144474488304319
BWA,0.05670396253654961,0.23812593839510557,0.2241094767138288,0.39374832340359023
BXP,0.008140150192359849,0.09022278089462688,0.0711095282493927,0.06628697935141929
C,0.033679903019618505,0.18352085172976532,0.16246679787002452,0.22417946987658013
CAG,0.003476653147199837,0.05896315075706044,0.053055129844794366,0.054508009852905256
CAH,0.0028675920984106338,0.05354990287956304,0.046531105549267496,0.05122334657518087
CAT,0.009494870998690471,0.09744162867425027,0.08168449389672845,0.10189985017029925
CB,0.0209114579255512,0.14460794558236142,0.13077928904766364,0.11709328545023691
CBOE,0.005083830245087639,0.07130098347910524,0.05911208861689257,0.05724182573111672
CBRE,0.03548609255374175,0.18837752666850086,0.1660164760959328,0.22639075417756674
CCI,0.013764836695256584,0.11732364081998387,0.09570847656357771,0.08637891140158978
CCL,0.004602792078763508,0.06784388018652462,0.0545653693051246,0.0606356269729559
CDNS,0.017001786073975258,0.1303908972051932,0.11164385107909942,0.10199529995514106
CDW,0.01279550492246591,0.11311721762165966,0.10037176195643892,0.09750677117515082
CE,0.003149986695522135,0.05612474227577473,0.04758203242346692,0.0517682515241393
CF,0.17948887937417615,0.4236612790593166,0.40000017262211607,0.8683887175057585
CFG,0.019628357528984838,0.1401012402835351,0.11807324090447666,0.15348476312378445
CHD,0.009112968049762481,0.09546186699285994,0.0772967685032112,0.0723971116892691
CHRW,0.004794992898695841,0.06924588723307573,0.06235422920891894,0.061406410051855674
CHTR,0.033430275206769416,0.1828394793439574,0.13132779019727647,0.11151732379724286
CI,0.010488432603896525,0.10241304899228675,0.09532720697059667,0.1212123721832031
CINF,0.06781113545462764,0.2604057131758588,0.22391824647079484,0.178830421867097
CL,0.005471305997807692,0.07396827696930415,0.058830135772069775,0.055777450213778036
CLX,0.02078891498546698,0.14418361552363354,0.13886402377891285,0.12664416525079153
CMA,0.015785951283662454,0.1256421556789856,0.09989975178033592,0.13629475469256216
CMCSA,0.0034850682682431443,0.05903446678206846,0.04777064274464244,0.04926562506651931
CME,0.004949165522978142,0.07035030577743172,0.048592540945015986,0.04675485639890045
CMG,0.10269202849983078,0.3204559696741984,0.29664091219103766,0.500764339810543
CMI,0.026271357362716675,0.1620844143115453,0.13729857510407684,0.18486071638450305
CMS,0.044578540427186966,0.2111363076952587,0.18599048180461977,0.15677287287730243
CNC,0.013043966303923458,0.11421018476442221,0.09912209541374384,0.13554675796798693
CNP,0.026483506009096294,0.16273753718517525,0.1308222091491471,0.11601627877284464
COF,0.020776566547913804,0.14414078724605955,0.13107919057189518,0.17436999753904595
COO,0.01773423365956392,0.13316994277825578,0.1157100342493301,0.1435962997786976
COP,0.0256931831891512,0.16029093295988767,0.14040976013111195,0.21112273390473363
COST,0.009290594758352557,0.09638773136842965,0.08520745370860222,0.07814157696042594
CPB,0.044669792015473955,0.21135229361299573,0.1839580092118644,0.15344323709560242
CPRT,0.05192489443457532,0.22787034566738892,0.1751732976690728,0.13862964024104013
CRM,0.007470593308611968,0.08643259401760407,0.074667832082827,0.07341589579839639
CSCO,0.006636535721610151,0.08146493553431532,0.061999786588611945,0.06223632860652815
CSX,0.014782346655443403,0.12158267415813571,0.10940835565351563,0.1480621668333439
CTAS,0.01821732389845825,0.1349715670000843,0.09301129262229484,0.08041658689790791
CTSH,0.006212535875040705,0.07881964142928274,0.07019161985904662,0.0815063439431593
CVS,0.007815564174686176,0.08840567953862566,0.08188167687776365,0.09548351129646947
CVX,0.01640772896327277,0.12809265772585396,0.10747905109127319,0.10476436584706206
D,0.003173297329819496,0.056332027567090964,0.04419612346800956,0.04414612379196175
DAL,0.011647379488674817,0.10792302575759641,0.09280702583836661,0.1043262981533565
DD,0.009802437636659174,0.09900726052496946,0.0895998920426083,0.090599503448223
DE,0.012757421918885063,0.11294875793422902,0.10549066819919295,0.12902585047291304
DFS,0.005844586882654267,0.07644989785901789,0.05694578176625215,0.0660524370923233
DG,0.013467723158358235,0.1160505198538905,0.10346260190274281,0.10523301652152489
DGX,0.010483555282598204,0.10238923421238291,0.08407477267354073,0.08212206373575966
DHI,0.005086550827057721,0.07132005907917997,0.05837082552373866,0.062336574543721796
DHR,0.1498251560484091,0.3870725462344354,0.2229380385123492,0.14253669107869213
DIS,0.010646164059036943,0.10318025033424247,0.0938060742849717,0.11522135526613499
DLR,0.14736873615276624,0.3838863583832672,0.32864372038080736,0.23570453686154816
DLTR,0.01270302116532025,0.11270768015233146,0.08687862607534616,0.08738374796624364
DOV,0.005518166060790393,0.07428435946274554,0.05802853295494295,0.0634419885058507
DPZ,0.024931320486685022,0.15789654995181188,0.12079560755814231,0.10632080836001521
DRI,0.003080558691478201,0.055502780934636065,0.04245776176451744,0.04664328829734645
DTE,0.02072896999496223,0.14397558819106185,0.12058046242887521,0.10800261916941176
DUK,0.010454600521949874,0.10224774091367433,0.08468056865981277,0.07926197307494903
DVA,0.011568976324788666,0.10755917592092581,0.09379823631273765,0.11129376772775504
DVN,0.06591893759087342,0.2567468356005063,0.2220158759741555,0.4652882227405876
DXC,0.1944850033789733,0.44100453895506936,0.3181906182940315,0.2083073983629462
DXCM,0.028152231437415316,0.16778626712998687,0.1360062237251031,0.2012022989298511
EA,0.007287868439701462,0.08536901334618704,0.07057205338563315,0.0757359209958074
EBAY,0.011832972907671189,0.10877946914593392,0.09908641022660332,0.11025570375161947
ECL,0.002784386942963101,0.052767290464482836,0.04531661141783303,0.04614547504886837
ED,0.03005304182777578,0.17335813170363767,0.14949399378452902,0.13050549700283096
EFX,0.03307534007198027,0.18186626974780198,0.14938564166525767,0.12701455564130282
EIX,0.032977852904804573,0.18159805314155925,0.1496886099066288,0.12620160484308793
EL,0.004048894024571549,0.06363092034987038,0.0541026726831739,0.05321710179599255
EMN,0.009249974959628605,0.09617679012957651,0.08149768850090217,0.10132947089764728
EMR,0.0046616409792493195,0.06827621093213447,0.05997705269401155,0.06836011391250374
EOG,0.008223841266894884,0.09068539720867348,0.07247540645874614,0.08433648643770252
EQIX,0.07151437700290175,0.2674217212623196,0.23324852512010547,0.1876562715094504
EQR,0.004385303925515005,0.0662216273245758,0.05500870796840067,0.05307205186041199
ES,0.02184591238821005,0.14780362779110007,0.13521009475476636,0.12236356819669246
ESS,0.00201535699913424,0.04489272768649996,0.03791572099216045,0.038424215404464994
ETN,0.0077677722305912415,0.08813496599302255,0.07172296519069293,0.0885952332829929
ETR,0.018827815275810934,0.13721448639196568,0.110679821553439,0.09882813843869905
ETSY,0.09669743383956396,0.31096210997413165,0.29235553544886594,0.697136725715897
EVRG,0.11593838460126854,0.3404972607837962,0.2974826183437542,0.2267705562374179
EW,0.09079472532716916,0.30132163103097853,0.24180597318613778,0.18567197881863454
EXC,0.010389384296649368,0.1019283292154314,0.09493692618644875,0.09927867852494353
EXPD,0.002210807100598164,0.04701922054434935,0.037658698255081335,0.038566546542243924
EXPE,0.005731857762698019,0.07570903356071862,0.0641536549978936,0.07221369789771051
EXR,0.03646321690765393,0.1909534417276995,0.17968468056480716,0.1582258633203508
F,0.00627821944707347,0.07923521595271556,0.06525060894010482,0.07586216997848011
FANG,0.030798007187984287,0.17549361010585054,0.14540309190483283,0.1352882119475595
FAST,0.009717411454625149,0.09857693165556103,0.08161691471436781,0.07820115749233558
FCX,0.04471051481925859,0.21144861035073886,0.17487729288396564,0.49599064328342063
FDX,0.00811537673117883,0.09008538578026311,0.06436874154226602,0.07968971375272324
FE,0.002740105853193705,0.05234602041410316,0.043233637643560065,0.04391884853127982
FFIV,0.023423846196492182,0.15304850929196331,0.1318800041973383,0.1756934252955391
FIS,0.010542790420853345,0.10267809124079656,0.08782392371044896,0.08944062905163089
FITB,0.016588433286021456,0.12879609188955018,0.10546621051758474,0.13089531732932322
FLS,0.006615034714950274,0.08133286368344762,0.06277921758379469,0.08022178370446552
FMC,0.01568583321876278,0.12524309649143453,0.1002381876827111,0.1431883320764065
FRT,0.02307978687819937,0.15192033069408245,0.14086193612077158,0.12342410036123838
FTI,0.03434070793390346,0.18531246027696965,0.16809184816540484,0.2658805182821108
FTNT,0.06735165891879971,0.2595219815715033,0.24271753030575563,0.3843324128518196
GD,0.0036863927922662605,0.060715671718809636,0.05097142485911301,0.056169110830832626
GE,0.02993678435135516,0.17302249666258768,0.16543745716701744,0.14608890077989647
GILD,0.039055625840795645,0.19762496259530485,0.18093793935942398,0.2507314382578434
GIS,0.016242714196584667,0.12744690736375155,0.09253041265749186,0.08066165161158256
GL,0.0046042943728563475,0.06785495098263905,0.052215122217554165,0.05860992612231345
GLW,0.011570939888138381,0.10756830336180999,0.0806514038002277,0.07970840025588904
GM,0.00435166195158851,0.06596712781066423,0.05192459469749063,0.05668798646650731
GOOG,0.028918762299925203,0.17005517428154077,0.16057969717003126,0.14529937227417303
GOOGL,0.022506005773940636,0.1500200179107463,0.13997396609016813,0.12925899248011335
GPC,0.011293714038099837,0.10627188733667921,0.08873568449379084,0.08300861081341024
GPN,0.0590180489246389,0.24293630631224905,0.21522441893586208,0.17640750149784243
GRMN,0.01751687587866696,0.1323513350090091,0.09904055104051036,0.10687476510519296
GS,0.03285612374584588,0.1812625823104313,0.166944172380894,0.22654352289769006
GWW,0.005458968653999232,0.07388483372113137,0.055777562307238945,0.06602579024174943
HAL,0.01232087598248233,0.11099944136112727,0.0907530087388679,0.11109841105118518
HAS,0.005064365019219781,0.07116435216609353,0.0593054370456247,0.06224452259126319
HBAN,0.018867749180312143,0.13735992567088898,0.11690994726314469,0.144506487422528
HBI,0.014171523116203642,0.1190442065629556,0.10641994014753019,0.13309043668171883
HCA,0.03527587948421112,0.18781874103563553,0.1807519437557591,0.2379823733779153
HD,0.014750139345756265,0.12145015169095617,0.11140120247397853,0.10252532659391003
HES,0.017949292838273588,0.13397497093962585,0.09918958238304273,0.14839784952507218
HIG,0.005139003417999284,0.0716868427118902,0.056428750950541416,0.06571421404972441
HII,0.07345261973036435,0.27102143776897863,0.2282349750957092,0.1790701510140137
HLT,0.028755333986448566,0.16957397791656764,0.15418780599086668,0.20538160653444587
HOLX,0.010439451722009982,0.10217363516098457,0.08623228490181638,0.1046701245928114
HON,0.007909706631069439,0.08893653147649418,0.07321284955834202,0.06837010819574972
HPQ,0.013304248015379175,0.11534404195873828,0.09300684107286902,0.11441085637707908
HRL,0.07527092371569839,0.2743554696296365,0.25140775326001424,0.20057461675746543
HSIC,0.019254528409572334,0.13876068755080573,0.12363716057168155,0.10948160091818204
HST,0.021451568469575886,0.14646353972772844,0.13383299577821428,0.17800699035206463
HSY,0.009463276749745165,0.09727937473969066,0.06587513664688434,0.05997822238071633
HUM,0.006101329680948363,0.07811100870522901,0.0670130990292448,0.07720477822075009
IBM,0.008304759903619403,0.09113045541211458,0.0745591293660501,0.0917985973475291
ICE,0.011398598689393767,0.10676422008048281,0.08629897304483646,0.07906217849032039
IDXX,0.04859114094567644,0.22043398319151347,0.1514514040694729,0.1256268657359164
IEX,0.012359873078785714,0.11117496606154514,0.08623845332575619,0.07992693864466505
IFF,0.012902705349396125,0.11359007592829633,0.09004659212108009,0.08255767925164054
ILMN,0.0610973279619945,0.24717873687272232,0.23714091118876013,0.3736484227246941
INCY,0.056590948466784696,0.2378885210908351,0.20661314588665403,0.3488061907092827
INTC,0.017908672969481326,0.13382329008614802,0.11310456413996846,0.10483853041112608
INTU,0.004749564472580615,0.06891708404003041,0.05445619897398136,0.05574896411093665
IP,0.014769818586067317,0.12153114245355927,0.10458167605044114,0.12965148266249013
IPG,0.01772378043495973,0.13313068930550812,0.12399627453353862,0.11300716494850103
IPGP,0.003941288855105213,0.0627796850510196,0.0544827670707735,0.06145900205319462
IQV,0.013283249588514116,0.11525298082268465,0.10214819991961412,0.1226444882690776
IRM,0.0409417814642047,0.20234075581603597,0.1636471682895406,0.14313315987869302
ISRG,0.030746986820024642,0.17534818738733698,0.1419575569497284,0.12488787936216751
IT,0.003580120617710856,0.05983410914947139,0.047511026617772525,0.046989437697032704
ITW,0.02952176239871002,0.1718189814854867,0.13647125144608857,0.11770527070665912
IVZ,0.02749359665900109,0.16581193159420432,0.15325362113482785,0.2006324302807486
J,0.02075000423025062,0.14404861759229284,0.11101882735650272,0.1020615230544028
JBHT,0.003796685107004456,0.06161724683077341,0.046754556862651994,0.05441633462695857
JCI,0.013969756592088094,0.11819372484226096,0.0982226607139589,0.09989516459362643
JKHY,0.036796369518462164,0.191823798102483,0.1801170079787336,0.15340414094932514
JNJ,0.023390047067829958,0.15293804977123893,0.12545190974095868,0.1077400832950406
JNPR,0.013467827423681054,0.11605096907687179,0.10569851996645689,0.12024261146118237
JPM,0.005212072522073555,0.072194684860269,0.05899909119401156,0.0673781349776036
K,0.02347203820707934,0.1532058687096527,0.13447776140925644,0.11805031107816137
KEY,0.02777352241767697,0.16665390009740838,0.15556450907474365,0.20343214802125226
KEYS,0.016766777450455992,0.12948659177867025,0.10620510168620152,0.13607934623913495
KIM,0.03464922088509369,0.18614301191582155,0.16709628119712397,0.1447375789809546
KLAC,0.09423016244533533,0.3069693184103834,0.2917948853096816,0.23456300423845589
KMB,0.02585362743426775,0.160790632296374,0.15081441502402568,0.13372006545145598
KMI,0.14634144363920631,0.38254600199087996,0.36353460092941164,0.7710619689933936
KMX,0.03325923246284951,0.1823711393363805,0.16657655447852263,0.22559959385731318
KO,0.009911553473412377,0.09955678517013482,0.0921836000257832,0.08554616480326417
KR,0.0048819194972857674,0.06987073419741464,0.05320831610258924,0.05775268810640276
L,0.002324513251659736,0.04821320619560304,0.039591380627248346,0.040160192765817775
LDOS,0.050304849628005875,0.22428742637073054,0.19676799303908366,0.16556175970570697
LEG,0.006577013103133523,0.08109878607681821,0.0683190723695531,0.07532761921063943
LEN,0.014989086658865827,0.12242992550379922,0.10743365713976723,0.13253318638220427
LH,0.0053598163367361,0.07321076653564078,0.058826182134027453,0.06197126281436341
LHX,0.005891471541101932,0.0767559218634102,0.057252021843516965,0.055466225408462175
LIN,0.0033368872246134613,0.05776579632112295,0.04395109801259762,0.04925554557000626
LKQ,0.007922333061666446,0.08900748879541792,0.07259629404777554,0.07685683934662811
LLY,0.006921981580054052,0.08319844698102274,0.07029045571251498,0.08200012667230941
LMT,0.022829653468831625,0.15109484924653,0.13019624292736195,0.11420929390079666
LNC,0.039529617429046066,0.19882056591068759,0.17443762107498517,0.256501651922774
LNT,0.04778148020915113,0.2185897532116982,0.1799870611897207,0.14810691348219346
LOW,0.008977851419328815,0.09475152462799116,0.0832173274638261,0.07906327161681453
LRCX,0.030946155702796234,0.17591519463308516,0.14221691559757058,0.12766527961278099
LUMN,0.007569143031505012,0.08700082201626035,0.07198473478436461,0.0780448495713489
LUV,0.02023059647897102,0.14223430134454565,0.11689311904926587,0.10798225710637538
LVS,0.012069870962162518,0.1098629644701185,0.09299616737870182,0.11537577094042734
LYB,0.009033813605655576,0.09504637607849957,0.08151887519771203,0.105264454182188
LYV,0.012337063808271938,0.1110723359269622,0.090445630401284,0.1168234037003075
MA,0.0025451614545321482,0.05044959320482325,0.040525987328630275,0.04334488928474902
MAA,0.049320599972688124,0.22208241707232954,0.20403385855282274,0.17232996669577633
MAR,0.006987991933340755,0.08359420992712806,0.07042669741204793,0.08233808001418792
MAS,0.04013139280416653,0.2003282127014728,0.1693818728618172,0.1472245779869882
MCD,0.052077858144621764,0.22820573644109335,0.2168854577530571,0.17770949546122072
MCHP,0.02692167560992127,0.1640782606255968,0.12495743202651471,0.11539464340474183
MCK,0.03165234837681722,0.17791106873046775,0.16762878194182065,0.22761487036411812
MCO,0.012438371515246481,0.11152744736272986,0.09798919040536437,0.11688043943536065
MDLZ,0.001792269086879008,0.04233519914774239,0.03351217896742653,0.03725442946624509
MDT,0.008195900946023257,0.09053121531285911,0.06735169132579369,0.06274253983084487
MET,0.02894457186073445,0.17013104320121725,0.15704090288848774,0.2072280411523966
META,0.042568390408509724,0.2063210857098947,0.18394260546890775,0.15731306799007977
MGM,0.012758200118432561,0.11295220280469329,0.09684369311653053,0.0960725482111914
MHK,0.006581899906925102,0.08112890919348727,0.06295508632355962,0.073447190649185
MKC,0.026793950636340023,0.16368857820978233,0.13780239071361164,0.11856268770961058
MKTX,0.1265053981294387,0.35567597350599706,0.27906073987808866,0.20245420725860253
MLM,0.016534180789806126,0.12858530549719174,0.10877459659163484,0.11990601423053307
MMC,0.012885941264219323,0.11351625991116569,0.09101214862967534,0.08326497820235144
MMM,0.014139954781916183,0.11891154183642638,0.09954378326144346,0.09213834541856622
MNST,0.005075176045817519,0.07124026983257095,0.06307138552248648,0.06830638665801671
MO,0.03572157156746602,0.18900151207719482,0.17321498460326903,0.14828009678300155
MOS,0.10377837789615986,0.322146516194355,0.31519495102851913,0.528550128610599
MPC,0.04445806581982065,0.21085081413127302,0.18304711526904524,0.28038157816760395
MRK,0.005674821959436741,0.07533141416060594,0.062279524643714265,0.0667881732636943
MS,0.0549549777328246,0.23442478054340715,0.21596330965296687,0.3191210636362814
MSCI,0.033591384849078906,0.18327952654096122,0.15260394747381734,0.13278175910801088
MSFT,0.03435772064742527,0.1853583573714044,0.17188103551083664,0.14890489154526765
MSI,0.01742866699768063,0.1320176768379168,0.11577542350477052,0.10944059697907355
MTB,0.007886264333238364,0.08880464139468366,0.0765711051877325,0.08905598218225531
MTD,0.012390219137506216,0.11131136122384909,0.0900868992328104,0.08636817155241627
MU,0.0500762977412845,0.22377733965101224,0.19874542720982208,0.41305802196324404
NCLH,0.04651334432684566,0.21566952572592554,0.17628579238382083,0.25718227458594833
NDAQ,0.05216529925093358,0.22839724002477257,0.20771800948669308,0.17247617427797998
NEE,0.022744999718224537,0.15081445460639553,0.12411628874514612,0.10990321844488675
NEM,0.29618092821590253,0.5442250712856791,0.4126948531431141,0.2871062467041918
NFLX,0.01121577769457527,0.1059045688087878,0.09326177986875019,0.12036556396396945
NI,0.10060400025231471,0.31718133654475117,0.28447561380072617,0.22110386130123252
NKE,0.007961471886799373,0.08922708045654847,0.07252472467310314,0.0681072797065745
NOC,0.03887416037453657,0.19716531230045659,0.17674155529142035,0.14880333786025193
NOV,0.034370306129946716,0.185392303319061,0.1729154913808836,0.2579788513978822
NOW,0.017179045852030072,0.13106885920015507,0.10430432387348958,0.12785909992260505
NRG,0.10398287720934778,0.3224637610792068,0.31289234248848574,0.6221684293460739
NSC,0.006477016917219754,0.08047991623516859,0.0649529056973496,0.07044321177986483
NTAP,0.028724208040122243,0.16948217617236994,0.1517574872369588,0.20103244875302462
NTRS,0.010787235997857829,0.10386161946483324,0.08636809616544747,0.1028801787403768
NUE,0.014336678538623231,0.1197358698912871,0.10505350219901345,0.10638899921488076
NVDA,0.8198059025715095,0.9054313350947766,0.7494956119848455,0.4017032369194528
NVR,0.012488622907024554,0.11175250738585042,0.10505639439595037,0.0986192670195635
NWL,0.016491984132513567,0.1284211202743286,0.10216451836777539,0.09588466300474496
NWS,0.009076953960670545,0.09527304949811644,0.07938811283628203,0.09405192460313742
NWSA,0.015783199909180153,0.1256312059529007,0.1051448333126145,0.13223740506863044
O,0.10283488492632437,0.3206787877710722,0.27558658514610823,0.20669994096725125
ODFL,0.01154504168785456,0.10744785566894557,0.08881529975203216,0.10941446637072468
OKE,0.06654183848245943,0.2579570477472159,0.2306119335797274,0.2921403395119767
OMC,0.018171468766088286,0.13480159036928416,0.11476406972795229,0.10194683670938319
ORCL,0.002450266858196517,0.0495001702845204,0.03986213703317016,0.04350504517157836
ORLY,0.008511854600385078,0.09225971276990341,0.08237605841971818,0.07788613676991013
OXY,0.003882071540019931,0.062306272076091435,0.05403203505984592,0.05773549919220521
PAYC,0.02925564693952054,0.17104282194678777,0.13717299293091345,0.1393470879891784
PAYX,0.031494342133146606,0.1774664535430474,0.1525825475685987,0.12938541441585344
PCAR,0.01844223938432857,0.13580220684631222,0.1214133404745549,0.1508748944677109
PEG,0.007970408013495158,0.08927714160688142,0.07903116046863509,0.0755350822409303
PEP,0.007002372340291791,0.08368017889734576,0.07273528442547701,0.06816159655420619
PFE,0.004124475732654497,0.06422208134788608,0.05259742785806277,0.058349104415645586
PFG,0.027215581294832,0.16497145600021842,0.14317419466755124,0.1964348118390337
PG,0.008314843368713161,0.09118576297160189,0.07606189046819252,0.0727275317991001
PGR,0.008524629483831316,0.09232892008374903,0.08098579059122417,0.07513879304334835
PH,0.00715264406094551,0.08457330584141494,0.06687034265849512,0.07588993443927672
PHM,0.011998404448096614,0.10953722859419356,0.09454052800572187,0.11492296151600276
PKG,0.015484330010673399,0.12443604787469505,0.0923846539974332,0.11009109555653404
PLD,0.04049702469125419,0.20123872562519918,0.16005846353256092,0.1348798495144711
PM,0.030594743139905383,0.17491353046549996,0.15469037902581634,0.1322506669920696
PNC,0.008370781814666894,0.0914919767775672,0.07865499460815266,0.090902648258365
PNR,0.01224561745671015,0.11065991802233612,0.0882126142174541,0.11740189761977274
PNW,0.038020010186415786,0.19498720518643214,0.16857851788910203,0.14408107182753233
POOL,0.058529429962319,0.24192856375864139,0.21410710333881391,0.17165132998059848
PPG,0.0033406684880210626,0.05779851631331952,0.04460851477593867,0.05309797016370017
PPL,0.02793643173444567,0.16714195085150127,0.15525141437755735,0.13814266750484336
PRGO,0.13154049894078765,0.36268512368277206,0.3330614444150829,0.608378856335174
PRU,0.014223969668754674,0.11926428496727205,0.10130216783483688,0.1252815364603195
PSA,0.04627069349667806,0.21510623769820825,0.20252044644461878,0.17274675080501
PSX,0.004213964290340397,0.064915054419914,0.049622198713722525,0.048412429001938706
PVH,0.0562236606252425,0.2371152897331644,0.21652438374415822,0.30460999965050856
PWR,0.024430306859513272,0.1563019733065238,0.13593728883078535,0.19882342827774543
QCOM,0.017184040857092183,0.13108791270400252,0.11539439292779458,0.14995728892328958
QRVO,0.036060471164544194,0.18989594825731326,0.17645146618821908,0.3260568825423886
RCL,0.0173413850210599,0.1316866926498646,0.12054941008411456,0.15134653118177224
REG,0.04666915441359882,0.21603044788547474,0.1923675806694262,0.15878938588749814
REGN,0.05124233285525829,0.22636769393015932,0.19590737601568384,0.2922477874829543
RF,0.015510949819259141,0.12454296374849581,0.1015941748605133,0.1275948103351679
RHI,0.04941493645171606,0.22229470630610182,0.20115687339975613,0.28305800094128813
RJF,0.014324916348812444,0.11968674257749871,0.0955315545479732,0.12069463449995829
RL,0.02780215114151717,0.16673977072527468,0.14697411529523646,0.20908863772009406
RMD,0.013991192737002991,0.11828437232789034,0.09082234249858936,0.08232360109009691
ROK,0.006954952739355956,0.08339635926919085,0.06396529020326235,0.0779699790239339
ROL,0.0027997476795924648,0.05291264196383001,0.044532154092029916,0.049988741440856285
ROP,0.003837521788797264,0.06194773433142865,0.049198422583317525,0.04840996542033338
