,mse,rmse,mae,mape
CAH,0.003864082754211219,0.06216174671139172,0.04838400807871299,0.054103902225782895
CAT,0.046039330047687156,0.21456777495161558,0.19086823837082662,0.16372313368886854
CB,0.011419205364695708,0.10686068203364467,0.09923075960473715,0.09156709261972672
CBOE,0.022048052099732568,0.14848586498294228,0.11327972939765442,0.09790472165510919
CBRE,0.013040377143573218,0.11419447072241816,0.0894480996889611,0.08534110292237498
CCI,0.009286924473478902,0.09636869031733752,0.08393656129590618,0.0775486239932419
CCL,0.008147714748024018,0.0902646926988843,0.0703726383699413,0.06896855949708819
CDNS,0.03183488966332637,0.17842334394166692,0.15625490005260173,0.13482194572852627
CDW,0.058148755040976684,0.2411405296522687,0.192002514945443,0.15303215234328157
CE,0.04584207937515024,0.21410763502301883,0.1703234839856593,0.14292939609059083
CF,0.020715842777399796,0.14392999262627576,0.12379413579034979,0.16995301496122803
CFG,0.19709797194362622,0.443957173546758,0.348321159053644,0.23992751169177098
CHD,0.005018326243453931,0.0708401457046351,0.06231760472922211,0.05966362052518413
CHRW,0.0023988813369236897,0.048978376217711526,0.04074344773577681,0.040195887303596654
CHTR,0.16508216895363723,0.4063030506329447,0.36826775828616765,0.2677689557065099
CI,0.003862661996065635,0.06215031774710114,0.05418907213559879,0.05796065339406947
CINF,0.023455847165912105,0.15315301879464246,0.144634467219216,0.12736044947755829
CL,0.003361577922249121,0.057979116259642326,0.052188639121236294,0.05090356133459112
CLX,0.003265368342540988,0.057143401566068744,0.04931740931005197,0.04946784146944827
CMA,0.3004755056173679,0.5481564608917493,0.46717294190883585,0.3050444238929393
CMCSA,0.025555858684057034,0.15986199887420724,0.14139101168864213,0.12402010060658404
CME,0.048146343118932365,0.2194227497752509,0.18485368902201996,0.1515732313769216
CMG,0.016096969903190123,0.12687383458850024,0.12022061136970343,0.1578574445787952
CMI,0.06916308346341969,0.2629887515910513,0.2380621705926438,0.19815063946551253
CMS,0.004383238740299864,0.06620603250686348,0.056149436567096936,0.054013559904583515
CNC,0.01424198694350821,0.11933979614323216,0.10319185867341683,0.0972822023129495
CNP,0.05320082028226109,0.2306530300738776,0.2129417116751035,0.17758807305054106
COF,0.03776666313180018,0.19433646886727202,0.15196665179571478,0.12735796493395282
COO,0.03730734068822865,0.19315108254480132,0.18300265259462917,0.1588510804959941
COP,0.028192959483522254,0.1679075920961356,0.14943013711671357,0.13804394469200942
COST,0.0058571404699938835,0.07653195718125784,0.05921756838798591,0.056377937189305304
CPB,0.005517292829603159,0.07427848160539605,0.06006183052175322,0.06680055656098116
CPRT,0.10736896048815546,0.3276720318979871,0.3120495957323377,0.24287516336115406
CRM,0.009904349970603016,0.09952060073473741,0.0862646274407078,0.08267500847626323
CSCO,0.02212620792400004,0.14874880814312444,0.1368005079469719,0.12150951869441028
CSX,0.21527259703549242,0.46397478060288194,0.35128980515651403,0.23458785591219622
CTAS,0.09086808520142785,0.3014433366346449,0.26981787641070404,0.2082104955486879
CTSH,0.003273002713095526,0.05721016267321328,0.04309486726142704,0.04950787053413029
CVS,0.020825739814574837,0.14431126017942897,0.11924319120456542,0.15049445107174492
CVX,0.03210276118450277,0.1791724342205094,0.1678623138055307,0.14788798378068052
D,0.0038629691504276633,0.06215278875825013,0.055181555919777914,0.05346633335004858
DAL,0.014930270727669235,0.12218948697686408,0.1054080066878835,0.12927712877093617
DD,0.021470480844615288,0.14652808892705618,0.1263105749263651,0.11236225871969129
DE,0.053666061703370294,0.23165936567160478,0.18054879439263716,0.1479815979264826
DFS,0.08477450207249217,0.29116061215846517,0.25841965786903154,0.20569590560070264
DG,0.013664138478510035,0.11689370589775154,0.1064084074619843,0.11725801639332087
DGX,0.06457499503778362,0.254116105427782,0.23692937211529524,0.19670000786240877
DHI,0.006698669052249894,0.08184539725757273,0.06917384507025318,0.06857049558793012
DHR,0.4862254565110236,0.6972986852927686,0.6335384619276307,0.36878676198844673
DIS,0.007709713008331257,0.08780497143289358,0.06763979721943515,0.06277255296489288
DLR,0.034302014769446686,0.18520803106087674,0.17020301361402376,0.14920563877608647
DLTR,0.009447449037928107,0.09719798885742496,0.07253082612924013,0.06843115476840762
DOV,0.030808302857427566,0.17552294111433858,0.16080692014979003,0.14071847244174937
DPZ,0.052423283632867634,0.22896131470811315,0.19421408497805898,0.16007085725229578
DRI,0.015163641519825223,0.12314073866850574,0.09198170937889362,0.08187933058573282
DTE,0.013342256984321383,0.11550868791706269,0.10638122808411538,0.09753331721554592
DUK,0.0030826751439816374,0.05552184384529784,0.046257099472029155,0.044967136032498564
DVA,0.00879178715815505,0.09376453038412261,0.08865174373578016,0.09806518200523917
DVN,0.27453997510280126,0.5239656239705056,0.5064776389704999,0.3743616492490929
DXC,0.582628608293484,0.763301125568071,0.695965770112028,0.4045442024842892
DXCM,0.04915773039552114,0.22171542660699353,0.18196066114547793,0.1607466095433917
EA,0.059254305409190786,0.24342207255955814,0.22906184960573583,0.19727404443986474
EBAY,0.059940408583012854,0.24482730358971985,0.2091975697952706,0.1768903047337639
ECL,0.010736311236593863,0.10361617265945439,0.10008717900682092,0.09522892945070276
ED,0.002343672411242599,0.04841149048771995,0.04007003264295665,0.03943449168938614
EFX,0.025002562475536776,0.15812198605993025,0.1485151483948739,0.13336161764977836
EIX,0.007381915487397134,0.08591807427658708,0.07522268110692922,0.07098989787682583
EL,0.008030935516898196,0.08961548703710868,0.07092801907128875,0.08168690599317659
EMN,0.00691607319815963,0.08316293163519207,0.07379934535384106,0.07226839078266119
EMR,0.008468163976594605,0.09202262752494413,0.0756565540854842,0.07146550851275243
EOG,0.07716683949245491,0.2777891997404775,0.2587639166105712,0.21172190324344287
EQIX,0.03023751241702485,0.17388936832660257,0.1645931893408999,0.1459267905542806
EQR,0.003958606494629995,0.06291745778899521,0.055767317358203776,0.06324443283366532
ES,0.0013074751243862227,0.03615902548999658,0.03042590894267221,0.031393813813259216
ESS,0.0017001280934859425,0.04123260958860041,0.03651428762545748,0.037204141011053043
ETN,0.01699360398855506,0.13035951821234634,0.11792717971972728,0.10777463043894057
ETR,0.0028856673115767797,0.05371840756739518,0.04205014001343329,0.04173072300631875
ETSY,0.1629478619864171,0.40366800961485305,0.34277118193905937,0.2501458713001825
EVRG,0.027723058659555582,0.16650242838936488,0.16258588673647048,0.14704306826491323
EW,0.01869000910976901,0.1367114081185949,0.1081112095284066,0.10817909165237777
EXC,0.0031570518284572743,0.05618764836204906,0.0495513975018322,0.049360425626190994
EXPD,0.012063675804438723,0.10983476591880516,0.09770354050568336,0.08977422099076915
EXPE,0.012597977698352834,0.1122407131942453,0.0978787115591079,0.0935862608757993
EXR,0.010962715566997275,0.10470298738334678,0.09245152517005188,0.1101914132395015
F,0.0025500344518928513,0.050497865815228776,0.03999544890479129,0.04268706818506989
FANG,0.06763423300889725,0.2600658243770166,0.24887200580684143,0.20695578019586058
FAST,0.0051087335678232865,0.07147540533514508,0.05831153264114224,0.06368556761258083
FCX,0.10904000524216056,0.33021206101861356,0.29485748551222285,0.24435222087528113
FDX,0.02424770826522043,0.15571675653320174,0.1408718875594033,0.12840402758683897
FE,0.004069615069942119,0.06379353470330766,0.05462119386811276,0.06030427207002147
FFIV,0.09234589664096853,0.30388467654847046,0.27712442702410006,0.2191162648485434
FIS,0.060129844218818805,0.24521387444192225,0.23852958400425536,0.1975651489476312
FITB,0.16527658535816314,0.40654223071922446,0.34422031225450545,0.24818396516703484
FLS,0.011408918236675985,0.10681253782527585,0.09587858568935805,0.09205224700713598
FMC,0.14159754735409696,0.37629449551394845,0.3388263770478472,0.25365854165229523
FRT,0.004969559056889209,0.07049509952393293,0.05994887079941115,0.06371387237409523
FTI,0.032899970384922074,0.18138348983554725,0.15013929246944982,0.1309145998109508
FTNT,0.03258299523090202,0.18050760435755062,0.1618513909938302,0.1438667095851971
GD,0.06959931475298872,0.2638168204512152,0.22357183082715962,0.17666897367035272
GE,0.0013292497859502689,0.03645887801277309,0.030518352532605347,0.03103965343272588
GILD,0.024623845893032334,0.1569198709310976,0.14204428923223358,0.18659131422675038
GIS,0.008035556070224164,0.08964126321189458,0.06827717919187691,0.06544078253212152
GL,0.07870115599712842,0.2805372631169136,0.25228063746414714,0.19965140703963113
GLW,0.04725536840561309,0.2173829993481852,0.18742883777823607,0.15688290972456956
GM,0.022086976533154827,0.14861687835893617,0.11932741868221512,0.10647096938280146
GOOG,0.006042762730781964,0.07773520908045442,0.06673353645958968,0.06533370711964814
GOOGL,0.006098223432552514,0.07809112262320547,0.06820971336172556,0.06673382893283135
GPC,0.0032800403326271534,0.057271636371131855,0.050347846348975184,0.05038244192342734
GPN,0.0237564438831236,0.15413125537386504,0.14889627387172347,0.14907991811531685
GRMN,0.06207409347780306,0.24914673081901567,0.23029303480264943,0.19124412300860252
GS,0.12779918658695644,0.3574901209641414,0.26863368281279965,0.19172051620792185
GWW,0.004004755435767325,0.06328313705693898,0.04895914782446597,0.047935154087094534
HAL,0.13245053969884754,0.363937549174096,0.34013771456311215,0.2638742133075747
HAS,0.01786747064110247,0.13366925839961286,0.11120374555626528,0.1019976750130092
HBAN,0.0800010950502664,0.2828446482616675,0.21792003964771214,0.1688936637998994
HBI,0.018804124890922494,0.13712813311251085,0.11194483906263818,0.15067574641524115
HCA,0.0044103255017379816,0.066410281596587,0.05589832760332142,0.055895759702470904
HD,0.004552495914560722,0.06747218622929542,0.05528927969396484,0.053356379283749124
HES,0.01788012917117745,0.13371660020796763,0.11347332395689735,0.11373683470124812
HIG,0.0037342023880519914,0.06110812047553084,0.05174709909420392,0.05197611717603113
HII,0.10042199709018151,0.31689429955456994,0.28456865166699663,0.22062139648445428
HLT,0.031698472490895635,0.17804064842303746,0.15018532618091232,0.13020981433003315
HOLX,0.014278889253758692,0.11949430636544443,0.1039349579312718,0.09520527826790631
HON,0.007187756736434588,0.08478063892443008,0.07646427842904908,0.07271708988832304
HPE,0.09164554529073105,0.3027301525958903,0.2823020333762021,0.22993001925135714
HPQ,0.0851769004247786,0.2918508187838071,0.2679413973892816,0.2167036585644753
HRL,0.020280674353133247,0.14241023261385835,0.13633769281716354,0.16717917798716272
HSIC,0.003419079178630733,0.0584728926822569,0.049444077859180036,0.052430988176926895
HST,0.016750192165628952,0.12942253345391191,0.10658269653522442,0.09663765718045117
HSY,0.022507505693105046,0.1500250168908674,0.13062319273564654,0.11373379471067656
HUM,0.010836738199706188,0.10409965513730671,0.07986611883764029,0.07421386435319496
IBM,0.023637868871139726,0.15374611823112713,0.141189134631285,0.1272692956857606
ICE,0.03069994302897925,0.17521399210388208,0.16036251543103405,0.14889529874901483
IDXX,0.27296576213301005,0.5224612541930838,0.4617953962795935,0.30685450610358345
IEX,0.017686419493464393,0.13299029849377883,0.12587426040249586,0.1154293889881543
IFF,0.021437301109408457,0.14641482544267317,0.13481888203894687,0.12378605541830676
ILMN,0.00968790865613284,0.09842717437848574,0.08684360329472962,0.10536813137088351
INCY,0.1797468840419692,0.42396566375352757,0.33312094587270535,0.24133657481492476
INTC,0.022068433686443244,0.14855448053304635,0.13325785916629923,0.11858611460131989
INTU,0.017788146968964698,0.1333722121319306,0.12207064614857753,0.11052709763268773
IP,0.06762458324164311,0.26004727116746124,0.23836229059309139,0.19461337255711075
IPG,0.0071169235528641805,0.08436186077170288,0.0780246268016809,0.07631682212800861
IPGP,0.017419380360938357,0.13198250020718033,0.10344549126832032,0.09899740729086243
IQV,0.01989054142768021,0.1410338307913396,0.12810651025885467,0.11810952560451217
IRM,0.031479520969763905,0.17742469098117067,0.1588679628853072,0.14178298857778598
ISRG,0.02486716302215862,0.1576932561086828,0.14736493771136341,0.13349012250154618
IT,0.023204113820939936,0.15232896579751318,0.13598804164188288,0.12183520394458741
ITW,0.04429968248927293,0.21047489752764562,0.19436570071700712,0.16532022848970743
IVZ,0.005440757478639309,0.07376149048547832,0.06326234263735542,0.06355964160948731
J,0.08484363048716465,0.29127929979173706,0.27738124530353475,0.2244046433496284
JBHT,0.011842448029630376,0.10882301240836138,0.079450232819613,0.07228296630483808
JCI,0.06237834223161453,0.2497565659429488,0.24031299309158435,0.1960562003698189
JKHY,0.006482061702202907,0.08051125202232857,0.06894277654215361,0.06508125174915422
JNJ,0.014560008703463037,0.12066486109660524,0.11504135414820696,0.10465718347492425
JNPR,0.008834111145592464,0.09398995236509307,0.08407344945188844,0.08501720614437641
JPM,0.10271763168602385,0.32049591524077786,0.2636434332004256,0.20100462711810613
K,0.0028291031975010003,0.05318931469290614,0.03837714299010416,0.03735922897245961
KEY,0.18179317483991583,0.4263721084216413,0.3374955376791129,0.23372650443566528
KEYS,0.06580283978349369,0.2565206420222234,0.2265950066365728,0.1844855096898634
KHC,0.024702685437749634,0.1571708797384224,0.14968257408657698,0.131794616980752
KIM,0.01025414676263793,0.10126276098664272,0.08492376296641184,0.09079754004504276
KLAC,0.028292672934513752,0.16820425956114712,0.12682750338262705,0.10743353213504159
KMB,0.004914789341291144,0.07010555856200808,0.05390071487070605,0.061283798897772704
KMI,0.03423127687324301,0.18501696374452536,0.1659784292455633,0.1444566100111418
KMX,0.03171055695757242,0.1780745825702602,0.14717411296166477,0.12998354999649198
KO,0.00221638372955037,0.04707848478392619,0.04127876134141106,0.044849722742549086
KR,0.01583992561171043,0.12585676625319128,0.10995488279802006,0.13972981349464697
L,0.024655083149214246,0.1570193718915416,0.13990362606963422,0.12365926220139213
LDOS,0.07829493101784626,0.27981231391389166,0.22523148843418855,0.18872739768041757
LEG,0.0063920340467582045,0.07995019729030195,0.06874236983642401,0.0659242420826896
LEN,0.0030229789327509762,0.05498162359144168,0.047341599052747166,0.05013847592478894
LH,0.028987334676580823,0.1702566729282022,0.16302320137087414,0.14408212617866908
LHX,0.06767986306830302,0.2601535374895045,0.21894203918679844,0.18312596977551768
LIN,0.006018596430580123,0.07757961349852242,0.07281926991186755,0.07048528850713806
LKQ,0.009928125099046592,0.09963997741392053,0.08726441760772415,0.08753380184854925
LLY,0.008850259308740317,0.09407581681144372,0.080372564893679,0.08165306479428698
LMT,0.027638221483745527,0.16624747060856454,0.15678728446271817,0.1374199482558745
LNC,0.2389503207896943,0.4888254502270665,0.4010896834976637,0.26910588905364796
LNT,0.007808481351884917,0.08836561181752162,0.08069187369355729,0.07672977522648305
LOW,0.005344694900988954,0.07310742028678727,0.060759606830737604,0.05945023958432189
LRCX,0.1127016675864412,0.3357106903070577,0.2855947439136114,0.2171916475775519
LUMN,0.01834931977935524,0.13545966107795795,0.1130304430896839,0.13790038624453688
LUV,0.019748865507842227,0.1405306568256273,0.1159281264958801,0.114662192888824
LVS,0.014454573817004516,0.12022717586720781,0.10370259827293962,0.09904542075300309
LYB,0.005060409802983308,0.0711365574299411,0.05714541346355413,0.05780122740250508
LYV,0.05496563694349913,0.23444751426171942,0.21292277070634696,0.17648653185609908
MA,0.017259056648786006,0.13137372891406413,0.11676011746821477,0.10737137870919573
MAA,0.0030812514576632278,0.05550902140790475,0.04497555109727923,0.04545847206944207
MAR,0.027202235007590458,0.16493100074755643,0.12079351039596647,0.10434440605753492
MAS,0.011269548900049628,0.10615813157761221,0.09353609776362252,0.08928086375043906
MCD,0.0017315770556113948,0.041612222430571943,0.035698195678592635,0.03694134416239489
MCHP,0.12016406230163457,0.34664688416547834,0.3082378655403623,0.23028920445636414
MCK,0.014091804863200415,0.11870890810381678,0.10353334593385194,0.10616917742487637
MCO,0.015704610718932636,0.12531803828233443,0.11134981377640814,0.10203355918748994
MDLZ,0.007148472183407286,0.0845486379748798,0.07913350752110361,0.07596497423508715
MDT,0.01113907073723572,0.10554179616263748,0.0925875825525456,0.0850434879648069
MET,0.039670906030757666,0.19917556584771554,0.15963125068230408,0.13475637366191529
META,0.020396295561154822,0.1428155998522389,0.12790729977416976,0.11512781017620483
MGM,0.05848892771250564,0.24184484222845365,0.22194270385694287,0.1909700807474398
MHK,0.013398597093253051,0.11575230923507769,0.1042855275463519,0.09792493119021246
MKC,0.0026705812179976442,0.051677666530113804,0.041023597365299196,0.04104994001680165
MKTX,0.11870618712100015,0.3445376425312627,0.3151220081106227,0.23851531996333203
MLM,0.09599608309629057,0.309832346755936,0.2914554608779737,0.2333814491143009
MMC,0.02462353466439874,0.15691887924784176,0.15101424590035792,0.13603092823246146
MMM,0.010709012130790395,0.10348435693760867,0.0971594915019011,0.09021853808135737
MNST,0.01318080560158363,0.11480768964483011,0.09291193979363425,0.08900949155420296
MO,0.015228340012724585,0.12340316046489484,0.10392968486044984,0.09339447983462865
MOS,0.010408872799850904,0.10202388347760001,0.08018851360054083,0.08067928385721639
MPC,0.05870943132303719,0.24230029162804817,0.20018453342396567,0.17285259709244138
MRK,0.028507531715164194,0.1688417357028889,0.15864355114288894,0.14213155403084943
MS,0.25725136871443377,0.5071995354043947,0.4129607981397079,0.2702013421395668
MSCI,0.037918039369886594,0.19472554883704038,0.17373896977176337,0.14822489979521483
MSFT,0.020328401677237238,0.14257770399763506,0.12170793253792822,0.1086922590913784
MSI,0.008583807794742115,0.0926488413027498,0.08046013571372336,0.07645449642403458
MTB,0.08178763986726842,0.28598538400986234,0.22185769567705674,0.17112992760094525
MTD,0.05346082679103259,0.23121597434224261,0.2128222010288667,0.1795328948329183
MU,0.5842240960769629,0.7643455344783293,0.6303638586427962,0.36179111157072297
NCLH,0.024171668033041806,0.15547240280204652,0.13152201524551146,0.17974584679094407
NDAQ,0.004841168309530874,0.069578504651443,0.05834113047326762,0.055995188337407256
NEE,0.007869458894268105,0.0887099706587039,0.07917277448728441,0.0736968507065341
NEM,0.10792905571073534,0.32852557847256786,0.3014211039541668,0.24843115995570939
NFLX,0.046722071373121996,0.21615288888451617,0.16399970037564465,0.14209785163831273
NI,0.005785425021508526,0.07606198144611095,0.056992829854015534,0.054319567850624306
NKE,0.00822198589099853,0.09067516689258713,0.08135320031189383,0.09804907150414928
NOC,0.031706623122435586,0.17806353675706765,0.16662450278259616,0.14497485435414353
NOV,0.03650533107185666,0.1910636832887314,0.17105373711073402,0.15571736779982354
NOW,0.06718468844969559,0.2592000934600441,0.2396510251325392,0.2274295704273565
NRG,0.04277632934606511,0.2068243925315994,0.1718357507528505,0.1565714993164594
NSC,0.08846245818869487,0.29742639121082526,0.25869730145658704,0.20350887527780367
NTAP,0.129347723447933,0.35964944522122233,0.29750710009338915,0.21483241336368283
NTRS,0.058472798175465204,0.24181149305908767,0.20471472387584264,0.16789761433062325
NUE,0.05689994880985414,0.2385371015373796,0.2093640921460301,0.17738530482018283
NVDA,1.7387267267236626,1.3186078745114722,1.1343667072977726,0.49882441648757286
NVR,0.006180101885636069,0.07861362404593793,0.05725236357076966,0.05631954299824018
NWL,0.028514220223725045,0.16886154157689384,0.1555697246965569,0.14151986922751839
NWS,0.004943153491224763,0.07030756354208816,0.05338711644436689,0.05305516334043222
NWSA,0.006193459696954792,0.07869853681584424,0.058637723114079804,0.057431894340668414
O,0.007035705208870841,0.08387911068240317,0.06641662332561257,0.06452168436101947
ODFL,0.0348125883148232,0.18658131823637436,0.14379542529138262,0.12047696655566818
OKE,0.5756349566195103,0.7587061068816503,0.736201159081094,0.45180997167790554
OMC,0.0038220899877921383,0.06182305385365672,0.05680988871238354,0.05588213656946336
ORCL,0.0022571900997725393,0.04750989475648772,0.03903087466808297,0.038732805086153774
ORLY,0.0017072384938607527,0.04131874264617393,0.03380457155561126,0.0339681984724354
OXY,0.006417567586095841,0.08010972216963333,0.07219437996141098,0.07167773856367107
PAYC,0.18728055867826648,0.43275923869776195,0.41002338685289863,0.2998272069775955
PAYX,0.018660149911967887,0.13660215925075228,0.12392271870148454,0.11066849659575273
PCAR,0.030803666102680836,0.17550973221642394,0.14849455705045392,0.12849996123187252
PEG,0.0014715341520038052,0.03836058070472611,0.029790682825121297,0.03210294447752663
PEP,0.004664897460961543,0.06830005461902312,0.06220511517003183,0.059809497771985555
PFE,0.016084215290313127,0.12682355968160303,0.11993906881865493,0.11287685875489732
PFG,0.1536804382984281,0.3920209666566676,0.3427661172063458,0.24969973425097566
PG,0.005850042320902311,0.07648556936378464,0.06560366308139301,0.06108710586400724
PGR,0.0056726304510785605,0.07531686697598726,0.05560343571816304,0.05399994034718465
PH,0.06599720185514271,0.25689920563353774,0.21666871316135175,0.17226987851347983
PHM,0.0260399057022318,0.16136884985099137,0.13792350225710248,0.12054946792897125
PKG,0.19852529770439248,0.44556177765198,0.41836414417575163,0.30574143630518186
PLD,0.04885397093309162,0.22102934405433958,0.2144077550039976,0.18424780608657115
PM,0.006150766806421146,0.07842682453358128,0.06562810502617349,0.06343938772364488
PNC,0.0852338007741092,0.29194828441713644,0.21785196297281822,0.16338935256590656
PNR,0.031137204127196713,0.17645737198314135,0.16967660875997595,0.1529256826359045
PNW,0.009477742186899025,0.09735369631862482,0.08861338386438777,0.08323105927505266
POOL,0.042678497973243176,0.20658774884596418,0.18395662859274417,0.15848816574702906
PPG,0.004070702954161786,0.06380206073601218,0.054291704628898714,0.0618737437705337
PPL,0.002214631823448357,0.047059874877100526,0.039966076774954756,0.042070533425005004
PRGO,0.08369882844572746,0.28930749808072287,0.2828732129067747,0.5024401879777574
PRU,0.11382584984787987,0.3373808676375705,0.2751178637623698,0.20714188540810916
PSA,0.015670307776993117,0.12518109991924947,0.10984790575394197,0.1351337152015681
PSX,0.0027586075340822747,0.05252244790641688,0.04595199704613291,0.05123615060136862
PVH,0.016206413087958317,0.12730441110958535,0.10366698368673305,0.0990807355411645
PWR,0.17160983584795342,0.4142581753543959,0.35316928914417434,0.24908188285328203
PYPL,0.00262692591361153,0.051253545376017944,0.04341691859145086,0.04392066667429201
QCOM,0.05181837058292696,0.2276364878109987,0.1983421523529667,0.16395948710802757
QRVO,0.04337315179105305,0.20826221882773902,0.18129961293324168,0.15481637052089314
RCL,0.017816424112477768,0.13347817841309406,0.10105014772548673,0.10021008199929828
REG,0.006694605001941926,0.08182056588622402,0.07019416795345934,0.0703646454713153
REGN,0.0018351907513242949,0.042839126407109365,0.03409371988871352,0.04291127263368781
RF,0.2789067027306404,0.5281161829849946,0.43839440823572645,0.2935591988920283
RHI,0.009900690347674419,0.09950221277777906,0.09184551022328868,0.09985551608982726
RJF,0.18259706440808707,0.4273137774611147,0.37056722127705477,0.2623649418289861
RL,0.006692243289669206,0.08180613234757653,0.06651839239323457,0.07997345903339872
