,mse,rmse,mae,mape
CLX,0.003447661417050138,0.05871678990757361,0.05205489396556756,0.0535796540567734
CMA,0.18761686665644142,0.433147626862299,0.3622493637352569,0.2598002795800869
CMCSA,0.027925576892235796,0.16710947577033386,0.14548430903913367,0.12484652515197485
CME,0.0517717659755306,0.2275340984897222,0.19959957063444106,0.16368575998194035
CMG,0.008793428018791538,0.09377327987647407,0.08464622583087496,0.1115222282385848
CMI,0.06549022589878203,0.25591058184213883,0.22289426582058686,0.17886227868260607
CMS,0.00574490371692051,0.07579514309585086,0.06340291920689939,0.059619375892609905
CNC,0.016327963282134317,0.12778091908471434,0.11300097767926974,0.10798254711958112
CNP,0.041952378593108755,0.20482279803066053,0.18073385041960935,0.15406893202327046
COF,0.02940932118988938,0.17149146098243312,0.1383970264346569,0.12210379038248881
COO,0.03363289103401572,0.18339272350345778,0.1683608761242964,0.14599953054364362
COP,0.008308092571121585,0.09114873872479852,0.07223486691725929,0.07172304258426869
COST,0.011039300717869757,0.10506807658784735,0.08611138585062116,0.07991528067017227
CPB,0.005111426907274255,0.07149424387511386,0.05916670570441539,0.06795889736407766
CPRT,0.06589128498458444,0.2566929780585835,0.24461954937243663,0.21489260265329274
CRM,0.0039299529218047155,0.06268933658769021,0.05520681525901127,0.058200654157497256
CSCO,0.02413133516832496,0.15534263795984976,0.1402821530039394,0.12416479064541366
CSX,0.3010400297703418,0.5486711490231119,0.4295380427796365,0.26985420279942146
CTAS,0.08773327451356386,0.2961980325957008,0.27359908391734894,0.2144999901115827
CTSH,0.005817539411939161,0.07627279601495648,0.06364227865623635,0.07258527406555873
CVS,0.028071810557316196,0.16754644298616486,0.15148922312220653,0.19594866672020095
CVX,0.013782029228457513,0.11739688764382773,0.10162411456459598,0.09255338456696822
D,0.005826286195240582,0.07633011329246527,0.06912412703291743,0.0660404272624971
DAL,0.012668159507668333,0.11255291869902057,0.10295984062479274,0.12021390742394922
DD,0.021743511539131222,0.14745681245412579,0.12009898351738622,0.10514674155699619
DE,0.06708757351800888,0.2590126898783318,0.2074554186746149,0.1625731284350967
DFS,0.042024552474001,0.20499890847026722,0.16991490354628774,0.143118281079603
DG,0.01425731818639556,0.11940401243842504,0.11475443200224111,0.13581142479513458
DGX,0.05667171360322863,0.238058214735868,0.21257204433904497,0.17394341463780447
DHI,0.004997333211274117,0.07069181855967575,0.06088598763065999,0.060969422563323036
DHR,0.46366569659515816,0.6809300232734331,0.6507414838184946,0.3887666412801358
DIS,0.005568383148176437,0.07462159974281198,0.0645117704994381,0.06443279432415548
DLR,0.025297141401770504,0.15905075102548402,0.1402099719392853,0.12596269510054336
DLTR,0.006958184414599043,0.08341573241660738,0.06594270333201709,0.06857789382856354
DOV,0.028783165845879196,0.16965602213266465,0.153420071411699,0.1332975117487064
DPZ,0.09244416022707502,0.3040463126352218,0.2672132619101099,0.21361236062709343
DRI,0.03019562638589532,0.17376888785365266,0.13339770958545444,0.11345952913473692
DTE,0.015247263768593125,0.12347981117815626,0.11274791431715879,0.1012685546795611
DUK,0.0034152588839450777,0.05844021632356504,0.04800008430087125,0.045958757481467535
DVA,0.015131049578421022,0.12300833133743837,0.11141498695028088,0.13342153728911796
DVN,0.0892438693293134,0.2987371241230547,0.28066574496227265,0.23867301766592627
DXC,0.2951255363871191,0.5432545778795785,0.5048023947024448,0.39744312378227153
DXCM,0.05473199450380732,0.23394870058157477,0.19760925792374454,0.16579172980168308
EA,0.05133580129687224,0.22657405256752647,0.20337487154517309,0.17872150778069293
EBAY,0.0777581227013611,0.2788514348203378,0.2548236310790717,0.20383646934632776
ECL,0.0045048381588628054,0.0671180911443614,0.06054018478608446,0.05820638062704965
ED,0.0034891608845508057,0.05906911955117332,0.04884693337253134,0.047086820913372525
EFX,0.009920341260615511,0.09960090993869239,0.08621420010288025,0.08166810467890016
EIX,0.007622336244184589,0.08730599202909609,0.07140339170130224,0.06600451832368767
EL,0.00827762684452336,0.09098146429093874,0.07301626733883121,0.08534141046943303
EMN,0.005215792889419062,0.0722204464775666,0.06539584187135598,0.0686569172505981
EMR,0.009118140076384677,0.09548895264052631,0.07731987018383947,0.07280075696822168
EOG,0.040908321465819214,0.20225805661535268,0.18455172875025214,0.1602454204370819
EQIX,0.018498647976862088,0.13600973486064183,0.1216423508759644,0.11410477974406084
EQR,0.0032175508457851017,0.056723459395430935,0.04984609981900395,0.05661134161631938
ES,0.002366231856836096,0.04864392929067404,0.039608687756481194,0.03974937776478899
ESS,0.0026727845958972323,0.05169898060791172,0.0407307826454199,0.0408899193387019
ETN,0.022096892923946655,0.14865023687820567,0.12441411206415966,0.10816326725078666
ETR,0.002760511918378572,0.052540574020261445,0.045766518598566654,0.045223711667185196
ETSY,0.16305760476199965,0.40380391870560106,0.3585089419677321,0.2601519755390996
EVRG,0.008963606949853006,0.09467632729385422,0.0883179618027118,0.08835756293339221
EW,0.010440171946177005,0.10217715961102562,0.08956942271932329,0.096103250850491
EXC,0.002251142283322799,0.04744620409814466,0.03981444118060888,0.03948009736373204
EXPD,0.011093255106372402,0.10532452281578304,0.09154743926384824,0.08383810114626508
EXPE,0.01469520825702702,0.12122379410423938,0.09928348214568462,0.09062843891738526
EXR,0.01619874007331469,0.12727427105787992,0.1152637515661267,0.139097468019185
F,0.005137449927736502,0.07167600663915716,0.058463246460517815,0.06713231234872082
FANG,0.027137143478228494,0.16473355298247075,0.15354971560059794,0.1410392000072656
FAST,0.006878353161191904,0.08293583761674987,0.07100900881981174,0.07649114779316715
FCX,0.030259450551123113,0.17395243761190332,0.13173347104257244,0.1301347772690279
FDX,0.018116007186319855,0.13459571756307798,0.11357600830866237,0.10109429364717602
FE,0.003389287747880281,0.05821758967769347,0.04816153577086003,0.0540819386762694
FFIV,0.07392749882445926,0.2718961177075893,0.2532633718823907,0.2053339041133625
FIS,0.022865537476210455,0.15121354924810956,0.14665237308791956,0.13643358091229318
FITB,0.12559417719358898,0.35439268783877154,0.3025868873298148,0.22531808641431264
FLS,0.0039944455338926255,0.06320162603835937,0.055689147379470644,0.055508133579298034
FMC,0.10276742994813169,0.32057359521353546,0.26325865582177943,0.20570890816425547
FRT,0.007537936153803656,0.08682128859792197,0.07595320381106113,0.08480627855733158
FTI,0.020232323761291256,0.14224037317615296,0.11796275239148318,0.10991944283098806
FTNT,0.014781893782108216,0.12158081173486306,0.10146254646288115,0.095965016606962
GD,0.062063792129290876,0.24912605670481536,0.2101016736788115,0.1683423461615248
GE,0.0013959231356994789,0.03736205475746053,0.03135465948042131,0.032375730059826226
GILD,0.024757342770659992,0.15734466235198444,0.14624607184461683,0.2043065802958895
GIS,0.005709410801527655,0.07556064320483022,0.05408290801543738,0.052561799225209524
GL,0.05108385278240139,0.22601737274466624,0.20273837465898803,0.17142510345823453
GLW,0.07530056872711836,0.27440949095670575,0.24026778018674724,0.1923244069903861
GM,0.017698792018731938,0.1330368070074291,0.10939300504040872,0.09986432073268763
GOOG,0.014125972213880327,0.11885273330420436,0.09905730530518174,0.09113341124784545
GOOGL,0.014574172857206526,0.12072353895246166,0.10228339800698161,0.09447240861955093
GPC,0.0018471977110079449,0.04297903804190997,0.03682544785396077,0.037101078042203126
GPN,0.0068821099262453035,0.08295848314817059,0.06843737474876044,0.06681682349436414
GRMN,0.05545444368702172,0.2354876720489243,0.22031859996592265,0.1851158919110264
GS,0.11970376790103612,0.34598232310486055,0.2779588425196572,0.2035959909828117
GWW,0.007850176899879756,0.08860122403149832,0.06434485160438856,0.07004617255902604
HAL,0.06216954263332433,0.24933820933287448,0.2252553611295659,0.19027906124365918
HAS,0.01176182489846233,0.10845194741664314,0.0746225813928466,0.06725276087537617
HBAN,0.06340522122244749,0.25180393408850366,0.1997030292249539,0.16060514800850784
HBI,0.02561448254013738,0.1600452515388613,0.1393182227002029,0.1843176284839782
HCA,0.0032254191568374764,0.056792773808271385,0.04540481537830074,0.04669395252438772
HD,0.006161965505445709,0.07849818791186017,0.060300429110231785,0.0568886771588821
HES,0.009254755751890812,0.09620164110809551,0.08133778754091808,0.09839880815414337
HIG,0.0052273210269980904,0.07230021457089937,0.06493798484138685,0.06480418362384943
HII,0.06778351311637863,0.2603526706534401,0.2308567657574417,0.18794860297276797
HLT,0.04852263048006394,0.22027852932154768,0.18400840340081445,0.15193880039058907
HOLX,0.019339537151044448,0.13906666441331095,0.12336123661368678,0.11455552765316106
HON,0.007058808142999115,0.08401671347416009,0.0658775649855764,0.060585504742916386
HPE,0.10875486067231491,0.32978001860682055,0.31387505483108047,0.2471601015420232
HPQ,0.09991000693952996,0.3160854424669538,0.28177716162392014,0.22396319930105613
HRL,0.0067729681738976635,0.08229804477566684,0.07569237811045433,0.09357657217913616
HSIC,0.00383090489081124,0.06189430418714827,0.05143187406453978,0.05577921182617614
HST,0.023451918017875016,0.15314019073344207,0.13240655067782583,0.11836415041810927
HSY,0.024855465290026392,0.1576561615986714,0.14328156239183176,0.12460877637563263
HUM,0.02268210316561472,0.15060578729124163,0.1186072085807241,0.10578401439634245
IBM,0.01726178421706767,0.13138410945417894,0.1122378908461886,0.1006896414432096
ICE,0.018044907110049028,0.13433133331449154,0.1245904687152827,0.11656613575392827
IDXX,0.25268284208532854,0.5026756828068457,0.4369000245777219,0.2977374843983276
IEX,0.01915862453405388,0.13841468323141834,0.12239797688454757,0.10888460174379999
IFF,0.008487418568196917,0.09212718691133967,0.0774263317636333,0.07419255451103544
ILMN,0.012845087510433291,0.11333617035365758,0.1032414297100721,0.11348614904408816
INCY,0.18087206311601378,0.42529056316360203,0.35027722184830473,0.255385315017898
INTC,0.026279311802960514,0.16210895040978002,0.15292802942990716,0.1350548642628183
INTU,0.01858542149836498,0.13632835911271352,0.12116903600119719,0.10906096815165711
IP,0.04986690755892821,0.22330899569638527,0.20118256401652387,0.1688142816686869
IPG,0.0019807792165436352,0.04450594585607225,0.03658865859548073,0.03580335876312096
IPGP,0.04324795436564147,0.20796142518659913,0.15892568251988398,0.14383777711167964
IQV,0.021204445279593257,0.14561746213827947,0.13604661524220993,0.12305507363432518
IRM,0.005774364937746766,0.07598924225011568,0.060443722721557853,0.06055870764300753
ISRG,0.026077945096917007,0.16148667157668775,0.1301867332060322,0.11259138111673794
IT,0.010167217111291179,0.10083261928211118,0.08546136171037867,0.08350792959120933
ITW,0.04724789276598298,0.21736580404006278,0.19627582864814072,0.1610439361560284
IVZ,0.00428440710509593,0.06545538255251382,0.05357446392974913,0.05675676723643964
J,0.03307742774331445,0.18187200923538083,0.17042834677195548,0.1545669021528315
JBHT,0.011045366527079936,0.1050969387141221,0.07968168540559682,0.07470180933586522
JCI,0.02561742927316706,0.16005445721118503,0.15540423876193865,0.1460394432478061
JKHY,0.009622450717429051,0.09809409114431435,0.08139206568477104,0.0743640061749575
JNJ,0.008850531518207224,0.09407726355611766,0.08437604168881965,0.07799957655275219
JNPR,0.019686060925964206,0.1403070237941216,0.11501219174299544,0.10834911215790219
JPM,0.08796495652838854,0.29658886784299326,0.24615418473609774,0.18962426305825636
K,0.0026573052717467215,0.05154905694333042,0.04174435673835638,0.041382564944333136
KEY,0.1383814525726144,0.37199657602270264,0.2990780916913042,0.21760073922147072
KEYS,0.057649626769529734,0.2401033668433863,0.2135631419415266,0.18355621594048582
KHC,0.01219466245153632,0.11042944558194757,0.10423563995321482,0.09854460518864717
KIM,0.01884273255351018,0.13726883314689528,0.11075836958448633,0.1375290397771712
KLAC,0.050291842146933836,0.22425842714808697,0.1676461594169445,0.1332414590778096
KMB,0.0036715677318121783,0.06059346278116294,0.04794041121359739,0.05374039866343117
KMI,0.03804065560986945,0.19504013845839388,0.18111112761173706,0.15766726950126098
KMX,0.023662283448260477,0.15382549674309678,0.12845535074276718,0.11540581482672702
KO,0.0020309515309670134,0.04506607960503125,0.03911159427549446,0.04264364518024922
KR,0.011701589515762778,0.10817388555359735,0.0925866046000624,0.12066446391064595
L,0.01769427438630566,0.13301982704208296,0.11471427731494378,0.1018619333031171
LDOS,0.10181462199928157,0.3190840359517874,0.2696912505762811,0.20332049571020439
LEG,0.003224503685252156,0.056784713482170145,0.04836739972867856,0.04691782290363778
LEN,0.004827446743163201,0.06947982975773041,0.058118934843206536,0.059783411232448465
LH,0.011683260269516322,0.10808913113498657,0.09801822732569611,0.0911810799270169
LHX,0.09141205501445998,0.3023442657211477,0.27098419054001366,0.20829843552381105
LIN,0.004681028626112011,0.06841804313272933,0.05977504900923773,0.05796599128308714
LKQ,0.004059979499246701,0.06371796841744644,0.0498944245824695,0.05276698954147652
LLY,0.0067460296602835125,0.0821342173535702,0.0695431671966699,0.0663066582466617
LMT,0.015264747717603892,0.12355058768619391,0.11267255513300532,0.10313309193538721
LNC,0.17179779407438658,0.41448497448567007,0.3452929312465374,0.24725057364005024
LNT,0.007672722283424639,0.08759407675993074,0.07974900958444506,0.07451913548526534
LOW,0.004129692500061044,0.06426268357344754,0.05751326515505692,0.05960237919152218
LRCX,0.21518021153493697,0.4638752111666854,0.3809293738208676,0.2594482356373699
LUMN,0.009064628240039363,0.09520834123142448,0.08374141223721074,0.10339303350113582
LUV,0.03191607279929469,0.17865070052841855,0.15560106073870553,0.1501998770972735
LVS,0.032762498247310194,0.18100413875740576,0.16503523886146435,0.15367818603252023
LYB,0.005727383256988396,0.07567947711888869,0.06445738421161891,0.0678040262937703
LYV,0.058852821547413975,0.24259600480513682,0.21932798072396992,0.18302818619401517
MA,0.014973821240755084,0.12236756613071571,0.10307500675484019,0.09236673556941176
MAA,0.002232965565773874,0.04725426505379037,0.03917468541497926,0.041048957838540415
MAR,0.054502936062822804,0.23345863886954965,0.17640201767485078,0.14341537362863097
MAS,0.0075232804597302975,0.08673684603287289,0.07146970338034445,0.06692616518328216
MCD,0.004681815089784515,0.0684237903786725,0.05450297542249818,0.055632112691621806
MCHP,0.13524961844548752,0.3677629922184769,0.3284641978963795,0.24381982146344452
MCK,0.017559049584658374,0.13251056404928013,0.12144592224041593,0.14508994313160503
MCO,0.01545173644623206,0.1243050137614411,0.10488538911941882,0.09484909678798388
MDLZ,0.0015127344656901268,0.03889388725352773,0.0339654653528094,0.03377714858810277
MDT,0.006021247537709773,0.07759669798200032,0.06983978495867241,0.0679583458072616
MET,0.02923674191996263,0.17098754902027993,0.14350509751987728,0.12607944282805908
META,0.019300841399844056,0.13892746812579598,0.11280604655981699,0.09974412937265024
MGM,0.05631602383115572,0.23730997415017288,0.2158273719230883,0.17843822166853796
MHK,0.01126499618801096,0.10613668634365292,0.08486132188490593,0.07670356662905116
MKC,0.002298886708495853,0.047946706961957804,0.04033153452077238,0.04015260468988766
MKTX,0.09481743920111169,0.307924405010567,0.284985635648716,0.22993249327580542
MLM,0.04014935419309778,0.2003730375901353,0.17806373861793626,0.15782302952429134
MMC,0.013964940036399151,0.11817334740286894,0.10767039018584512,0.09959834404836504
MMM,0.011057368739527859,0.10515402388652495,0.0901970953302431,0.08153929869290052
MNST,0.006322007506116493,0.07951105272926835,0.06745901884550584,0.07034603416960937
MO,0.014801206209760265,0.12166020799653544,0.10208547100949729,0.09148836180298392
MOS,0.011706252585034646,0.10819543698804791,0.08875425998099841,0.09094630256459925
MPC,0.06768686716014864,0.26016699859926246,0.22703196589778069,0.19120297507916337
MRK,0.021960502886831282,0.14819076518741403,0.13962390445267117,0.12439459951972491
MS,0.23189901352250844,0.4815589408603151,0.4111274258788481,0.27624839051024774
MSCI,0.03230244454803441,0.17972880834199734,0.15239900798161402,0.13219728668940556
MSFT,0.03526107075066899,0.1877793139583511,0.16596014264579995,0.1454270761045919
MSI,0.01373425076673424,0.11719321979847742,0.1057007250843892,0.09918641266393131
MTB,0.07569518123295796,0.2751275726512302,0.2138731464684601,0.16344563302492765
MTD,0.05805011192771751,0.2409359083402005,0.20372308203381234,0.1652182973729026
MU,0.7412879144898262,0.8609807863650769,0.7503707628672963,0.4261640074220102
NCLH,0.02136463410864174,0.14616646027266905,0.12200743720728999,0.16680180622294885
NDAQ,0.005577578704585724,0.0746831889020931,0.06467180539955937,0.061775659530695415
NEE,0.0085385685484297,0.09240437515848317,0.0792853398313409,0.07302367585653968
NEM,0.03351937526620754,0.1830829737201347,0.14603510921764098,0.13359646175356762
NFLX,0.08824847205392715,0.29706644383694225,0.2327849485738485,0.18836374252297872
NI,0.0035869685148484627,0.05989130583689475,0.05143360989557872,0.0509142308306229
NKE,0.006139783677540657,0.07835677174016714,0.06870256835280067,0.08344934726323781
NOC,0.018173599105858425,0.13480949189822808,0.12221902246270774,0.11079997438420501
NOV,0.02237234389771432,0.1495738743822407,0.12825346151793193,0.12077160937936501
NOW,0.048731243039775905,0.22075154142106437,0.19486156091845674,0.16997587561840902
NRG,0.02176427025754026,0.14752718480856422,0.1291919883038217,0.1547218475762042
NSC,0.06488407273319206,0.2547235221435038,0.2144815473309637,0.1765772168975668
NTAP,0.20257891151129598,0.4500876709167848,0.39760922191431014,0.27981156843014177
NTRS,0.0356781096993,0.18888649951571446,0.15067738109706091,0.1289764747173952
NUE,0.04654677883329789,0.21574702508562638,0.1808737509395588,0.15018593110872494
NVDA,1.3243878685173187,1.150820519680336,1.0136072709808155,0.5061348378122529
NVR,0.015534574547257067,0.12463777335646312,0.08761804195782961,0.08019403218941348
NWL,0.009656182606658136,0.09826587712251968,0.07847503489527369,0.07436083156125502
NWS,0.004665439328209055,0.06830402131799455,0.055013898123628495,0.05505669139194283
NWSA,0.005365353332511559,0.07324857222165876,0.05780907396430862,0.05698616776794503
O,0.0059348434513072715,0.07703793514436424,0.06140789066967634,0.061420737939725384
ODFL,0.05149356856811529,0.22692194377828534,0.1911162363931032,0.16213129156313802
OKE,0.15956914611479273,0.39946106958600197,0.3882972174529753,0.315431338995157
OMC,0.0014257481937496681,0.03775908094418703,0.03150895851318203,0.03091933201887989
ORCL,0.0038306385040819046,0.06189215220108204,0.04674872715542618,0.044947714490766184
ORLY,0.0022294407110610764,0.047216953640202966,0.04111494345267633,0.0420561550605414
OXY,0.005921478377183253,0.07695114279322467,0.060781319439871306,0.06875057502552286
PAYC,0.11857682761086245,0.3443498622198976,0.3117147843383237,0.24535403658525323
PAYX,0.018933862967910164,0.13760037415614162,0.12886441049772843,0.11530166027377547
PCAR,0.021991730224353072,0.14829608971363026,0.12303489062635957,0.1120076875140933
PEG,0.0017505006959434202,0.041838985359870046,0.03340547822813114,0.03620939559009616
PEP,0.0050037905630110225,0.07073747636869032,0.060378418678839814,0.05729603168753952
PFE,0.004192772380743596,0.06475162068044009,0.05275234352035486,0.05230116621949479
PFG,0.12915529901907186,0.3593818290051291,0.3160917305665077,0.23507088952943808
PG,0.0071291722164593735,0.08443442554112258,0.07521265243857282,0.06993999136062667
PGR,0.013279857700984046,0.11523826491658075,0.08835459663638687,0.08216001971273172
PH,0.07394856434842992,0.27193485313293314,0.22713872702647883,0.17659272306984006
PHM,0.02596674679272424,0.1611420081565457,0.13157961969243812,0.11421977762874123
PKG,0.1315031076823872,0.3626335721942843,0.3347398507150616,0.25503946152020623
PLD,0.025286518402005905,0.1590173525185409,0.15299646031616487,0.13687083562643995
PM,0.008862156403211481,0.09413902699312056,0.06975359676641346,0.0653167467675406
PNC,0.08374805817097745,0.2893925675807474,0.23129924418941739,0.17647279675700517
PNR,0.008586962776914245,0.09266586629883868,0.08036044510084069,0.07814926851492011
PNW,0.012015166685486293,0.1096137157726454,0.09538870918475793,0.08670376361552895
POOL,0.043954182243328206,0.20965252739551749,0.17993755463659827,0.14953038846155334
PPG,0.005137827665949276,0.07167864163019048,0.05835251877782998,0.06831412379477832
PPL,0.00311754418951444,0.05583497281735203,0.04722769304293153,0.05119523804351378
PRGO,0.03867578072346303,0.19666158934439393,0.1885124414539049,0.32577432404890727
PRU,0.09312423444549214,0.3051626360573852,0.24933881161429444,0.1896766706104655
PSA,0.016796714681186202,0.12960213995604472,0.12109398167386758,0.14953071022158107
PSX,0.0019890882128599137,0.04459919520417284,0.03826231756249087,0.04241208648880023
PVH,0.011525868356002288,0.10735859702884669,0.08637034622260634,0.08150595935740954
PWR,0.15087574360024902,0.38842726938289107,0.32985462063472654,0.23517921687785343
PYPL,0.008418459189292432,0.09175216176904188,0.06668273093943604,0.06340504070485724
QCOM,0.037044518899871565,0.19246952719812963,0.16332109309699808,0.14114977297167902
QRVO,0.0714018154105538,0.26721118129777766,0.23203283986143788,0.1881262432716823
RCL,0.03263137074029835,0.1806415531938827,0.14311098520915297,0.12970738836162646
REG,0.008665946022879893,0.09309106306665475,0.08227494681667234,0.09179287493099259
REGN,0.0039146757731335574,0.0625673698754675,0.05270142786523087,0.05784515571941257
RF,0.18362506065196685,0.42851494799127704,0.35462249683069236,0.2522725712422666
RHI,0.013432233762529725,0.11589751404810081,0.10666422082725702,0.11107190009792071
RJF,0.11315255294341933,0.33638155856619034,0.29040952789001256,0.22585228799682958
RL,0.012985163589177286,0.11395246197067128,0.09593923692243797,0.10528879292020897
