,mse,rmse,mae,mape
RSG,0.004451831454599723,0.06672204624110177,0.052000603997863756,0.04845183370665463
RTX,0.027623546828866852,0.16620332977671312,0.13991140430612492,0.18145097487684206
SBAC,0.012267347987040508,0.11075806059624062,0.07852982684877072,0.09827440681008089
SBUX,0.07352723220519673,0.27115905333437923,0.2548550485495231,0.20950291705741086
SCHW,0.01217048216358319,0.1103199082830619,0.09304943221966831,0.09532964830838991
SEE,0.011598664666850481,0.10769709683575727,0.08769689383767093,0.08481087054910998
SHW,0.0047105841353626676,0.06863369533518261,0.053657605272758424,0.06065964198795203
SJM,0.00974356494351148,0.09870949773710472,0.08624910305421786,0.08143661794168139
SLB,0.012273474839864771,0.11078571586565107,0.09252306304252624,0.10876079243083256
SLG,0.021338712120865386,0.14607776052796465,0.11621880677205818,0.14615596267271846
SNA,0.018068804720704587,0.1344202541312305,0.12112121995588394,0.10996741190043807
SNPS,0.007112900060704755,0.08433801077038013,0.07402374615928649,0.0723755636574683
SO,0.004160494447786914,0.06450189491624966,0.05493664803682759,0.06372291484353927
SPG,0.0016850200287301038,0.04104899546554219,0.033092278537099104,0.035801497501361156
SPGI,0.004633528827256014,0.0680700288471807,0.057674963332066585,0.06388333037138001
SRE,0.010396217294620022,0.10196184234614449,0.08964506130735132,0.104633696178673
STE,0.004737325412598424,0.06882823121799966,0.05281785434940497,0.050073859969741036
STT,0.016874163232203192,0.12990058980698738,0.09167183196622627,0.1174875816749369
STX,0.08459284404369957,0.2908484898425632,0.2551036680167282,0.45051001072053004
STZ,0.03540503706286884,0.18816226258968308,0.1640957813927248,0.1415187855037951
SWK,0.006181534860420476,0.07862273755358863,0.066606741196463,0.06281861062230545
SWKS,0.023538435685756087,0.15342240933369572,0.1290209637092124,0.1461494384307611
SYF,0.005870823351903852,0.07662129829168814,0.057599688063267755,0.06501614464986914
SYK,0.0020061098699854,0.044789617881663156,0.03617337305995725,0.03508001342507102
SYY,0.003662263613828719,0.060516639148491376,0.05188562840864984,0.052981395046190836
T,0.004536058113737047,0.06735026439248065,0.052579506997999924,0.04935270954825758
TAP,0.017171143840175533,0.1310387112275435,0.10716086240109864,0.0966264124365836
TDG,0.00530241733869528,0.07281769935046892,0.0659937999837472,0.06550269332619207
TDY,0.013618868032197026,0.11669990587912668,0.0960148923282273,0.11359440481178598
TEL,0.008007960302522215,0.08948720747974101,0.07175388755113717,0.0858901687383465
TER,0.002694137184576175,0.051905078601001804,0.04314608303065799,0.045173867825259784
TFC,0.005247257243546385,0.07243795444065483,0.05616981095570108,0.060664020461915706
TFX,0.017617822397251653,0.1327321453049398,0.12433663635308881,0.1135788876594413
TGT,0.003125832613864334,0.05590914606631311,0.04954315470054223,0.05073322858119285
TJX,0.0019350641536341796,0.04398936409672433,0.035989739688021445,0.03494339542644634
TMO,0.001804807367902663,0.04248302446745833,0.035741050043310366,0.035529091690356014
TMUS,0.05439464286527976,0.23322659124825315,0.2179088995796618,0.18512780292330436
TPR,0.019782814573945484,0.14065139378600372,0.12453392547822695,0.16507982542728827
TROW,0.009162439484915205,0.09572063249328853,0.07795471705656702,0.09191562713208398
TRV,0.0022164726359133824,0.0470794290100611,0.03912584372589597,0.04000383474977831
TSCO,0.006629087068751665,0.08141920577327971,0.07134319473635108,0.07050255967981109
TSLA,0.023376673844873144,0.15289432247429316,0.12717249841415038,0.1251126907681117
TSN,0.05167959491130554,0.227331464851009,0.1572899525869436,0.12386147986549151
TT,0.016877616558303252,0.1299138813149051,0.10954973381623845,0.13354521620062906
TTWO,0.020190124781708577,0.14209195889179857,0.11881137855546497,0.11211778856896587
TXN,0.005202997776901502,0.07213180835735024,0.05822086384169006,0.06728605711395291
TXT,0.013147080077565225,0.1146607172381423,0.08165894202513527,0.09948941704958827
TYL,0.08670251112238755,0.2944529013652057,0.24206746613315655,0.18968516014310832
UAA,0.04285777964656874,0.20702120578957303,0.17598531765752753,0.15344104134996628
UAL,0.029666147659780477,0.17223863579284548,0.15914760844147796,0.2145751506201927
UDR,0.006627098703534952,0.0814069941929743,0.06561590691521758,0.0624504880425379
UHS,0.02449244640574853,0.15650062749314628,0.12864617695801392,0.11426612324952314
ULTA,0.03794268804386332,0.19478882936108866,0.1824276368356662,0.16536781025858935
UNH,0.006595209036194465,0.08121089234945313,0.07469098072021611,0.0739166367076555
UNM,0.007331694690793723,0.08562531571208204,0.06471921903564612,0.07105623976866375
UNP,0.06262502136285182,0.25024991780788225,0.23037721679846435,0.3297726603491845
UPS,0.0036364479484220034,0.06030296799015786,0.051498837264375125,0.058908839248747034
URI,0.058274575257585275,0.24140127434954703,0.20190820621883815,0.3438194178995758
USB,0.0032106078477115263,0.056662225933257565,0.042428183548578385,0.04639807247279444
V,0.009264538199886874,0.09625247113652134,0.07752370505348351,0.07148601667612203
VFC,0.010918843120498057,0.10449326830230767,0.0783184662849803,0.09397809447386825
VLO,0.03236324708964766,0.17989787961409567,0.16135332810654746,0.15051424885100692
VMC,0.04454122728900966,0.21104792652146492,0.19959952608939682,0.18061273448605975
VNO,0.018642011369320106,0.13653575124970055,0.12190471786932923,0.1473248922204471
VRSK,0.009897947221422726,0.09948842757538551,0.09069670480582155,0.0872829727785582
VRSN,0.058579074266158056,0.2420311431740925,0.20078036476759417,0.1650339390920823
VRTX,0.017001266053351564,0.13038890310663542,0.09568352944866286,0.11945027854425076
VTR,0.06849877045055065,0.2617226976220264,0.22960716270639242,0.3591483490125641
VTRS,0.029471720602800355,0.17167329612610213,0.15321752148875045,0.17750286334151705
VZ,0.0017385780109655201,0.04169625895647618,0.03383119918828151,0.03410176063139316
WAB,0.02144349620442117,0.14643597988343293,0.12143269610409188,0.15296527077432692
WAT,0.005931645533080896,0.07701717687036377,0.06756442554283552,0.06424810640503396
WBA,0.010507727552271062,0.10250720731866156,0.08882000497711655,0.08705318802452235
WDC,0.11031154841863162,0.33213182385708184,0.28834277882588544,0.536340287267576
WEC,0.004419216302167053,0.06647718632859737,0.05774203780183614,0.0651565274945038
WELL,0.018230058289067385,0.13501873310421553,0.1225156444395951,0.15221213536168327
WFC,0.003407987387779425,0.058377970055316454,0.04567167827981595,0.04811865521967898
WHR,0.03849656854532489,0.19620542435244978,0.17356027022057188,0.23792583268728076
WM,0.0023365945680294234,0.04833833435307244,0.03864744287211145,0.0410877996731079
WMB,0.09765493781976867,0.31249790050457726,0.23756470802856527,0.47991810046531586
WMT,0.04422342341122604,0.21029365994063168,0.19448668140358766,0.2643378792227424
WRB,0.004862532938571642,0.06973186458550813,0.055608231758296704,0.0524670378895979
WST,0.010851044296560893,0.10416834594328976,0.09064828622109877,0.0845546793298802
WU,0.007934643670490562,0.0890766168558874,0.06978907287460769,0.06755362361792763
WY,0.028232825095202058,0.1680262631114614,0.15009487219408393,0.19027859507173275
WYNN,0.16712006648927843,0.40880321242534096,0.3815044493408552,0.8107685710900836
XEL,0.0032082087075733026,0.05664105143421424,0.04664887709737766,0.04878454480832236
XOM,0.011101267439588072,0.10536255235892908,0.09560346694226601,0.11163490004586363
XRAY,0.0076888059033721175,0.08768583638976205,0.06506311181890108,0.05980446277187947
XRX,0.049526674235823284,0.2225458924263112,0.20971772337718886,0.28521303119083324
XYL,0.0018318835353075896,0.0428005085870202,0.03183922795604418,0.03582999061429626
YUM,0.013080039326602191,0.11436799957419116,0.09276110887981882,0.08989247367013808
ZBH,0.01615425947612174,0.1270994078511845,0.1105595230266691,0.13267558150490513
ZBRA,0.04233020080490234,0.20574304558089523,0.17607891787037572,0.20330107178237536
ZION,0.014442524405573066,0.12017705440546073,0.1015190358076753,0.10729127771912188
ZTS,0.004056870004949114,0.06369356329291928,0.05305735032771609,0.05497728764227503
^GSPC,0.016925160465543803,0.13009673503029892,0.12227560519810703,0.125564015981152
