,mse,rmse,mae,mape
RMD,0.021402651574090555,0.14629645099622396,0.12243176741618574,0.10914585391602963
ROK,0.04608559430746777,0.21467555591512455,0.17382025264362688,0.1432024848933312
ROL,0.04394524782607844,0.20963121863424455,0.1653474826998642,0.13878745155016348
ROP,0.007290948978258466,0.08538705392656702,0.060306789834006926,0.05598178335255029
ROST,0.01745008522920507,0.1320987707331339,0.11632272467616625,0.10539738318667455
RSG,0.0418104574644846,0.2044760559686258,0.17542251201705142,0.147589515353956
RTX,0.007632815818591966,0.08736598776750576,0.07858607879651595,0.07520464398703619
SBAC,0.014014158121738765,0.1183814095275891,0.10240127294532013,0.0943025950598517
SBUX,0.00237603674532495,0.048744607346094704,0.04128796729263834,0.04551056250952231
SCHW,0.08753271829823887,0.29585928800400857,0.24154887931018756,0.18857583912001075
SEE,0.0029389040714351603,0.054211659921415065,0.038189775515653876,0.043069387799936125
SHW,0.0036902370561138266,0.060747321390443434,0.052856792894835136,0.054804413076493225
SJM,0.011428157467192182,0.1069025606203714,0.0829238502357616,0.07516567494917784
SLB,0.008923190313972708,0.09446263977876496,0.0838510805389318,0.08193121802459057
SLG,0.018093816604884006,0.13451325810076867,0.12412666335500687,0.11854677645629723
SNA,0.00630612603717532,0.0794111203621717,0.06212040983126324,0.05884955899984786
SNPS,0.08033507362138174,0.28343442561090165,0.25398824914702156,0.1995425298835526
SO,0.0021729658564366627,0.04661508185594725,0.038280275650103744,0.03759659459144958
SPG,0.007877405948009892,0.08875475169257076,0.07577463946930255,0.0817697368846017
SPGI,0.05473886614520004,0.2339633863346999,0.22253742221708336,0.18892935311698775
SRE,0.005146550546558186,0.07173946296535949,0.062221790826222645,0.05976489175151948
STE,0.0009379125985894769,0.03062535875038,0.025090393672044773,0.02609818708699635
STT,0.07007741347201853,0.2647213883916797,0.2323951327898793,0.1881133112276975
STX,0.0970109730133535,0.3114658456610508,0.26578843852625506,0.2586806772822933
STZ,0.006199749037870965,0.07873848511287834,0.0692295219093252,0.06701481262969966
SWK,0.028415893509214824,0.1685701441810347,0.16161146752270802,0.14676652535375767
SWKS,0.024773309955107157,0.15739539369088015,0.11826185783760447,0.10825004598862562
SYF,0.02774654683611882,0.1665729474918386,0.12942605428845153,0.11537857498203277
SYK,0.018457213749048313,0.13585732865417424,0.12388503937860348,0.11245826500303586
SYY,0.02120133808369833,0.14560679271139218,0.13623127626906406,0.12086219573197156
T,0.012554826362156641,0.1120483215499306,0.09992752504104367,0.09098367592119637
TAP,0.008626815324615322,0.09288065097002347,0.0819891251303497,0.0779692667704279
TDG,0.051122702662893656,0.2261033008668685,0.2121561780002397,0.17716293466951905
TDY,0.09475139301556507,0.30781714217301975,0.27948588346829917,0.2174907105808663
TEL,0.018549853286701515,0.1361978461162346,0.1045442701618034,0.0928980801637272
TER,0.06086523882697401,0.2467088138412854,0.17992291350692166,0.14242045032996659
TFC,0.07287037683844355,0.26994513671937775,0.2281949731495221,0.18198576155078725
TFX,0.02416920218468046,0.15546447241952246,0.13659739183962868,0.12087848608461174
TGT,0.027662687662554634,0.1663210379433541,0.13590283064309597,0.17757209389667025
TJX,0.0010261340760372704,0.032033327582960694,0.024941760469482283,0.025045592043286793
TMO,0.007105556798373756,0.08429446481456393,0.07488365240423114,0.07162319046247147
TMUS,0.15099090723601477,0.38857548460500535,0.3337065303121703,0.24404066868555066
TPR,0.0027103008124785177,0.05206054948306364,0.040934238933452056,0.042911891048966436
TROW,0.00230415736942887,0.04800163923689346,0.04094588129988628,0.04488951582471626
TRV,0.0030213444924683847,0.05496675806765745,0.047122889402940266,0.046191862158403006
TSCO,0.01997460251415247,0.14133153404018678,0.12257505338054786,0.15536434515521602
TSLA,0.010322416657594978,0.10159929457232948,0.07987385045852166,0.09484699230364727
TSN,0.006938514267007003,0.08329774466939067,0.07049415978740048,0.0702171788081176
TT,0.04421125151131613,0.21026471770441213,0.1896611064585905,0.1611955974449155
TTWO,0.1258050036250583,0.3546900106079368,0.2961780813898693,0.21970464689975894
TXN,0.07488408210753496,0.2736495607662014,0.2501068105100125,0.19906596163773685
TXT,0.040233206252261615,0.20058216833074075,0.17066150802150148,0.14938189305749522
TYL,0.03123226968554667,0.1767265392790417,0.1683080336862597,0.16757919193479673
UAA,0.07505472336055762,0.2739611712643922,0.2116214437086886,0.4071961281513825
UAL,0.03940536643729184,0.19850784981277653,0.17735397625411356,0.18180559347018627
UDR,0.0009054137032967044,0.030090093108807496,0.024534564063647495,0.026448529104131323
UHS,0.006132267562374965,0.07830879620052249,0.06120086601571071,0.06260819752373241
ULTA,0.09982645558693007,0.31595324905265665,0.30462782108682546,0.2436334031081958
UNH,0.04034280512790256,0.2008551844685682,0.1798894878236316,0.15416738152646178
UNM,0.09526464714995993,0.3086497159401899,0.26010423730868815,0.20342202297894912
UNP,0.049077814073870185,0.22153513056368776,0.20004343221283663,0.1735148414988332
UPS,0.007008205843501292,0.08371502758466542,0.07123812020827457,0.06703765207090275
URI,0.35211147227644457,0.5933898147730922,0.49901491875637927,0.3192514004095849
USB,0.04203278550494033,0.20501898815704933,0.16420581691153102,0.13835893499964133
V,0.008422266358934175,0.09177290645356163,0.07938553841870805,0.07632202907657167
VFC,0.01160449919735112,0.1077241811171063,0.09045777837818902,0.1087078396598736
VLO,0.011586415591023011,0.10764021363330255,0.10063073947495128,0.11324538403862842
VMC,0.0230071380608872,0.1516810405452415,0.1390816942458685,0.12383073290385607
VNO,0.013423913133813779,0.11586161199385143,0.10347114934058521,0.09546772103210396
VRSK,0.0044690296241042165,0.06685080122260478,0.059389952825216384,0.057748213975150633
VRSN,0.00604477086325276,0.0777481244999052,0.06616892345226702,0.07464267362716946
VRTX,0.014504469130214878,0.12043450141140984,0.09077388514317072,0.08884697207241307
VTR,0.01858739639873128,0.13633560209545884,0.11275861024539643,0.10253755620245222
VTRS,0.014292040160932317,0.11954932103919418,0.10471229822296296,0.1434993907778624
VZ,0.0019122104280174463,0.043728828340323114,0.03522704135700391,0.035773839063885156
WAB,0.004277550062554736,0.06540298206163643,0.054591009997462914,0.05547244746854438
WAT,0.018239635605938515,0.13505419506975158,0.11852805977632257,0.10790572685484096
WBA,0.0014381999896835185,0.03792360728732854,0.029978405786855518,0.030597663104420133
WDC,0.2052842298882722,0.4530830275879601,0.35711346211508216,0.2524103892850982
WEC,0.0041271398712668,0.06424281960862864,0.054453493983493084,0.0524371217341772
WELL,0.009759177940994497,0.09878855166968739,0.08093897633545453,0.07658695325047199
WFC,0.015005123850773336,0.12249540338630399,0.09276721375350047,0.08419402895286078
WHR,0.003446418803445862,0.05870620753758381,0.049586869414353064,0.05440069442432976
WM,0.03755830963608075,0.19379966366348716,0.17977802241382135,0.15411067905310197
WMB,0.3974239278849243,0.6304156786477667,0.5946560689181569,0.3942996986288716
WMT,0.0042814878662943,0.06543307929705204,0.05981727879044931,0.05752730030789051
WRB,0.03189624568874069,0.17859520063187784,0.14663905812801903,0.12491343359928876
WST,0.031088845660838967,0.17632029282200892,0.1671978190449569,0.14972374246520515
WU,0.00677544093277687,0.08231306659806127,0.06903456255088786,0.06579983467088624
WY,0.006600042244699187,0.08124064404409401,0.07293569070708342,0.07121190843353946
WYNN,0.008718306834723492,0.09337187389531974,0.07838095941922628,0.0763825347011132
XEL,0.004643607083875995,0.06814401722731053,0.057549385687251896,0.055203496487045256
XOM,0.005078092131672083,0.0712607334488783,0.062296948790159144,0.06034388813941405
XRAY,0.001151156182003048,0.03392869260674582,0.027658300643222482,0.028443183705083978
XRX,0.014102586826115045,0.11875431287374386,0.10343961211050076,0.10506614870968811
XYL,0.04550733445572754,0.2133244816136384,0.20455054642250006,0.17624142726127656
YUM,0.014889347689148522,0.12202191479053474,0.1145760582753527,0.10575401338716006
ZBH,0.01844531106292171,0.13581351575937392,0.12055202740973354,0.11317113332752936
ZBRA,0.04639541678600827,0.21539595350425753,0.18148948768612008,0.17071140170676294
ZION,0.21551395314289282,0.46423480389011423,0.38797841133724187,0.2714820336491141
ZTS,0.02222142706161467,0.14906853142637003,0.14098688592481162,0.13200914218237858
^GSPC,0.0025952222529844783,0.05094332392948538,0.04050050503507019,0.03801416996577522
