,mse,rmse,mae,mape
CAG,0.019040100447192225,0.13798587046213182,0.12107381082571389,0.10595685066840829
CAH,0.0023077273040763148,0.04803881039405862,0.04186496906780332,0.04298279047405325
CAT,0.02283899614751818,0.15112576268630765,0.12842308929441887,0.18904234958101407
CB,0.003050436975589995,0.05523076113534916,0.04430621539174905,0.0481019546759746
CBOE,0.004589211796717184,0.06774372145606694,0.058480510876093496,0.06275067629021897
CBRE,0.012914743246753463,0.11364305190707201,0.08918461921835268,0.09676007143604902
CCI,0.0011301000389955119,0.03361696058532823,0.026323558617687752,0.026784196078596036
CCL,0.014483312132430926,0.12034663324094665,0.10443911207276556,0.0946991374970817
CDNS,0.009700082896074604,0.0984889988581192,0.07986110954916531,0.0737131814568685
CDW,0.014339926322137474,0.11974943140632223,0.09568739716986642,0.0883873462324338
CE,0.01586686487765902,0.1259637442983457,0.10575298862208887,0.09740281048900062
CF,0.03844039258695926,0.19606221611253724,0.13996146821665367,0.2168893016605017
CFG,0.007638268393641465,0.0873971875613939,0.06587588526635128,0.0698653914752763
CHD,0.00302860571837461,0.05503276949577052,0.048464258296384566,0.048106337030316866
CHRW,0.009273379011668964,0.09629838530146269,0.08405513295876713,0.09798634203153649
CHTR,0.0071821846502555,0.08474777076864913,0.07470310740336646,0.0718513564667798
CI,0.06151362124288837,0.24801939690856514,0.23523564979280664,0.2028781300010625
CINF,0.010611185876496862,0.10301061050443718,0.07944416005194609,0.07173071853183792
CL,0.002599669430316957,0.05098695353045676,0.04184821838342997,0.045012903765199896
CLX,0.015648850258486068,0.1250953646562736,0.09876303868267663,0.0878182455274338
CMA,0.011109166691755098,0.105400031744564,0.07733074189471058,0.09096284666843617
CMCSA,0.0027791067265775307,0.05271723367720968,0.042861051564585154,0.04164146253047772
CME,0.0036798146232812877,0.060661475610813226,0.05246942781716338,0.052035204411709245
CMG,0.026529132151883926,0.1628776600761563,0.12332497708995904,0.16545781357393646
CMI,0.04766944960423709,0.21833334514965205,0.17462162535864378,0.2541443385952679
CMS,0.0026785043543350673,0.05175426894793383,0.04142046623177651,0.04446382908377459
CNC,0.038836685100459685,0.1970702542253896,0.16430935724787452,0.1470717413909837
CNP,0.026939960000240713,0.16413396967185284,0.156489411509749,0.19871198921405905
COF,0.009073382149756065,0.09525430252621697,0.06895659901759552,0.0786458256173205
COO,0.01694133531532757,0.13015888488815341,0.11501026762555266,0.1300197100886514
COP,0.04868880478741935,0.2206553982739134,0.17421119185271636,0.26581790046674136
COST,0.0049624745144284535,0.07044483312797649,0.05551783334042654,0.05353870853537831
CPB,0.013367484540092504,0.11561783832995887,0.08890052753423591,0.07990981078656001
CPRT,0.003033991315754882,0.055081678585123764,0.04596073805354694,0.049670870781312215
CRM,0.042371257416141596,0.20584279782431444,0.1915195387896519,0.1646993411536706
CSCO,0.0033937747799699007,0.05825611367032563,0.0441238018967974,0.0490000772209961
CSX,0.03670015556354337,0.19157284662379315,0.15789466038447958,0.22101339901212283
CTAS,0.009621147283456028,0.09808744712477753,0.08760405695958794,0.08235158520876587
CTSH,0.012938320954505733,0.11374674041266296,0.10422099395187087,0.10265481845654675
CVS,0.0033163164239250545,0.05758746759430436,0.04878749138996322,0.048998269537844544
CVX,0.025261517146257236,0.15893872135592774,0.13516427896695046,0.17581403826237094
D,0.0057593259804926454,0.07589022322073276,0.07057028220928538,0.07967334616042891
DAL,0.004785041304906852,0.06917399298079338,0.05749988452268321,0.06484998788233548
DD,0.006492526894683407,0.08057621792243297,0.06893160453668205,0.06972458330393824
DE,0.008821625309632583,0.09392350775834866,0.07883640245593868,0.08901758144686926
DFS,0.01482506592494873,0.1217582273398752,0.10393108692628288,0.1292442506118234
DG,0.006308321838933678,0.07942494468952231,0.06506366387692948,0.06227922336257115
DGX,0.0038379656763854494,0.061951316986690846,0.0511962174315507,0.051712182120745236
DHI,0.019855274627493973,0.14090874574523035,0.11827909051917457,0.10903029982394156
DHR,0.0024713139074725287,0.04971231142757827,0.03538423263009573,0.03370522715599573
DIS,0.015382285401502405,0.12402534177135899,0.11057813843957087,0.1044226787216285
DLR,0.005964304520590101,0.07722890987570717,0.06372746194689219,0.06444347670794955
DLTR,0.007567543600515416,0.08699162948534425,0.08041171567570732,0.08241499176867122
DOV,0.013844715574881648,0.11766356944645887,0.09739798064237724,0.1280581899488105
DPZ,0.010492215830646356,0.10243151776014234,0.09378152578939258,0.08798666257039842
DRI,0.020305750866558173,0.14249824864382782,0.13060342890940946,0.11782668224281523
DTE,0.005195365609296491,0.07207888462855465,0.06424415523712927,0.07317271368416124
DUK,0.014025849307895799,0.11843077854973258,0.1134512654325068,0.13552510282028354
DVA,0.007194695722691589,0.0848215522299114,0.0697719623494542,0.07295191539706478
DVN,0.09059514528274143,0.3009902743989271,0.23472323589433447,0.46819710216740906
DXC,0.004359943968297704,0.06602987178768185,0.050203171883349364,0.0508979019070296
DXCM,0.11170842282431949,0.33422809999208547,0.28860662535860215,0.2235308194382402
EA,0.07772802468910936,0.27879746176948844,0.2608533435257419,0.2232755124038793
EBAY,0.01357538007447456,0.1165134330215815,0.09806648736250217,0.08909352868648487
ECL,0.004955479569073716,0.07039516722811102,0.06351841349615622,0.06193959027834036
ED,0.004023784800281649,0.0634333098638377,0.055704047975366835,0.06223482369470642
EFX,0.03384887889502547,0.18398064815361823,0.17385862540517721,0.15718936600697284
EIX,0.007028990573344832,0.08383907545616681,0.07652171885686487,0.0867511219138816
EL,0.012238022511184023,0.110625596094141,0.10323964037647355,0.09733670314713457
EMN,0.0067227590619723466,0.0819924329555621,0.06514811047198676,0.08153704372657147
EMR,0.02631447724262765,0.16221737651259083,0.139725422726766,0.18611070301296753
EOG,0.02225116144068402,0.1491682320089771,0.11977575698140107,0.15475864898448022
EQIX,0.06565927957541709,0.2562406672942784,0.22621863279298496,0.1789235312102802
EQR,0.0019272545734207642,0.04390050766700499,0.03738061617048375,0.03879766809396589
ES,0.005447050082227468,0.07380413323268195,0.06292300007356823,0.07145474067951063
ESS,0.0028118093663811235,0.05302649683300909,0.04344537717353932,0.04358311273047467
ETN,0.022136265748203116,0.14878261238532922,0.12078423951187725,0.155346614922128
ETR,0.0234984381108395,0.15329200276217772,0.14673953782106805,0.1831852010167229
EVRG,0.00649988473023729,0.08062186260709492,0.06909281482535963,0.07810730896898599
EW,0.016403628552273973,0.12807665108158464,0.10868297057783198,0.09614942313586879
EXC,0.020898496081608327,0.14456312144391573,0.1312137152327527,0.16450865524121716
EXPD,0.003954665533637191,0.06288613148888388,0.05247444370764854,0.05069949880940376
EXPE,0.07972766102331928,0.28236087020569844,0.25036586774234343,0.2010129829819711
EXR,0.05410221699128452,0.23259883273843943,0.1957946076965688,0.16143530795186709
F,0.00803607124494853,0.08964413670145154,0.06594552911014642,0.07853826136348521
FANG,0.016696139259630486,0.12921354131680815,0.10778518967032504,0.10728133405723746
FAST,0.011889957516661208,0.10904108178416613,0.10245682486206276,0.12178780115477096
FCX,0.1348484730727908,0.36721720149359943,0.30704957012182776,1.1226095055667875
FDX,0.018992419321166323,0.13781298676527667,0.1074639270771552,0.13400109304119726
FE,0.018430389233240786,0.13575856964936242,0.12963090423068507,0.15945736620995662
FFIV,0.01904968320678441,0.1380205897929161,0.10311812828080612,0.13646992771135064
FIS,0.003897890904758939,0.06243309142401118,0.04926423988265506,0.0510803304409426
FITB,0.006810858843604696,0.0825279276584884,0.05812899835694574,0.06440377063679871
FLS,0.03915115105560563,0.19786649806272316,0.1675708897552112,0.25304382537708564
FMC,0.05836739721448671,0.24159345441151073,0.19832712857109455,0.3183367178228183
FRT,0.0021860897929216684,0.04675563915638058,0.04102556029798141,0.042677999813718386
FTI,0.04505547979004546,0.21226276119481124,0.18022974408191936,0.31559515911046504
FTNT,0.06866933670591983,0.26204834803127425,0.22170894876510852,0.1896113101274631
GD,0.0019886629518867994,0.04459442736359331,0.03538881894415897,0.03645457067649684
GE,0.015163059176420218,0.1231383741017406,0.10076800065693138,0.09149598865022399
GILD,0.007528723036942857,0.08676821443906091,0.06563349775453091,0.06655713558789095
GIS,0.005088805202638892,0.07133586196744869,0.0659107153768583,0.06222629895078174
GL,0.006746559250960732,0.08213744122481983,0.07205563754631313,0.06805517567428712
GLW,0.030391341395329365,0.17433112572151127,0.1563498504142019,0.20940119650003203
GM,0.0067242771442535204,0.08200168988657197,0.0676020888605834,0.07850499792692207
GOOG,0.05331221730449503,0.23089438560626593,0.18015979046276948,0.14218656054623802
GOOGL,0.06413987845138423,0.2532585209847523,0.20329558076268897,0.1578017802031243
GPC,0.01490158569148535,0.12207205122994104,0.11556590525170338,0.1412892037846407
GPN,0.10799722306864865,0.3286293095094359,0.2880521667970465,0.22139597149608045
GRMN,0.05717735443572384,0.2391178672448461,0.22240501647599367,0.3203809897563811
GS,0.008486284569897955,0.09212103217994225,0.0690722177218905,0.07489493662262008
GWW,0.014484801970835818,0.12035282286193298,0.098244962556458,0.12020940108018051
HAL,0.013475489212356589,0.11608397483010559,0.0919688240497292,0.11810361674315499
HAS,0.07169163133512169,0.2677529296480651,0.25324081947496807,0.2119490909835181
HBAN,0.009167418248295891,0.09574663570223181,0.08506538477409212,0.08584635471702855
HBI,0.011993013478581342,0.10951261789666678,0.0919725275965004,0.08786281055960625
HCA,0.0183666529517911,0.13552362506880894,0.11217004773960003,0.10474213756661546
HD,0.01725470305579369,0.13135715837286405,0.11625206380642186,0.11005087823002543
HES,0.04752100462983785,0.21799312977669238,0.17564595768657482,0.2832319024205036
HIG,0.008400052680316697,0.09165180129335537,0.07163628951471579,0.06577780406659549
HII,0.007446557203946703,0.08629343662148763,0.06788499172395712,0.07304289872982739
HLT,0.021142509158475462,0.14540463939804488,0.11501524746312329,0.1473408954148533
HOLX,0.07301221331232557,0.2702077225253297,0.2539209193642982,0.2136132205913654
HON,0.0008611356583099277,0.029345113022612942,0.025058413437315463,0.025316782690910054
HPQ,0.07123994739749413,0.266908125386797,0.2495914939542574,0.36999846224843713
HRL,0.06572448366361777,0.2563678678454415,0.19980628123035737,0.16125104448854674
HSIC,0.003057360399693212,0.05529340285868841,0.042866614614580474,0.04087232622476072
HST,0.05871221855203361,0.24230604316036694,0.22180016113348805,0.31097626061262507
HSY,0.01624120076003824,0.1274409697076974,0.11867904066826852,0.14349868252795853
HUM,0.03741222020286112,0.1934223880600721,0.1783355186313725,0.1601858289421739
IBM,0.010668397055882269,0.10328793276991398,0.08199610611555531,0.09372591251229899
ICE,0.006866081433776846,0.08286182132790014,0.06713088676514307,0.06345368255096905
IDXX,0.010592064248948813,0.10291775477996405,0.0866828725989109,0.10604636111908586
IEX,0.0014288223614443622,0.03779976668505194,0.02840031930920672,0.029982508286248835
IFF,0.005385087424101914,0.07338315490698062,0.06575500630989876,0.06819841112869285
ILMN,0.015987465182974787,0.12644154848377487,0.0984737324927961,0.11787955251301721
INCY,0.12115739197277613,0.3480767041512203,0.3203736772606628,0.249417562439016
INTC,0.016929436360770836,0.13011316751493998,0.1160311230797118,0.141358438129376
INTU,0.007256779014942787,0.08518673027498348,0.07267963410901836,0.06985559189280537
IP,0.040373764699633004,0.2009322390748508,0.16385069547677475,0.23073569232516852
IPG,0.004208292154066956,0.06487135079576312,0.053320961168828895,0.05428417920573346
IPGP,0.01429901383601844,0.11957848400117155,0.0981910855818448,0.10277923238045374
IQV,0.01981705804850139,0.14077307288150454,0.1253274648125413,0.11555984859836416
IRM,0.04076491348963484,0.20190322803173513,0.18234085149895723,0.2455529649988567
ISRG,0.002337857499614823,0.04835139604618281,0.040555782627151135,0.04325405496371508
IT,0.0014556145624416077,0.038152517118030464,0.02957630638676693,0.029486988564245087
ITW,0.00421417931226781,0.06491671057799994,0.05048699276308703,0.056572950054583175
IVZ,0.019526653139257926,0.13973780139696604,0.10713199808100828,0.13656868542302886
J,0.005074401333974561,0.07123483230818024,0.05531345488470847,0.06671033846371148
JBHT,0.007702791394685036,0.08776554788004821,0.07250226533786513,0.081820658306936
JCI,0.024018025185893573,0.15497749896644214,0.13285277180965863,0.16711825313650466
JKHY,0.019908784935274277,0.14109849373850267,0.11723802350216236,0.10397454862033008
JNJ,0.0021850614603666167,0.046744640980187414,0.039352107989182275,0.042950473873825695
JNPR,0.03646425295822036,0.1909561545439695,0.16457675664714788,0.1422030572450098
JPM,0.00841532159880393,0.09173506199269682,0.07940534702920725,0.07482483719185365
K,0.003287215561510635,0.05733424423074429,0.049611029183578764,0.049465889523028925
KEY,0.008722059303498925,0.09339196594728545,0.073320488247943,0.07879921562462383
KEYS,0.02375218782105678,0.1541174481395821,0.12123890413450084,0.1624553256362343
KIM,0.003987430712119702,0.06314610607250222,0.04921414265060638,0.05649450597117374
KLAC,0.019261484447921796,0.13878575016161349,0.11154569520718048,0.14607729839185388
KMB,0.004858929098607908,0.06970601909884044,0.06028634034142296,0.05958621797244336
KMI,0.11704431820915981,0.3421174041307455,0.25434829603856746,0.5363976234329876
KMX,0.02075643153308917,0.1440709253565381,0.11341208806829509,0.14187475466057117
KO,0.0016562892215897294,0.040697533360017406,0.033213325356456866,0.03599797889301678
KR,0.015301888724216665,0.12370080324806572,0.11297421124840194,0.10747867731927677
L,0.007879089926624344,0.08876423788116666,0.07537496526867689,0.08609259638884457
LDOS,0.023292251464051058,0.15261799194082937,0.09933228827228031,0.08588860168700858
LEG,0.005993063323248648,0.07741487791922588,0.06346820516491491,0.061094523519966366
LEN,0.00795586719078241,0.08919566800457526,0.07814834604696502,0.08228200706515168
LH,0.004731795557970652,0.06878804807501555,0.06111398231238179,0.06252698623347488
LHX,0.01140131245006493,0.10677692845397328,0.09293019908163842,0.08824268823282141
LIN,0.01672836941754084,0.12933819782856432,0.11159023529600051,0.13500120534289586
LKQ,0.005662647027571468,0.07525056164289717,0.06502351241325223,0.06838243600020041
LLY,0.023012336961120615,0.1516981771845681,0.13051192614874638,0.1126799066867662
LMT,0.006518202963456447,0.08073538854465523,0.06729683845647136,0.06415128017000726
LNC,0.018623253917481992,0.13646704333824336,0.09114791158417185,0.12051682156198318
LNT,0.006995927165817245,0.08364165927226244,0.07621968617678983,0.08789711879644009
LOW,0.0031083092583128152,0.05575221303511472,0.04537465325037974,0.04628184050636671
LRCX,0.005492909982844897,0.07411416857015193,0.059222145526854945,0.06726811245995544
LUMN,0.057461452402278144,0.23971118539250133,0.22184968534105345,0.31479612733791
LUV,0.0111293450791247,0.1054957111882976,0.08579622684691049,0.10495758074984189
LVS,0.021679602621458786,0.147239949135616,0.12109047874777817,0.1636177882532446
LYB,0.01901049981044339,0.13787856907599305,0.11707713620285679,0.11135998912279262
LYV,0.007205559824355461,0.08488556899942098,0.0571298149566521,0.06530611497908288
MA,0.006944822977253592,0.08333560449923905,0.07255006046107955,0.06916864501550865
MAA,0.011602363804080109,0.10771426926865404,0.08247689786505419,0.07712249878724756
MAR,0.010727800158977657,0.1035750942986665,0.07864704298730577,0.09573071083990678
MAS,0.029671727494546263,0.17225483300780348,0.1436463519338857,0.12450931652732908
MCD,0.023984982320417677,0.15487085691122676,0.11837274604024135,0.10019861482510596
MCHP,0.0034581718132848,0.05880622257282642,0.05043177985050271,0.05643235924062813
MCK,0.016321748959075857,0.1277566004520935,0.1024836164252947,0.1268089377260312
MCO,0.00854277868472581,0.09242715339512415,0.07964748938192684,0.07851723708117449
MDLZ,0.018186365797613596,0.1348568344490319,0.11486764322643753,0.10325931676568748
MDT,0.00110779750849268,0.03328359218132382,0.02699521207499973,0.02832673824243547
MET,0.008444552795352004,0.09189424789045288,0.06575932495603239,0.07854703680055537
META,0.04276257000501812,0.2067911265142151,0.17046806386953747,0.1406323871277127
MGM,0.005821991326123235,0.07630197458862539,0.06194439706068411,0.07122734251232483
MHK,0.01933522987413188,0.1390511771763615,0.12775287435460866,0.12276843390257697
MKC,0.010958338420002876,0.10468208261208255,0.09107104797977399,0.08238221040339573
MKTX,0.08726703349538076,0.2954099414295002,0.2758804997255546,0.22663751155332235
MLM,0.04936908370210282,0.2221915473237063,0.2015272153393927,0.1887588048371267
MMC,0.0014324855323550178,0.037848190608733435,0.030238302124372805,0.0317410426864316
MMM,0.005519890990077882,0.07429596886828976,0.06124755969677314,0.06879941083009507
MNST,0.037690790671275,0.1941411617130046,0.18196305661585938,0.1597805884002782
MO,0.008387843586668905,0.09158517121602659,0.07256928923138076,0.06879797105516433
MOS,0.059251962277116224,0.24341725961220625,0.18680594562841354,0.32529682039674984
MPC,0.017700342593084773,0.13304263449392745,0.1139124738562661,0.12510042885997313
MRK,0.008594500370967723,0.0927065282003793,0.07544742064809379,0.08786778612604856
MS,0.017766264396991104,0.13329015116275886,0.09507302307502143,0.12374519532941153
MSCI,0.04728084646435974,0.21744159322530668,0.2053265405196104,0.1810874102839282
MSFT,0.010887027950285231,0.10434092174350977,0.08132477986212687,0.07753258711983375
MSI,0.004852887066227256,0.06966266622967611,0.0593095900538091,0.06557445342393489
MTB,0.003273788514638424,0.05721702993548707,0.040178314277404446,0.043414675559920145
MTD,0.004916483638042838,0.07011764141813984,0.06118360297679849,0.059490032439053875
MU,0.17524747895988643,0.4186257026985878,0.38049847627689937,0.8941633086774872
NCLH,0.047826036495594824,0.21869164706406788,0.2027682576341719,0.1739889746841519
NDAQ,0.019256279802291672,0.13876699824631097,0.1154359850671651,0.10340710794645683
NEE,0.0023638186911183906,0.048619118576115616,0.04206520526157844,0.04516427564340148
NEM,0.02118175968271261,0.14553954679987363,0.13159767631473082,0.17347944117960992
NFLX,0.4466648245674691,0.6683298770573325,0.6115224117919462,0.4028318050049913
NI,0.014213728192946768,0.11922134118079182,0.09211232195618936,0.08213018786489953
NKE,0.046431000214799276,0.21547853771269027,0.18191965256962112,0.148454839069416
NOC,0.015228618042608999,0.12340428697014136,0.1032911329620909,0.09753248240200421
NOV,0.08164452578526886,0.28573506222595235,0.2625838549118004,0.4880112653601056
NOW,0.017060358865954424,0.1306153086967773,0.11334119525587216,0.1200041336688189
NRG,0.11634252642472598,0.3410902027686019,0.27950763328122935,0.649515938727085
NSC,0.037381022654492654,0.19334172507374775,0.1691323834080102,0.23867400747794282
NTAP,0.057535185337324705,0.23986493144543808,0.21516059577198302,0.32296537179712204
NTRS,0.008653907773783385,0.0930263821385277,0.08060477778694373,0.07890253347027
NUE,0.013963477293363585,0.11816715826896906,0.09699108880227997,0.1275340706319784
NVDA,0.0742489641933877,0.2724866312195659,0.19982400054168772,0.15552127109802413
NVR,0.028988686729366817,0.1702606435127238,0.14492026218519333,0.1261544644475796
NWL,0.010961925474417608,0.10469921429704049,0.09077889071741425,0.08530876997172405
NWS,0.010330794157589852,0.10164051435126571,0.08233478817723809,0.10290896237928374
NWSA,0.01684207015005187,0.12977700162221298,0.10466432003931199,0.13680680636749226
O,0.004563599759968927,0.06755442072854245,0.0534944921927577,0.057590744691557096
ODFL,0.025886581129953262,0.1608930735922254,0.13737598193701858,0.1774709619892772
OKE,0.06401467713172372,0.2530112193791487,0.20522333900334,0.40496392443664536
OMC,0.0030299547663328293,0.0550450249008285,0.04356578347127097,0.047121832577465196
ORCL,0.01310067690138286,0.11445818844181861,0.09344884540529746,0.11452208427415862
ORLY,0.04921072716679481,0.22183490971169262,0.20598501446449055,0.17467705537933806
OXY,0.009714489154318539,0.09856210810609997,0.0819037998604955,0.09611707523189465
PAYC,0.06455502529099283,0.25407680982528263,0.22954765084602197,0.20802027083344937
PAYX,0.004405670577476756,0.06637522563032654,0.050123479713938456,0.04809242550101874
PCAR,0.02539406003137167,0.15935513807647267,0.1257093579096784,0.1654207294735361
PEG,0.001598680927579802,0.03998350819500212,0.03213478305256842,0.03445129109582883
PEP,0.0008468109179824991,0.029100015772890897,0.02367158791560244,0.02405134107267119
PFE,0.0032743820104425103,0.057222216056724944,0.049520064725646136,0.05066149394758634
PFG,0.011692976164840435,0.10813406570013187,0.06601275326046029,0.08216416821596692
PG,0.015473467601521258,0.12439239366424805,0.11784185277457065,0.1403055703232749
PGR,0.01783618544854101,0.13355218249261602,0.11249870039247337,0.09847418180158014
PH,0.022135754999317827,0.14878089594876698,0.12673592837236172,0.16112099639867536
PHM,0.01606624930539967,0.12675270926256238,0.10387335478153643,0.13068590677305195
PKG,0.030324685596319564,0.1741398449417007,0.14725981155394724,0.19819694552675968
PLD,0.006115937608050921,0.0782044602823325,0.06499339265935501,0.07596379097917137
PM,0.0030957938656334338,0.055639858605440705,0.04591209876660728,0.04494070680198168
PNC,0.0038395187077399514,0.06196385000740312,0.05300637397437661,0.05169984471662814
PNR,0.023216854346600466,0.15237077917566894,0.11732801482918115,0.15392923258666547
PNW,0.00689214459679051,0.08301894119290193,0.07287472551272847,0.08489542972444537
POOL,0.02337541305052498,0.15289019932789996,0.13177416590112734,0.1193822482342813
PPG,0.013164575696680215,0.11473698486835103,0.0881865314307632,0.10663698190898699
PPL,0.003225273860148329,0.05679149461097435,0.050755996713539094,0.05402315381696137
PRGO,0.017294510525265473,0.1315085948722192,0.11416206670620278,0.1129266785477968
PRU,0.006888533994656519,0.0829971926914189,0.05889380982307298,0.07044151874056087
PSA,0.02321613026084416,0.15236840309212457,0.11318635854537597,0.09746534575374385
PSX,0.018385067423878354,0.1355915462847089,0.12289883197247706,0.11709826210666813
PVH,0.042492813699660265,0.20613785120559558,0.16030349525882784,0.2454902046668582
PWR,0.03177152957645496,0.17824570002234263,0.13211810194847948,0.21645478331041584
QCOM,0.042401132407880904,0.20591535253079335,0.1697658873906471,0.23845737280603876
RCL,0.015737150933146156,0.12544780162739463,0.10293994719963431,0.09837977791787418
REG,0.002363492753778464,0.04861576651435688,0.040959974377552555,0.043755905543875664
REGN,0.05112537231994676,0.2261092044122635,0.20277968882174485,0.16732081772502494
RF,0.0064188962789278395,0.08011801469662014,0.05624108731495053,0.06702226542734194
RHI,0.021225768232586314,0.14569065938688833,0.11161045060716106,0.14773552103608537
RJF,0.00863931582173408,0.09294791994302014,0.06684742817244667,0.07612862951790315
RL,0.07524189149071624,0.274302554655833,0.26327449670678227,0.42094714725468685
RMD,0.009127000756327552,0.09553533773597889,0.07890881218466324,0.08764060654452288
ROK,0.006847190770621077,0.08274775387054972,0.06957706229199281,0.07532568658436857
ROL,0.03911776685030951,0.19778211964257414,0.18232911819268452,0.15277673340937348
ROP,0.009627339439173875,0.09811900651338595,0.08330047044396717,0.07848797495662439
ROST,0.009143861380847962,0.0956235398887113,0.08639614960135208,0.08101368980205118
