,mse,rmse,mae,mape
RMD,0.06372218129206444,0.25243252819726786,0.22925876695479008,0.1895094560418523
ROK,0.07368335276966441,0.2714467770478486,0.24818849737965648,0.19858190030568218
ROL,0.08163466945607392,0.2857178143834821,0.26278754768106727,0.2076492927910465
ROP,0.07440209616287427,0.27276747636562954,0.24754490183978228,0.1951922163318255
ROST,0.007838058821210114,0.08853281211624374,0.06720167306977112,0.0748457291108008
RSG,0.022190340203202832,0.14896422457490535,0.1439620750283905,0.12840925737001527
RTX,0.010417121979514124,0.10206430315989094,0.09426068602667534,0.08681768059621998
SBAC,0.10884424931853547,0.32991551845667316,0.2805299548981839,0.22286078288421657
SBUX,0.002146985929940024,0.046335579525241984,0.035289282808664175,0.03531004619296305
SCHW,0.016766648952401434,0.12948609559486082,0.1118364411801256,0.10245437214671077
SEE,0.0018060244317819507,0.042497346173401826,0.03732419952794398,0.0401551367432483
SHW,0.09719302428537539,0.31175795785412663,0.28281032209695056,0.21843464196696807
SJM,0.006926908849681351,0.08322805326139349,0.06619764451944353,0.0766477345560814
SLB,0.024253115483811385,0.15573411791836556,0.1349754919787243,0.17118506908019074
SLG,0.0014277209361762094,0.037785194669026245,0.03222735853652345,0.03465530213109937
SNA,0.004786913779618628,0.06918752618513418,0.05742442166187027,0.0638567978428806
SNPS,0.08588903800156161,0.2930683162703905,0.264312840564551,0.20514543638461513
SO,0.0036953898342301323,0.06078971816212123,0.04807791364165624,0.0471332357728678
SPG,0.004441174037425647,0.06664213410017454,0.05844519748717837,0.07299703751468538
SPGI,0.07046074939740496,0.2654444374956932,0.23215252722575042,0.19159906842101726
SRE,0.019673851960574022,0.14026350901276505,0.126790672033595,0.1159755285713244
STE,0.04608454375968655,0.21467310907444032,0.17714139714047383,0.15021630703334304
STT,0.024607203726698383,0.15686683437456875,0.13311591087294883,0.1157703403047257
STX,0.022444791462671556,0.14981585851528387,0.12703699844952265,0.11959933817772851
STZ,0.06124237555762028,0.24747196923615467,0.20461950617409516,0.17236672897703692
SWK,0.05522586128677918,0.23500183251791715,0.20000004366271204,0.16448083793237636
SWKS,0.10028896557978342,0.3166843311245181,0.3004348140398819,0.23279802251684376
SYF,0.012035360831363565,0.10970579215047656,0.09715663069080048,0.11586491652158906
SYK,0.05022693649235859,0.2241136686870272,0.20561289630180093,0.17167052133787233
SYY,0.0015155439496016064,0.038929987793494186,0.029286705351084547,0.029771247641625125
T,0.0024197763251353212,0.04919122203335999,0.04024939012469535,0.042959106800764264
TAP,0.007758081310782058,0.08807997111024764,0.07534738817850836,0.09664429602038668
TDG,0.010557185318615332,0.10274816455107766,0.08846052035077519,0.08957526600162546
TDY,0.05018553855568696,0.22402129040715518,0.1752493316998961,0.14272104347935677
TEL,0.04257935843913185,0.2063476640021201,0.18095483485262154,0.15218352990894865
TER,0.1663206973672935,0.40782434621696323,0.3696000398590069,0.2666160819185414
TFC,0.003025175600163084,0.055001596341952515,0.04542920242507456,0.04536847012915768
TFX,0.15091237071724095,0.38847441449501013,0.34576278635445873,0.2599694541286356
TGT,0.042186721086250954,0.20539406292843754,0.19453729038701398,0.2654183063267617
TJX,0.0022238228184887692,0.047157425910335365,0.039758166719709935,0.043166351075169605
TMO,0.04544347203315586,0.2131747452986771,0.1838553870844039,0.16078409872104923
TMUS,0.017780706959730795,0.13334431731322785,0.1236844035265681,0.11433235703357864
TPR,0.03245811380631276,0.1801613549191745,0.15464740084125747,0.13468670370882604
TROW,0.02904883168741404,0.17043717812558984,0.12020694812083142,0.10115022531426326
TRV,0.00844414592691749,0.09189203407759287,0.08179488318641721,0.07761780828458639
TSCO,0.024563695332988272,0.1567280936303006,0.13069029377413657,0.17104216324230267
TSLA,0.3099531179354791,0.55673433335432,0.5231052868765558,0.35596262697138276
TSN,0.014044463663406425,0.11850933998384441,0.07766719753882163,0.07934294280026977
TT,0.024546225643495408,0.15667235124135787,0.14621465919892176,0.12993479900643795
TTWO,0.5686653522745938,0.754099033466158,0.6286873132480508,0.35016513228856877
TXN,0.04205711787815669,0.20507832132664996,0.17181277455339652,0.14237842910415807
TXT,0.006993763382969218,0.08362872343261744,0.07047906742819099,0.06723044445288197
TYL,0.016881404651630832,0.1299284597447027,0.1110851250579604,0.11013314639325833
UA,0.07119586050887815,0.2668255244703515,0.2519828370962423,0.5455110197285987
UAA,0.10176475395574756,0.31900588388891443,0.3058014253557069,0.6829289320542863
UAL,0.013446904096169405,0.11596078689009232,0.10438209296050098,0.1170070209175544
UDR,0.01563735093749537,0.12504939399091614,0.1149070929319197,0.105315996496375
UHS,0.002755506239382454,0.05249291608762514,0.044443574229072275,0.05026161399211144
ULTA,0.016668357355006068,0.1291059927153115,0.11634776024152838,0.1259560132512901
UNH,0.047827993701209166,0.21869612182480322,0.19160635351704275,0.15917180700294078
UNM,0.026998736103146008,0.16431292129088937,0.15308844258032583,0.1355513862325161
UNP,0.014624064928975318,0.12093000011980203,0.10307933024812815,0.09396389115179793
UPS,0.001965539478129109,0.044334405128851215,0.03770732916813973,0.04057276677370565
URI,0.07752359339183028,0.2784305898995839,0.2431365692495141,0.19871399813161456
USB,0.005108861419319551,0.0714762997036049,0.0649737091085882,0.06315048170615103
V,0.06546705689396734,0.2558653100636492,0.22311634493524676,0.18046700695179602
VFC,0.02714652827690045,0.16476203530213035,0.11975828394052654,0.10321717820143089
VLO,0.02031395093285413,0.14252701825567715,0.10542498589683352,0.09317335142321789
VMC,0.0021158366513798765,0.04599822443725275,0.03806533441878198,0.04218709362064304
VNO,0.002863107116602976,0.05350800983593929,0.04645282350947083,0.04832165590017588
VRSK,0.0028888891980664018,0.05374838786481323,0.03747479348571754,0.03604225275049396
VRSN,0.056884952410989655,0.23850566536455617,0.19970076894048655,0.16422899012490402
VRTX,0.3151498655727668,0.5613821030036198,0.48551595009325454,0.333009673526986
VTR,0.0078327890875366,0.08850304563989082,0.07540257254268233,0.07849254976512979
VTRS,0.006943429874000528,0.0833272456883133,0.06455902704915732,0.06972404197123135
VZ,0.0025086810942426454,0.0500867357115898,0.040072893192426774,0.04430591496900928
WAB,0.006175235141702333,0.07858266438408877,0.06784500039289788,0.0770184599139602
WAT,0.06560244422222443,0.2561297409951145,0.22586553146704988,0.1972610623843618
WBA,0.007047343919999431,0.08394845990248678,0.06026798896187054,0.0703255585231081
WDC,0.0953267466673802,0.3087502982466255,0.29693784571335,0.24222944058745807
WEC,0.017377975236641724,0.1318255484974052,0.11334731164486492,0.10227888347898297
WELL,0.012112864442230838,0.11005845920341988,0.09759343616186802,0.09893091860868712
WFC,0.0037844026274129338,0.061517498546453706,0.04880145130668236,0.04910117660575982
WHR,0.00529077030811244,0.07273768148705621,0.05859361104399071,0.05812801105469891
WM,0.01240788767786042,0.11139069834533052,0.09839519697836507,0.0895806702844034
WMB,0.001258825427853754,0.035479929930226105,0.02999452797889386,0.03183538968197549
WMT,0.03544146547713513,0.18825903823491486,0.14405232798050038,0.11921868534095914
WRB,0.009501315410306367,0.09747469112701188,0.09253194992259121,0.0887617205331789
WST,0.017331506990261408,0.13164918150243626,0.11279681125361421,0.10115949012866861
WU,0.004371289991069721,0.06611573179712768,0.06132183164025952,0.0682835628534863
WY,0.012113897554294449,0.11006315257294082,0.09791534229604097,0.09217016818389669
WYNN,0.17647756245449325,0.42009232610759895,0.3624303074158691,0.2642736634309868
XEL,0.03891405748318468,0.19726646314866772,0.1783758994899276,0.15140863710367586
XOM,0.003361696356493593,0.05798013760326542,0.05312574578555479,0.059273889168857695
XRAY,0.004518924222244445,0.06722294416525093,0.059584372592849974,0.05865806170848417
XRX,0.15537811242446603,0.394180304460365,0.3822645680822458,0.2896791638118926
XYL,0.029172821318904512,0.17080053079222124,0.12980934083755097,0.1130377063445461
YUM,0.03164179128394133,0.17788139667750907,0.15041819902298562,0.12754686762570816
ZBH,0.015068712484236382,0.12275468416413438,0.11504464817400449,0.12628017898014574
ZBRA,0.05887865857794495,0.2426492501079386,0.2281949180540148,0.195708977025966
ZION,0.011694135231819643,0.10813942496527176,0.09718829670601685,0.09401480471787553
ZTS,0.0470916230955303,0.21700604391474976,0.1869430411762028,0.15607622038632799
^GSPC,0.0034252201642728524,0.05852538051369553,0.05143204636145219,0.04672244186551065
