,mse,rmse,mae,mape
RMD,0.007381070482520276,0.08591315663226604,0.07180905696950265,0.07135121538006903
ROK,0.09590384810355979,0.30968346436895816,0.27683248433026,0.21098512098825759
ROL,0.12387056636767678,0.351952505840883,0.3041253448603074,0.2251135995626781
ROP,0.046170243178109936,0.21487262082012668,0.18096730283788195,0.14975022907740013
ROST,0.0066453107383328295,0.08151877537311775,0.07181352958513212,0.07406932453978803
RSG,0.04406753903600567,0.20992269776278522,0.1847210776200382,0.15394037499941635
RTX,0.009558142415905323,0.09776575277624226,0.08299009216383932,0.07684260128352406
SBAC,0.016728655750989814,0.12933930474140418,0.10417439053091683,0.09704956758601357
SBUX,0.003619657287499206,0.06016358772130537,0.047752643165293436,0.047190149075029886
SCHW,0.1025316546663141,0.32020564433862514,0.3025128987368143,0.2367295321098504
SEE,0.001571460842297735,0.039641655393004654,0.03261980634527887,0.03538196395721985
SHW,0.017817002938454528,0.1334803466374527,0.11431018739140496,0.11017442859920931
SJM,0.013848717762400714,0.11768057512776148,0.10693261727796541,0.1325890974215716
SLB,0.008782232012277688,0.0937135636515744,0.07442476584617469,0.08543055402123514
SLG,0.006814187471996855,0.08254809187374869,0.06820493406137444,0.07782768163484617
SNA,0.008004716877164274,0.08946908335936092,0.0763271084879775,0.07355430011416973
SNPS,0.046965756279453326,0.21671584224383164,0.18830962990020017,0.15678126880212426
SO,0.0013751334806553776,0.03708279224458937,0.030707784724756187,0.033236046446702625
SPG,0.032031140197331325,0.1789724565326501,0.16776528371075328,0.2200824993186665
SPGI,0.018147078415763802,0.134711092400603,0.11154422634084116,0.10013847179163393
SRE,0.005843684532143749,0.07644399605033576,0.06519525843205118,0.06568596698594872
STE,0.011326136194149359,0.10642432144086876,0.07467648025180729,0.06792461456621199
STT,0.053712693531721596,0.23175999122307886,0.21792125605268747,0.1817187124424786
STX,0.08032369606781037,0.2834143540257098,0.2502069903342443,0.20960922770627596
STZ,0.011636844545636361,0.10787420704522635,0.0859419239335347,0.07964370907713232
SWK,0.01193812387647847,0.10926172191796389,0.0873837511782483,0.07850776872921636
SWKS,0.11638266445640386,0.34114903554957304,0.30671066770171607,0.2358219637985601
SYF,0.04316110090361521,0.20775249915131036,0.166147922292863,0.1366258486578485
SYK,0.026719498771406964,0.16346100076595324,0.13295636198267813,0.1183626901663089
SYY,0.0024227383957998415,0.04922132054099972,0.04163232253114046,0.04127975273816181
T,0.0019370980794774684,0.04401247640700837,0.03636591862580841,0.03927531146829429
TAP,0.004261377762062484,0.06527922917791297,0.05380539488267929,0.06038091111756467
TDG,0.003849316574382323,0.06204286078496319,0.04973750042324145,0.053570579201531514
TDY,0.04590418737631913,0.21425262513285367,0.193271220594426,0.15971652260578542
TEL,0.05011595824918068,0.22386593811739355,0.20405993049622254,0.16994403677930783
TER,0.22630094405839804,0.4757109879521368,0.4217511320811113,0.2846562579356722
TFC,0.0457171860228481,0.21381577589796338,0.19870936782018253,0.1655292441641959
TFX,0.014120558197043815,0.11882995496525199,0.10699309763840792,0.10930364191103004
TGT,0.02365328156918659,0.15379623392393776,0.1321698845010448,0.17211061885006193
TJX,0.0024932204285067184,0.04993215826005039,0.03821154116427466,0.04339974512039811
TMO,0.009977188592062139,0.09988587784097479,0.07779449535136929,0.07332407761690224
TMUS,0.09407247956246986,0.3067123726921851,0.28202445424099415,0.21738301303234134
TPR,0.015122955599763064,0.12297542681268915,0.09744801757016598,0.09745591229519832
TROW,0.012098073456201118,0.10999124263413482,0.08662656595223406,0.08270274115538596
TRV,0.004536578737142055,0.06735412932509821,0.05602160880248279,0.05365151088238574
TSCO,0.03798097349755078,0.19488707883682485,0.18107323324653565,0.2714624799227423
TSLA,0.1341691462049393,0.3662910676018995,0.2932972480411609,0.22154442565229482
TSN,0.020665912098901208,0.143756433243529,0.13317191432480405,0.16188438559882343
TT,0.062256452255460296,0.24951242906007767,0.22020735070541234,0.17590308247345354
TTWO,0.31546581716928285,0.561663437629051,0.4569270358771341,0.29274494318998184
TXN,0.02033945461625051,0.14261645983634044,0.13159148232728718,0.11667374144989125
TXT,0.03242829612583862,0.18007858319588874,0.16570746725737145,0.14266344527445232
TYL,0.004018558135819074,0.06339209837053096,0.053742521186668696,0.05831679548033775
UA,0.15108776751030487,0.3887000997045214,0.36104275839672595,0.7425167839265877
UAA,0.15688002986600827,0.3960808375395208,0.3594484979264453,0.7432211089273666
UAL,0.1700451706970995,0.41236533643978796,0.385233094354316,0.28928377911501296
UDR,0.0047024500905663204,0.06857441279782366,0.053731852560248296,0.05243999314962153
UHS,0.0035392625377980405,0.059491701419593306,0.04528580200198026,0.055207322643701956
ULTA,0.008411954411437168,0.09171670737350512,0.07557974578215809,0.07743587629661434
UNH,0.06306206822583274,0.2511216203870801,0.21671254181394212,0.174032069541606
UNM,0.11327637627281927,0.3365655601406942,0.3153808511083422,0.2409330143188719
UNP,0.01933196994849589,0.13903945464685874,0.1285928449034148,0.11517334620480683
UPS,0.0022724709364905318,0.047670440909336385,0.036609694411080584,0.03532233259693876
URI,0.1503049261865393,0.38769179277686455,0.34868380425972934,0.2544192583078515
USB,0.04389196963773338,0.2095041041071353,0.19538642111892696,0.16377744107776607
V,0.020368437289203404,0.14271803421152984,0.11627370899210192,0.10233758589250273
VFC,0.009540322268490269,0.09767457329566517,0.08887420045773785,0.10506354418950806
VLO,0.05470862883582216,0.23389875766198964,0.22114866002918718,0.1841866206442907
VMC,0.005521442211119096,0.07430640760472206,0.06315103355091914,0.06360917792728817
VNO,0.0032337480139566672,0.05686605326516574,0.04891254414018857,0.05299888639050477
VRSK,0.000681212491241484,0.026100047724889008,0.02136327245749034,0.022402654911854804
VRSN,0.020637167755689446,0.14365642260508038,0.10870030360073825,0.10171109492638403
VRTX,0.07105570829350517,0.2665627661424325,0.21014332233962393,0.1852970299170124
VTR,0.008275404387073495,0.09096924967852321,0.07986441268072521,0.09383930900413587
VTRS,0.021742543899476476,0.14745353132250336,0.13320781131042425,0.1814889437368434
VZ,0.004514761767751638,0.06719197695969094,0.05906630337266212,0.06804875219107508
WAB,0.018110155504547344,0.13457397781349612,0.11898778846020829,0.11078382422000636
WAT,0.009581395096262635,0.09788460091486625,0.0816175466556946,0.08075663616383442
WBA,0.0014113852832324026,0.03756840804761898,0.029537102571867174,0.02940466725378007
WDC,0.3782323014285412,0.6150059360921171,0.5646261133105406,0.3701181029950183
WEC,0.0031006027565295114,0.05568305627863391,0.046908746793702494,0.04956619850366572
WELL,0.006506323963941222,0.08066178750772401,0.06552508984130283,0.07520167675063742
WFC,0.017550990365330383,0.13248015083524922,0.12076535538736353,0.11073295881128235
WHR,0.003765803986447969,0.06136614690892666,0.050928410215671474,0.05588959152971232
WM,0.015608462162808338,0.12493383113796014,0.1123628643188127,0.10318331552724047
WMB,0.014427067593708676,0.12011272869146165,0.11233613026338343,0.1140165696973858
WMT,0.0047377373691387505,0.06883122379515529,0.055082073947812143,0.05339495708425854
WRB,0.03279869985817391,0.18110411331102866,0.16247306326455158,0.13853385192468748
WST,0.00999234445331136,0.09996171493782686,0.07657085114102116,0.07132432242458007
WU,0.003075519853446189,0.05545736969462389,0.0466686098828553,0.05000798670890701
WY,0.004363341719311447,0.06605559566994644,0.054428401259250754,0.05232680984268037
WYNN,0.061937790108807726,0.2488730401405659,0.1895915648757723,0.15445738435464842
XEL,0.010786329986741928,0.10385725774707287,0.08395417957585238,0.08116519507277843
XOM,0.0017879368187397014,0.04228400192436498,0.035899324952518734,0.04060996577872554
XRAY,0.002749203971000215,0.052432852020467234,0.045019337872589646,0.048585924848223674
XRX,0.07682225908288629,0.2771682865749368,0.23465598978719326,0.18459467794648352
XYL,0.009280690372161221,0.09633633983166073,0.07165725476803224,0.06572669798990781
YUM,0.009839868893147684,0.09919611329657874,0.07134803510042495,0.06412249577201103
ZBH,0.010284456804052867,0.10141231090973554,0.08340678032990696,0.09905515200129723
ZBRA,0.14558040054227894,0.38154999743451573,0.3521013226235968,0.2692312169018882
ZION,0.17313200023146855,0.4160913364052039,0.3936855898317379,0.2874136015863135
ZTS,0.018464183686997645,0.13588297791481332,0.10714752235786533,0.09392300109437057
^GSPC,0.0022324708212808826,0.04724902984486436,0.04014709772515212,0.03697017321033187
