,mse,rmse,mae,mape
DG,0.013794398406026392,0.1174495568575139,0.10234122698672181,0.1025551317293604
DGX,0.012616233770536153,0.11232200928818961,0.08839320924282848,0.08350297368414784
DHI,0.0046236368611545986,0.06799732980900498,0.05524195626792782,0.05953358685258326
DHR,0.1686065451313964,0.41061727329886694,0.24886987249063078,0.15783108911703758
DIS,0.008795472106896855,0.09378417833993564,0.08531852401596776,0.10484242594105271
DLR,0.15970887152246385,0.399635923713652,0.3511484426507169,0.2515097868513978
DLTR,0.014203864310968865,0.11917996606380145,0.09507946289945626,0.09369543266196188
DOV,0.007606499924114814,0.08721525052486413,0.06953142694496744,0.07053976276715339
DPZ,0.029829134670899874,0.17271113070934332,0.13271215735350894,0.11489494027526652
DRI,0.003009243531820658,0.05485657236667871,0.0418865196797531,0.04577130585145624
DTE,0.020888523668187595,0.1445286257742306,0.12176961579361252,0.10842952663296015
DUK,0.011302902692104063,0.10631511036585563,0.09004159997207685,0.08406238036825249
DVA,0.01012670780118683,0.10063154476200209,0.08424849725404368,0.1002581005267733
DVN,0.05385706920570361,0.2320712588962787,0.18805191768657029,0.37834115073326574
DXC,0.22706184465353005,0.47651006773575105,0.3559866603765089,0.23074701498050806
DXCM,0.031356709976316184,0.17707825946828196,0.14490216221824376,0.21403727471365416
EA,0.008086484680256016,0.08992488354318852,0.07429797385580807,0.07863016800562782
EBAY,0.011953110998510895,0.10933028399538205,0.0996469877918845,0.10921251264828263
ECL,0.0031119586868321816,0.05578493243548997,0.049726973705170235,0.04994221850071924
ED,0.027679094599908558,0.1663703537289879,0.1433450257702585,0.12431947259455702
EFX,0.037026305617030374,0.19242220666292748,0.16227230461891465,0.13740151006984985
EIX,0.03016734346790834,0.17368748794288072,0.14329106607780345,0.12299974849194256
EL,0.0053359767076087425,0.07304777003857642,0.06280413320195198,0.061470893056896805
EMN,0.006254155705406655,0.07908322012542644,0.061826708436118136,0.07360426828420985
EMR,0.006235054632075914,0.07896236212320344,0.06868352145408332,0.07157890779367924
EOG,0.009372336727187076,0.09681082959662662,0.0803330851499477,0.08729779340238275
EQIX,0.07105520839377381,0.2665618284634426,0.23501862016979502,0.1880589394012301
EQR,0.004211837295649844,0.06489866944437185,0.05405499659215767,0.05214758504873844
ES,0.020671566073361573,0.143776097016721,0.13229675657674028,0.11941493956788828
ESS,0.001953406221143205,0.044197355363677644,0.03651500370862747,0.0369985826496893
ETN,0.0074516655781973,0.08632303040439035,0.07405504937577675,0.08296539057981607
ETR,0.02303943814192378,0.1517874768942543,0.12393078387997296,0.10976420033537146
ETSY,0.09677146334693232,0.31108112020328765,0.292639802208978,0.6974524537365715
EVRG,0.11898981805416019,0.34494900790429905,0.3039211642140502,0.22937925338101475
EW,0.10349352773041391,0.3217040996481299,0.2636104513129739,0.20029088523755936
EXC,0.011116218634741765,0.10543347966723741,0.09811518595742981,0.10087399442633553
EXPD,0.002367976336160211,0.04866185709732224,0.03987030353382541,0.04062479459809552
EXPE,0.006100458791801984,0.07810543381738548,0.06906442989941593,0.07839060315174792
EXR,0.03128973549904458,0.17688904855599338,0.16599268500630465,0.14590308945177513
F,0.005336861986811359,0.07305382937814663,0.05905417397429813,0.06776412360398765
FANG,0.04490368729498455,0.21190490153600636,0.18015388385357053,0.1534024301159207
FAST,0.012644575159801877,0.11244809984967233,0.09193731624740441,0.08549824039223003
FCX,0.03428503662871631,0.18516219006243234,0.13543563295301012,0.3616652523934207
FDX,0.006160085338234533,0.07848621113440585,0.05482926546089776,0.06550237293541401
FE,0.00311310572697332,0.055795212401901655,0.04565176946221448,0.04575263200828801
FFIV,0.02105456038361103,0.14510189655414923,0.12216469974893285,0.16344014821221536
FIS,0.010687890107439018,0.1033822523813397,0.09164699176731891,0.09362710202319202
FITB,0.013597767273421763,0.11660946476775272,0.0934243406775839,0.11588077368984911
FLS,0.004586107612586409,0.06772080634920415,0.05173834813339493,0.06222006171964269
FMC,0.010087887694083463,0.10043847715932108,0.08783526530961339,0.11087099319952422
FRT,0.023066876656354204,0.15187783464467158,0.14300204974912495,0.12510488035323486
FTI,0.029686545528330006,0.17229783959275288,0.154506354383142,0.22704284069346709
FTNT,0.07117117646536036,0.2667792654337296,0.25320781041593154,0.3995992955734822
GD,0.003231125018884642,0.05684298566124621,0.04681663783648465,0.05119576448015825
GE,0.03494871342369278,0.18694574994819427,0.18238559899594314,0.1595039281757094
GILD,0.035340050819855064,0.18798949656790687,0.1690439889705152,0.23127205993876193
GIS,0.016548209059276068,0.12863984242557228,0.09652251276638023,0.08428248344249395
GL,0.004241449629006831,0.06512641268338701,0.0498135280414029,0.05552596448899841
GLW,0.01950540220119736,0.13966174208134938,0.10786616250666697,0.09795530588727158
GM,0.006681457336381639,0.08174018189594172,0.06382747716546043,0.062128365842968165
GOOG,0.02581227497856465,0.1606619898375613,0.15301474635709134,0.1379169404869657
GOOGL,0.0196561525678555,0.14020040145397408,0.1312793248621992,0.12064006734594485
GPC,0.014405599938397838,0.12002333080863004,0.10170179965509961,0.09281704120164483
GPN,0.05821795956319615,0.24128398115746547,0.2154320178044073,0.175550080210587
GRMN,0.02082142928756486,0.14429632458092917,0.10828818087545375,0.11014076297130755
GS,0.02742124825237703,0.1655936238276614,0.15005414245215304,0.20006100648264954
GWW,0.004409677596653084,0.06640540336940273,0.05029435829641593,0.05747040098312275
HAL,0.011997337286426766,0.10953235725769242,0.09059926096109658,0.104508861311021
HAS,0.0051097676194008295,0.07148263858728796,0.059514766413741774,0.06185164433226427
HBAN,0.01663134252405252,0.12896256249025342,0.10922370811409646,0.13512268490517798
HBI,0.011142371703041354,0.10555743319653692,0.09210446334657327,0.1159074488688865
HCA,0.029855133055749463,0.17278637983287184,0.16542714450860102,0.21826377397910052
HD,0.01425474352726759,0.11939323065931162,0.11181989221699255,0.1030030271050305
HES,0.014899781803501207,0.12206466238638113,0.08923494887123656,0.12453445087354438
HIG,0.006014312388872506,0.07755199796828259,0.06276266167468289,0.07299629198437324
HII,0.08099165768522996,0.2845903330846464,0.24493519382694523,0.19150767877407313
HLT,0.02197408969209727,0.14823660037958666,0.13062392576414608,0.17513761004844847
HOLX,0.010930732886580247,0.10455014532070363,0.08962787425150542,0.1085917714681091
HON,0.009985586514983604,0.09992790658761748,0.08327301576734412,0.07698202669985788
HPQ,0.012651130340623479,0.11247724365676587,0.0907614815314125,0.10558656903147844
HRL,0.0700563645662723,0.26468162869053136,0.2449921316445356,0.1988199803834048
HSIC,0.022578395533994912,0.15026109121790282,0.1364419109740705,0.12060394365299626
HST,0.014647322817247453,0.12102612452378805,0.10690102956020683,0.14291364394476233
HSY,0.008906004236290701,0.09437162834396098,0.0664311286769195,0.060812632891072874
HUM,0.005611062207485205,0.07490702375268427,0.06239035950304344,0.06961040575721111
IBM,0.006316788624741905,0.07947822736285647,0.0625216234146821,0.07683382294608944
ICE,0.012076316856489536,0.1098922966203252,0.09117031503051624,0.08333727547938269
IDXX,0.05211344569055853,0.22828369563014905,0.16009848293687862,0.1311131958299755
IEX,0.01721228879676945,0.13119561271921196,0.1058496947842898,0.09564463448543341
IFF,0.01654995121644659,0.1286466136998817,0.10336798964668652,0.0935129187712649
ILMN,0.049497855861854796,0.22248113596854632,0.2116400853056076,0.33412617727410027
INCY,0.059302027527048516,0.24352007622996613,0.21419049971739904,0.3608569750953848
INTC,0.024792284833615664,0.1574556598970506,0.13670102847367832,0.1199398783241527
INTU,0.006078006554283864,0.07796157100959333,0.06143069007446861,0.061257415720733864
IP,0.010813920041701253,0.10398999971969061,0.08511980341381443,0.10296710033707711
IPG,0.01866856847598077,0.13663296994496155,0.1293319697588857,0.11783834573784237
IPGP,0.003351520835342039,0.057892321039512994,0.0489018589857003,0.054143188348014896
IQV,0.01255072115980791,0.11203000115954614,0.09938506122149007,0.11910743280177583
IRM,0.047947487798449304,0.21896914805161322,0.1803735513549593,0.15180124157204614
ISRG,0.03581997069464233,0.18926164612684296,0.15440856381120557,0.13385043953283024
IT,0.0036734165791485326,0.06060871702278916,0.046491665594981586,0.04566996927261362
ITW,0.037358722020987466,0.1932840449209077,0.15780852679918805,0.13476314352377797
IVZ,0.02129873786838294,0.14594087113753618,0.13146937228418362,0.17189076765990133
J,0.024470500550278662,0.15643049750697163,0.1226106971089798,0.11101954598552843
JBHT,0.0029516394190423913,0.05432899243536909,0.04176967769781505,0.04668877951626155
JCI,0.016601315185053363,0.12884609107401498,0.10279752092174481,0.09814465378513601
JKHY,0.03648474244852844,0.19100979673443044,0.18188646265610103,0.15449519319393965
JNJ,0.027192891188587035,0.16490267186612542,0.1391402366982893,0.11917412221530474
JNPR,0.01338101486701957,0.11567633667703854,0.10603585674796963,0.12032248869448861
JPM,0.0036897383326438176,0.06074321635083063,0.04892158867894791,0.05558065421089142
K,0.022403970880128188,0.14967956066253063,0.13311036240670543,0.11661322484272864
KEY,0.02279323494556298,0.15097428570972932,0.13856436910520478,0.17847844813557953
KEYS,0.01585233746385511,0.1259060660327973,0.102916656865582,0.13188457918126853
KIM,0.03458792369709248,0.18597828824110754,0.169568894021541,0.14650132717095682
KLAC,0.11343644489704197,0.33680327328730336,0.3259052591247137,0.2567054288497546
KMB,0.02650541303453522,0.16280483111546543,0.15557324802125863,0.13800482083410212
KMI,0.1335630561641522,0.36546279723680797,0.34654066964483793,0.7135736636606888
KMX,0.028171620051327236,0.16784403489944835,0.15222674918111034,0.20636752769649183
KO,0.010342309545622952,0.10169714620196062,0.09598379350102487,0.08915852117635639
KR,0.005976439318204391,0.07730743378359155,0.05915186721007963,0.06523587853459555
L,0.002782353307196135,0.05274801709255178,0.0431072781762547,0.042412719799260576
LDOS,0.05507424192154949,0.23467901892063017,0.2084641774045216,0.17398971716116826
LEG,0.006135539523962173,0.07832968481975511,0.06691166290207677,0.07157720775650796
LEN,0.014428789072968327,0.12011989457607897,0.10520246643253617,0.13038806849839835
LH,0.005441570595153484,0.07376700207513848,0.06089845720858509,0.06281908783525417
LHX,0.007255651829786603,0.08518011405126553,0.06368331891768474,0.06057574505239683
LIN,0.00349238354569957,0.05909639198546363,0.04745835204835256,0.04960359370057915
LKQ,0.00819954670085623,0.09055134842097179,0.07412524328916849,0.07705545582644129
LLY,0.0067560869414050664,0.08219541922397541,0.07031849459132913,0.08192022831853535
LMT,0.021889862051994478,0.14795222895243748,0.12832654453483652,0.112044421711115
LNC,0.032585498476283,0.1805145381299883,0.156534946480989,0.222810064320595
LNT,0.052037860101351634,0.2281180836789395,0.19208629489761203,0.15743788853392252
LOW,0.008985935008502385,0.09479417180661681,0.08504194277103817,0.0809533285364109
LRCX,0.043539674616343796,0.2086616270816074,0.17197540334138867,0.14868109263998294
LUMN,0.010196753976164138,0.10097897789225309,0.0840650769607561,0.08369994722983388
LUV,0.017636763228539337,0.13280347596557604,0.10911951219227345,0.10091039878158167
LVS,0.009195324483341585,0.09589225455343922,0.07976980360768994,0.09505328017674511
LYB,0.006961814388448545,0.08343748790830502,0.07144058528424437,0.08736674904924499
LYV,0.010402909825593058,0.10199465586781034,0.08237048251134253,0.10040771284455842
MA,0.002590521382729477,0.05089716478085471,0.04200410039226895,0.04441040115473152
MAA,0.046529279819010436,0.21570646679923725,0.19985111438353637,0.16839909679788878
MAR,0.005420394047771621,0.0736233254327161,0.06147473989736449,0.07176332652377039
MAS,0.03996809340526274,0.19992021760007853,0.17173886751949977,0.14857402221709262
MCD,0.052871208241800235,0.22993740070245258,0.22220885886548258,0.1821536644450276
MCHP,0.04359423143026835,0.20879231650199284,0.16545082982437875,0.13798699069479037
MCK,0.025627218672341728,0.16008503575394462,0.1492485684290167,0.2039317761135747
MCO,0.00994141415649395,0.09970664048343997,0.0853342164539631,0.1019451901740881
MDLZ,0.001785641812334306,0.04225685521112883,0.03359040785638519,0.03737535467789845
MDT,0.01050446100500278,0.10249127282360572,0.07975349425563585,0.07370684756606148
MET,0.02247040323227498,0.14990131164294387,0.13474402340790534,0.17870361788464412
META,0.04491827759302178,0.21193932526320305,0.19104542409197542,0.16221996646398076
MGM,0.014122863523996509,0.118839654678043,0.10182144021002786,0.09998154941508655
MHK,0.0059395171357149,0.07706826283052512,0.0578147526468666,0.06763108506331063
MKC,0.027644963621546947,0.16626774678676243,0.14301729089374082,0.12297605945400648
MKTX,0.14263998614397114,0.3776770924268126,0.30185179528705225,0.2159833686869956
MLM,0.016514631668042005,0.12850926685668237,0.11133913142140317,0.12350582087141387
MMC,0.01600020532932106,0.12649191803953744,0.09974758988923357,0.08910615995794458
MMM,0.018760521818997938,0.13696905423853206,0.11839731284574781,0.107153066197705
MNST,0.0049507195588204735,0.07036134989339299,0.06242072196464591,0.06742731127067245
MO,0.03282597358743099,0.18117939614490106,0.16714919680427595,0.1426240711627439
MOS,0.08308134468696975,0.28823834700984835,0.28065266802552497,0.47115669248966413
MPC,0.040548531660354645,0.2013666597536808,0.17579500068988907,0.2689045537888344
MRK,0.005401346527360777,0.07349385367063546,0.05790943213805877,0.05983000448348721
MS,0.04449959202092945,0.2109492640919362,0.19043809406130158,0.2829380950776405
MSCI,0.038575502178558374,0.19640647183470908,0.16667185740731658,0.14380659561486892
MSFT,0.037873554382522615,0.19461129048059522,0.18403782720932124,0.1589498928557849
MSI,0.014713671055671583,0.12129992191123448,0.10426326055382124,0.0978109766417736
MTB,0.006702742766638235,0.08187028011823481,0.06936029313231416,0.08079965415860198
MTD,0.017461900801520342,0.1321434856567676,0.10635922435896178,0.09899292321742979
MU,0.056948188541819246,0.238638195898769,0.20524301436640702,0.35101494408838524
NCLH,0.05280571498978329,0.22979494117535157,0.19107749841239483,0.2817977736304422
NDAQ,0.05295643190097122,0.23012264534584861,0.21211218656088096,0.17531635209686083
NEE,0.024972637123475264,0.15802733030547364,0.1321417573410595,0.11642407783717776
NEM,0.3698653125879516,0.6081655305818898,0.4728829647134667,0.31682773497957256
NFLX,0.012363895640003444,0.11119305571843704,0.09937667281464495,0.12868805745330403
NI,0.10269494818355324,0.3204605251564586,0.29191679316555136,0.23020600945088107
NKE,0.005767560618571524,0.07594445745787855,0.061975027864560085,0.06245516929290884
NOC,0.04048432720153988,0.20120717482619718,0.18353882562408894,0.1540614562206462
NOV,0.028268466452752654,0.16813228854908463,0.15312419038159833,0.2159066698835162
NOW,0.016420782610517652,0.1281436015200043,0.10160382309348974,0.12325191790366694
NRG,0.09515450982330217,0.30847124634769796,0.2964546114235887,0.5452736406703931
NSC,0.00915264563867335,0.09566946032393697,0.07896861434658736,0.07845326910763585
NTAP,0.029750749371191713,0.1724840554114835,0.15722757100268264,0.19434291856847524
NTRS,0.008107096013320944,0.09003941366602153,0.07182992196532374,0.08586938315599878
NUE,0.01712309093121398,0.13085522890283743,0.11056141811466744,0.10646030023208071
NVDA,0.8309836470342118,0.911583044507856,0.7567746571390357,0.4105953282982573
NVR,0.009613899659374267,0.09805049545705655,0.091570788803559,0.08632836367562197
NWL,0.018481753114999687,0.13594761165610703,0.11044115823420707,0.10249574593310486
NWS,0.007440945237545892,0.08626091373006602,0.07298403770672997,0.0856134538232739
NWSA,0.012284685363341883,0.11083629984505024,0.09135734569431506,0.11471134008769962
O,0.10714878352932927,0.3273358879336778,0.2856904374521195,0.2129081613303344
ODFL,0.008844132113973238,0.09404324597743975,0.07342881454918426,0.09100751979950224
OKE,0.07127076015179842,0.26696584079578123,0.2409136553963464,0.29306664279115785
OMC,0.021441535285974794,0.1464292842500256,0.12746466313714797,0.11274884817572403
ORCL,0.0022862041986271425,0.047814267730742696,0.0403766257364915,0.04232797516192879
ORLY,0.007784555769522703,0.0882301296016429,0.07944222103534516,0.07493823134997782
OXY,0.005727410507960979,0.07567965716069926,0.06558471777434705,0.06469350394309446
PAYC,0.0323031921422202,0.17973088811392493,0.146954672064968,0.14709863433627787
PAYX,0.03478611082156926,0.18651035044085157,0.1648039265246089,0.1394544628713299
PCAR,0.01273382510347764,0.11284425153049507,0.095879648758303,0.11980626023842629
PEG,0.0077560200562590545,0.08806826929296983,0.07916322964195778,0.07573961631737457
PEP,0.007977245105569342,0.08931542479084642,0.07969630731858604,0.07453595330016557
PFE,0.003623335312456796,0.06019414682888027,0.049353720157482295,0.05435668203064023
PFG,0.023981189131052634,0.1548586101288935,0.13077903635629137,0.1803105002348316
PG,0.011286396909199635,0.10623745530273038,0.09129280633692365,0.0868306777791125
PGR,0.0072355886178564095,0.08506226318324954,0.07454173839946335,0.06913174768462593
PH,0.007076650246589185,0.08412282833208347,0.06781143072549017,0.07193895099660508
PHM,0.010526900346308843,0.10260068394659386,0.08642411005507539,0.10533911027433428
PKG,0.01648972492219622,0.1284123238719564,0.09491764259573211,0.11024109184634495
PLD,0.04484947031030658,0.21177693526516664,0.17158350115084112,0.14334500729568372
PM,0.03317372977387919,0.1821365690186328,0.164536712169914,0.140406787905007
PNC,0.006551058868224745,0.0809386117265718,0.06830182529294467,0.07893957573165639
PNR,0.009335476978096826,0.09662027208664249,0.07643068312185226,0.09711548656715038
PNW,0.036842936015120564,0.19194513803459717,0.1654802449420986,0.1402154222321501
POOL,0.06011540461207809,0.24518442979128607,0.22109125360458548,0.177761044918186
PPG,0.0024850228749220076,0.049850003760501437,0.040816086270854916,0.045774288107777214
PPL,0.02607099209392067,0.16146514203976248,0.15058781836638094,0.1337202326244696
PRGO,0.12642671777809972,0.3555653495183406,0.3261704207727361,0.6046334785465522
PRU,0.010434072341635616,0.10214730706991554,0.08322038834814587,0.10301065632491178
PSA,0.04070038270560316,0.2017433585167134,0.18994834586903764,0.16266605554486316
PSX,0.004595323416557215,0.06778881483369668,0.05164280122415182,0.05024155547551137
PVH,0.04992447540859666,0.22343785580916378,0.20121176714022118,0.2842062514517411
PWR,0.02065247106295566,0.14370967630245243,0.12200279490911171,0.16981723169521562
QCOM,0.014161404784601117,0.11900170076348118,0.1044752558145017,0.12992352573357072
QRVO,0.02118197189772905,0.14554027586111362,0.1250790285548859,0.21903694465471804
RCL,0.020470331662936443,0.14307456679276176,0.13068404896714325,0.16600845302745473
REG,0.04812996742451725,0.21938543120389115,0.19920700875854386,0.16412592152796632
REGN,0.05009224029597698,0.22381295828431602,0.19570084228300832,0.2921504249897999
RF,0.011735106539478455,0.10832869674965381,0.08398497349551136,0.1061225248887257
RHI,0.04670869860172371,0.2161219530767842,0.19491031072726767,0.27659501167247136
RJF,0.010320887420755142,0.10159176846947365,0.0809896281463249,0.10132059918699535
RL,0.023196507739852032,0.1523039977802685,0.13415962634638073,0.1855097683088338
RMD,0.017014053496190354,0.13043792966844558,0.10512228052231837,0.0950525448889712
ROK,0.004589547336352115,0.06774619794757573,0.05266803445854712,0.06259861814278267
ROL,0.00253503293188886,0.05034911053721664,0.041619121149889644,0.04666112739228166
ROP,0.0053192284140381706,0.07293304061972304,0.05954108028750157,0.05809613231275954
